     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.797009e-02	1.012936e-01	7.741100e-02	5.358400e-02	3.331064e-05	5.352640e-02	3.858624e-05	5.058560e-02	3.230396e-05	3.861886e-02	5.053333e-02	2.942029e-05	3.948667e-02	2.854497e-05	5.179333e-02	3.219795e-05	5.869714e-02	1.432525e-02	4.657306e-02	1.313455e-02	6.146939e-02	1.738027e-02	-3.115265e-03	2.777460e-02	2.804459e-04	2.589767e-02	1.609562e-02	2.728430e-02	7.434590e-01	4.105495e-02	-1.355605e+00	2.532917e+00	8.866764e-01	8.704653e-01	1.943364e-01	1.509756e+00	2.937040e+00	7.677993e-01	6.324590e-02	5.548679e-01	6.127162e-01	6.603479e-01	6.984166e-01	7.592196e-01	8.383650e-01	8.779852e-01	9.210006e-01	9.520030e-01	9.832396e-01	1.888134e-01	5.586822e-01	6.309598e-01	6.739981e-01	7.523167e-01	8.160685e-01	8.447783e-01	9.336927e-01	9.958844e-01	1.317248e+00	2.329725e+00
    24	6.320956e-04	7.498499e-02	8.634008e-02	5.176640e-02	4.197739e-05	5.185280e-02	3.724432e-05	5.238720e-02	4.119278e-05	4.902769e-03	5.126667e-02	4.570792e-05	4.047333e-02	2.141400e-05	5.198667e-02	3.755166e-05	5.917714e-02	1.391382e-02	4.730122e-02	1.320660e-02	5.944163e-02	1.429877e-02	1.313248e-02	2.684231e-02	2.243545e-02	2.701343e-02	3.905735e-02	2.340394e-02	8.313791e-01	1.065390e-02	-6.911673e-01	-2.437018e-01	8.732657e-01	1.798537e+00	7.773638e-01	-2.689349e-01	-1.312080e+00	2.443147e+00	5.847218e-01	6.955053e-01	7.574110e-01	7.943873e-01	8.378594e-01	8.637921e-01	8.707287e-01	8.816276e-01	9.023086e-01	9.425361e-01	9.964210e-01	2.714772e-01	6.027977e-01	8.806431e-01	1.319949e+00	1.637407e+00	1.825958e+00	2.124925e+00	2.448439e+00	2.664082e+00	2.881489e+00	2.990557e+00
    26	4.743841e-02	1.069223e-01	8.643163e-02	4.914400e-02	3.497603e-05	4.803680e-02	3.229832e-05	5.015680e-02	3.804589e-05	4.616323e-02	4.912000e-02	3.528990e-05	3.888667e-02	2.730484e-05	4.150000e-02	2.485284e-05	5.796082e-02	1.395308e-02	4.690776e-02	1.303958e-02	4.953143e-02	1.431285e-02	-1.723895e-02	2.313073e-02	-3.522328e-02	3.113462e-02	1.845870e-03	3.757021e-02	7.600639e-01	2.153788e-02	-3.339993e-01	-1.250444e+00	8.820977e-01	1.050359e+00	4.947405e-02	3.114186e-01	-6.171720e-01	9.608757e-01	4.833089e-01	5.715283e-01	6.396737e-01	6.519892e-01	7.158770e-01	7.836761e-01	8.371420e-01	8.662733e-01	9.062115e-01	9.307863e-01	9.481045e-01	6.391740e-01	8.100850e-01	8.821644e-01	9.533133e-01	9.591546e-01	9.833318e-01	1.103803e+00	1.137873e+00	1.217995e+00	1.346436e+00	1.544669e+00
    28	1.088599e-01	6.596076e-02	7.824035e-02	5.286400e-02	3.803436e-05	4.388160e-02	2.979686e-05	5.109760e-02	3.197604e-05	6.796834e-02	5.061333e-02	3.146203e-05	4.056667e-02	3.397213e-05	3.901333e-02	2.441454e-05	5.832653e-02	1.409552e-02	4.682939e-02	1.271245e-02	4.640816e-02	1.417348e-02	2.205738e-02	2.382139e-02	3.137747e-02	2.883732e-02	2.603342e-02	2.569201e-02	4.732304e-02	4.688101e-02	-4.547047e-01	1.861573e-01	9.782703e-02	9.441548e-01	5.110304e-02	-2.071527e-01	-1.134560e+00	9.949181e-01	-4.946896e-01	-2.486080e-01	-7.612337e-02	-2.196875e-02	4.532817e-02	7.402996e-02	1.163268e-01	1.389422e-01	2.088552e-01	2.446064e-01	4.945012e-01	5.203436e-01	6.335164e-01	7.291633e-01	8.028057e-01	9.248546e-01	9.676445e-01	1.012362e+00	1.055861e+00	1.172278e+00	1.228260e+00	1.294936e+00
    30	9.384624e-02	1.009384e-01	9.182251e-02	4.953120e-02	2.475263e-05	4.299360e-02	3.281727e-05	5.037760e-02	2.954309e-05	6.895573e-02	5.026000e-02	3.648067e-05	3.758667e-02	3.007608e-05	3.610667e-02	2.342002e-05	5.886857e-02	1.404944e-02	4.448490e-02	1.294636e-02	4.315102e-02	1.298200e-02	-1.242477e-02	2.885579e-02	5.505193e-03	4.182782e-02	-8.550889e-03	4.731087e-02	4.553044e-01	2.644334e-02	1.249504e-01	-6.845635e-01	4.340732e-01	1.128227e+00	7.025873e-02	1.169821e+00	9.118897e-01	1.007830e+00	1.353929e-01	2.867490e-01	3.104709e-01	3.894589e-01	4.129014e-01	4.530734e-01	4.703139e-01	5.166194e-01	6.010135e-01	6.742099e-01	7.918097e-01	7.893201e-01	8.682842e-01	9.502025e-01	9.889505e-01	1.011730e+00	1.060340e+00	1.081725e+00	1.201189e+00	1.335275e+00	1.403709e+00	1.892906e+00
    32	5.840365e-02	2.643396e-03	7.373449e-02	5.130880e-02	4.331955e-05	4.051040e-02	3.073747e-05	5.111520e-02	3.821107e-05	2.170959e-03	5.236000e-02	3.699371e-05	3.902000e-02	2.618020e-05	4.154667e-02	3.193427e-05	6.220245e-02	1.500428e-02	4.696816e-02	1.355266e-02	4.925878e-02	1.288738e-02	-3.018452e-02	2.123467e-02	-2.537542e-02	3.081282e-02	-1.504756e-02	2.321658e-02	8.020605e-02	5.041740e-02	-5.183300e-01	-7.998503e-01	1.887274e-01	1.690013e+00	8.505832e-01	-2.492394e-02	-1.480117e+00	2.514569e+00	-4.205740e-01	-2.093950e-01	-1.592797e-01	-6.700159e-02	1.387741e-01	1.656812e-01	1.749608e-01	1.833635e-01	2.335745e-01	3.142712e-01	4.718130e-01	2.757341e-01	5.117057e-01	7.639585e-01	8.834168e-01	1.437005e+00	1.615101e+00	2.034279e+00	2.389103e+00	2.542011e+00	2.906162e+00	3.037833e+00
    34	1.506106e-01	1.344408e-01	8.011572e-02	5.110080e-02	2.668694e-05	4.171680e-02	2.377384e-05	5.098080e-02	3.407335e-05	1.575070e-01	5.184000e-02	3.446261e-05	3.825333e-02	2.479848e-05	2.865333e-02	2.060852e-05	6.074776e-02	1.440574e-02	4.586612e-02	1.310428e-02	3.523265e-02	1.275804e-02	-1.929693e-02	2.081860e-02	-9.895704e-03	2.387538e-02	1.000927e-02	3.090209e-02	2.543411e-01	2.519313e-02	-3.858720e-01	-8.103016e-01	3.222979e-01	8.910076e-01	1.515811e-02	1.022884e-01	-1.017222e+00	9.301901e-01	-8.333475e-02	6.354333e-02	1.111695e-01	1.845597e-01	2.145283e-01	2.823800e-01	3.059252e-01	3.623003e-01	3.974802e-01	4.417978e-01	5.095141e-01	6.917003e-01	7.416172e-01	7.495142e-01	7.954247e-01	8.847802e-01	9.059042e-01	9.216271e-01	9.559937e-01	9.906471e-01	1.022279e+00	1.136066e+00
    36	1.399250e-01	5.845568e-02	8.274520e-02	5.192960e-02	3.290850e-05	3.948960e-02	3.015093e-05	4.938080e-02	3.669771e-05	8.604374e-02	4.948667e-02	2.946136e-05	3.755333e-02	2.891688e-05	3.389333e-02	1.915246e-05	5.785143e-02	1.406543e-02	4.488653e-02	1.365249e-02	4.106122e-02	1.365655e-02	-2.054524e-02	2.899497e-02	1.440367e-02	4.753489e-02	2.584493e-02	1.957267e-02	-1.413552e-01	4.256593e-02	4.765783e-01	-8.178946e-01	-1.858996e-01	8.139270e-01	5.682512e-02	1.028392e+00	3.278926e-01	7.084725e-01	-4.750878e-01	-3.700074e-01	-3.333756e-01	-2.507865e-01	-1.922799e-01	-1.674280e-01	-1.464382e-01	-6.431563e-02	-4.976796e-03	1.701683e-01	2.713718e-01	5.380096e-01	5.899956e-01	5.989270e-01	6.255611e-01	7.270271e-01	7.701201e-01	8.046946e-01	8.458415e-01	9.494990e-01	1.146420e+00	1.465322e+00
    38	2.179353e-02	5.348162e-02	8.433456e-02	4.987040e-02	3.555209e-05	4.649440e-02	3.642665e-05	5.051200e-02	4.103872e-05	3.619111e-03	5.006667e-02	4.208250e-05	3.836667e-02	2.786511e-05	4.646000e-02	3.715893e-05	5.833796e-02	1.403567e-02	4.605061e-02	1.304989e-02	5.368327e-02	1.418322e-02	-3.806112e-03	4.050166e-02	-4.112600e-03	4.311867e-02	4.178705e-02	2.203644e-02	6.782115e-01	2.928650e-02	-5.714109e-01	-4.093152e-02	7.035457e-01	1.957917e+00	3.207212e-01	2.363131e-01	-1.186283e+00	1.531333e+00	2.517747e-01	4.564373e-01	5.637006e-01	6.386400e-01	6.657251e-01	6.972670e-01	7.230340e-01	7.475291e-01	8.066537e-01	8.734269e-01	9.560111e-01	9.778327e-01	1.392610e+00	1.482691e+00	1.493326e+00	1.668500e+00	1.790580e+00	2.151561e+00	2.328293e+00	2.438926e+00	2.722619e+00	3.059082e+00
    40	8.359607e-03	7.585827e-02	8.506299e-02	4.874720e-02	3.587830e-05	4.845280e-02	3.112637e-05	5.008640e-02	3.854060e-05	8.689998e-03	4.912000e-02	4.091532e-05	3.933333e-02	2.616276e-05	4.713333e-02	2.788183e-05	5.748082e-02	1.389845e-02	4.639184e-02	1.339553e-02	5.523592e-02	1.490351e-02	-9.032295e-03	2.612959e-02	2.913954e-02	2.030788e-02	1.513360e-02	2.152295e-02	8.221417e-01	1.760837e-02	-1.049256e+00	4.946644e-01	9.061347e-01	1.582402e+00	6.767411e-01	2.229189e-01	-7.170112e-01	1.264709e+00	4.530583e-01	6.860666e-01	7.262711e-01	7.637533e-01	8.029167e-01	8.783997e-01	8.961598e-01	9.050667e-01	9.275568e-01	9.460432e-01	9.945598e-01	5.695481e-03	8.318598e-01	1.010818e+00	1.086925e+00	1.238645e+00	1.472125e+00	1.646115e+00	1.827011e+00	2.396664e+00	2.705547e+00	3.112797e+00
    42	7.486211e-02	-4.099190e-03	9.499514e-02	5.267840e-02	4.678263e-05	3.892480e-02	2.740299e-05	5.191360e-02	4.777137e-05	-3.502420e-03	5.300667e-02	3.950497e-05	3.718667e-02	2.521588e-05	4.114000e-02	2.600040e-05	6.086041e-02	1.397192e-02	4.442286e-02	1.259972e-02	4.824653e-02	1.324630e-02	2.070982e-02	2.537804e-02	-1.749421e-02	3.699218e-02	3.451660e-03	1.553446e-02	5.468710e-02	2.230693e-02	-2.081533e-01	-7.284917e-01	1.187561e-01	1.563816e+00	5.230970e-01	3.630157e-02	-9.502635e-01	1.777684e+00	-2.657397e-01	-1.313735e-01	-8.752413e-02	-1.665940e-02	3.815374e-02	5.012617e-02	1.277588e-01	1.553564e-01	1.635930e-01	1.979655e-01	3.263407e-01	3.641164e-01	5.026508e-01	9.786999e-01	1.127159e+00	1.424076e+00	1.580563e+00	1.799015e+00	1.975561e+00	2.188163e+00	2.325839e+00	2.946407e+00
    44	1.115205e-01	1.762026e-01	8.034080e-02	5.118560e-02	3.753281e-05	5.007520e-02	3.606966e-05	4.943360e-02	3.678765e-05	1.405176e-01	4.922000e-02	3.894140e-05	3.849333e-02	2.635781e-05	3.700667e-02	2.565882e-05	5.750531e-02	1.357665e-02	4.537469e-02	1.346426e-02	4.585959e-02	1.485627e-02	-1.277611e-02	3.057482e-02	2.677029e-02	2.605322e-02	-3.446189e-02	1.989442e-02	7.777745e-01	2.036344e-02	-1.186272e+00	1.851649e+00	8.268399e-01	7.481898e-01	1.103376e-02	-2.160603e-01	-7.084668e-01	7.651979e-01	3.232933e-01	6.508297e-01	6.857937e-01	7.220662e-01	7.754088e-01	8.082695e-01	8.215073e-01	8.593126e-01	8.901554e-01	9.280273e-01	9.888578e-01	5.169504e-01	6.112073e-01	6.690406e-01	6.920475e-01	7.296043e-01	7.575360e-01	7.806322e-01	8.038420e-01	8.350791e-01	8.775419e-01	9.387885e-01
    46	1.195311e-02	8.109596e-02	8.695505e-02	5.100480e-02	3.457209e-05	5.024000e-02	3.036859e-05	5.039680e-02	3.392884e-05	1.340723e-02	4.969333e-02	3.555113e-05	3.854667e-02	2.325868e-05	5.022000e-02	3.326916e-05	5.804898e-02	1.410253e-02	4.625796e-02	1.324788e-02	5.832980e-02	1.440374e-02	3.600056e-03	2.343642e-02	-8.258921e-03	1.974017e-02	1.114003e-02	2.769446e-02	8.445177e-01	1.114582e-02	-1.075276e+00	6.648112e-01	9.039040e-01	1.487265e+00	3.992495e-01	4.134889e-01	-8.875183e-01	1.022801e+00	5.351642e-01	7.081538e-01	7.586086e-01	8.130653e-01	8.596683e-01	8.842216e-01	8.964431e-01	9.118970e-01	9.247338e-01	9.407367e-01	9.862326e-01	5.997008e-01	7.350458e-01	9.283660e-01	9.752263e-01	1.223824e+00	1.346325e+00	1.675699e+00	1.855301e+00	1.930309e+00	2.289843e+00	2.844186e+00
    48	6.841423e-02	7.172290e-02	6.991289e-02	5.054240e-02	3.669411e-05	4.288640e-02	3.133483e-05	5.222240e-02	3.796488e-05	4.839594e-02	5.385333e-02	3.320250e-05	3.930667e-02	2.812638e-05	3.673333e-02	2.996878e-05	6.206531e-02	1.452974e-02	4.626612e-02	1.295263e-02	4.468245e-02	1.409013e-02	8.786006e-03	2.009985e-02	2.131414e-02	2.489698e-02	-1.695411e-02	1.945384e-02	4.423732e-01	5.228483e-02	-4.179441e-01	-9.241877e-01	6.287311e-01	1.183380e+00	7.869536e-02	1.003626e+00	2.463237e-01	1.069890e+00	-8.721423e-02	1.623446e-01	2.763938e-01	2.944884e-01	3.232152e-01	4.875685e-01	5.307680e-01	6.217611e-01	6.741972e-01	6.978225e-01	7.448620e-01	7.780529e-01	9.403666e-01	1.008049e+00	1.031229e+00	1.070212e+00	1.106081e+00	1.131286e+00	1.185250e+00	1.433601e+00	1.542314e+00	1.917415e+00
    50	1.639240e-01	1.613505e-01	8.536865e-02	5.405120e-02	2.845571e-05	4.688800e-02	2.818615e-05	5.134560e-02	2.574896e-05	1.776383e-01	5.089333e-02	2.639661e-05	3.914000e-02	2.223452e-05	3.246000e-02	2.134622e-05	5.918531e-02	1.430114e-02	4.725551e-02	1.296066e-02	4.017796e-02	1.461592e-02	9.213539e-03	1.491336e-02	-3.945550e-02	2.404448e-02	2.438132e-03	2.838851e-02	3.302746e-01	2.734382e-02	-3.713056e-02	-9.953548e-01	3.066056e-01	7.976699e-01	1.221493e-02	4.764550e-01	-8.449325e-01	7.340849e-01	3.228955e-02	1.057725e-01	1.892894e-01	2.407321e-01	2.921196e-01	3.278754e-01	3.534285e-01	4.212867e-01	4.869545e-01	5.528819e-01	6.199944e-01	6.337848e-01	6.793075e-01	6.983231e-01	7.292742e-01	7.503307e-01	7.782685e-01	8.220428e-01	8.324957e-01	9.012686e-01	9.549433e-01	1.024216e+00
    52	1.036789e-01	1.736994e-01	8.940634e-02	5.178880e-02	4.090725e-05	4.940640e-02	3.094996e-05	4.951520e-02	2.620530e-05	1.246193e-01	5.015333e-02	3.404999e-05	3.704667e-02	2.610484e-05	3.814000e-02	2.414756e-05	5.840490e-02	1.371394e-02	4.340571e-02	1.156978e-02	4.770776e-02	1.672977e-02	-6.764879e-03	2.110736e-02	-2.632965e-03	4.604959e-02	-1.451011e-02	2.182162e-02	7.651050e-01	2.656100e-02	-6.330444e-01	-5.680503e-01	8.379034e-01	7.921163e-01	3.064397e-02	1.665237e+00	3.676009e+00	7.559956e-01	3.788661e-01	5.586783e-01	6.071998e-01	7.356266e-01	7.630510e-01	7.879134e-01	8.388491e-01	8.557574e-01	8.978965e-01	9.419389e-01	9.984232e-01	5.862866e-01	6.084819e-01	6.643740e-01	7.036095e-01	7.478710e-01	7.772320e-01	7.820174e-01	8.018034e-01	8.990977e-01	9.692454e-01	1.409919e+00
