     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.129025e-02	3.236023e-02	7.826604e-02	5.020960e-02	3.164350e-05	4.099040e-02	2.290696e-05	5.008960e-02	2.716183e-05	3.609889e-02	4.989333e-02	2.672437e-05	3.981333e-02	2.308210e-05	3.773333e-02	3.688517e-05	5.780898e-02	1.387961e-02	4.638694e-02	1.351287e-02	4.563429e-02	1.428438e-02	3.615002e-03	1.605883e-02	4.110939e-02	3.520858e-02	6.010518e-03	2.844674e-02	-4.267735e-03	8.946363e-02	4.091341e-01	-6.920473e-01	-1.242749e-01	1.126781e+00	3.438723e-01	1.295729e+00	1.810924e+00	8.865799e-01	-5.787091e-01	-3.250425e-01	-2.008765e-01	-1.654969e-01	-1.267192e-01	-9.160718e-02	-5.252958e-03	6.979017e-02	3.377880e-01	3.978464e-01	6.348332e-01	2.867203e-01	6.387875e-01	7.478017e-01	8.206217e-01	8.867005e-01	9.597782e-01	1.110402e+00	1.174548e+00	1.450049e+00	1.902898e+00	2.987449e+00
    24	7.969703e-02	9.495634e-02	8.082186e-02	5.067520e-02	2.664273e-05	4.553280e-02	2.770766e-05	5.008000e-02	3.079487e-05	6.253793e-02	4.973333e-02	3.131996e-05	3.823333e-02	2.587848e-05	3.916667e-02	3.321628e-05	5.817796e-02	1.429877e-02	4.613224e-02	1.365427e-02	4.842776e-02	1.583282e-02	-1.481731e-02	2.108720e-02	-9.272367e-03	2.921427e-02	-2.090216e-02	3.006364e-02	4.917364e-01	4.028598e-02	3.409793e-01	-3.664787e-01	5.792763e-01	1.063100e+00	9.147385e-02	8.133362e-01	2.993106e-01	1.056234e+00	1.677682e-01	2.395063e-01	3.319960e-01	3.674606e-01	4.247567e-01	4.893365e-01	5.621719e-01	6.118822e-01	6.425252e-01	6.846721e-01	9.935147e-01	6.842795e-01	7.347101e-01	7.627832e-01	8.584634e-01	9.470706e-01	1.056810e+00	1.127493e+00	1.139452e+00	1.295971e+00	1.421776e+00	1.914463e+00
    26	2.588361e-03	6.571893e-02	7.751968e-02	4.941440e-02	2.523665e-05	4.968800e-02	3.190731e-05	4.922720e-02	3.203804e-05	6.118259e-03	4.835333e-02	3.632290e-05	3.928000e-02	2.672401e-05	5.002000e-02	3.466181e-05	5.661388e-02	1.395152e-02	4.661714e-02	1.331052e-02	5.964082e-02	1.532396e-02	-6.113739e-03	3.370845e-02	-4.903163e-04	2.235150e-02	-2.211881e-02	1.659813e-02	7.324850e-01	2.618595e-02	-8.905872e-01	-2.010179e-01	8.318345e-01	1.111838e+00	3.694372e-01	9.263243e-01	8.504158e-01	9.274951e-01	3.503914e-01	5.035923e-01	6.473515e-01	6.807386e-01	7.067462e-01	7.867436e-01	8.119651e-01	8.316754e-01	8.669235e-01	9.039205e-01	9.228499e-01	1.231731e-01	4.692393e-01	6.582726e-01	8.107053e-01	8.942634e-01	1.005591e+00	1.135511e+00	1.352278e+00	1.489704e+00	1.690919e+00	2.845926e+00
    28	6.083536e-02	1.227514e-01	7.453763e-02	5.142080e-02	3.308707e-05	5.061120e-02	3.131173e-05	5.042560e-02	3.028652e-05	7.079536e-02	5.004000e-02	3.391813e-05	4.003333e-02	2.725641e-05	4.241333e-02	3.509949e-05	5.856163e-02	1.409127e-02	4.720163e-02	1.276615e-02	5.248816e-02	1.530129e-02	-1.773119e-02	1.759264e-02	-5.049981e-03	2.192106e-02	-6.538306e-02	2.365148e-02	7.941748e-01	3.118211e-02	-8.433149e-01	-4.836588e-01	9.072794e-01	8.564555e-01	2.316184e-02	4.814550e-01	4.889100e-02	8.141042e-01	4.084809e-01	5.124811e-01	6.745018e-01	7.236223e-01	8.071187e-01	8.442940e-01	8.783601e-01	9.246302e-01	9.419744e-01	9.602540e-01	9.990562e-01	5.712276e-01	7.131427e-01	7.292319e-01	7.888977e-01	8.098549e-01	8.392492e-01	8.710479e-01	9.285104e-01	9.786804e-01	1.037934e+00	1.255764e+00
    30	1.071972e-01	1.992581e-01	7.923087e-02	5.500960e-02	3.535247e-05	5.623680e-02	3.668102e-05	5.196000e-02	3.577564e-05	1.543425e-01	5.102000e-02	4.263505e-05	4.153333e-02	2.596210e-05	4.075333e-02	3.753093e-05	5.919837e-02	1.434324e-02	4.820245e-02	1.336775e-02	5.023020e-02	1.673411e-02	2.564880e-02	2.679263e-02	3.075464e-02	3.484434e-02	-6.565689e-03	1.499758e-02	8.543502e-01	1.135215e-02	-8.417484e-01	-4.956319e-01	9.094434e-01	6.557894e-01	9.118505e-03	7.191590e-01	-6.475010e-01	6.173635e-01	6.036785e-01	6.949280e-01	7.481790e-01	8.368547e-01	8.655938e-01	8.889000e-01	9.075073e-01	9.144728e-01	9.342517e-01	9.599591e-01	9.959036e-01	5.275151e-01	5.551779e-01	5.908551e-01	6.003211e-01	6.223181e-01	6.327149e-01	6.432309e-01	6.491764e-01	7.618869e-01	7.940409e-01	8.685281e-01
    32	1.249019e-01	1.206210e-01	8.822776e-02	5.616000e-02	4.393910e-05	4.704160e-02	3.627391e-05	5.166880e-02	3.741417e-05	1.052473e-01	5.231333e-02	4.543327e-05	3.852667e-02	2.168825e-05	3.956667e-02	3.419287e-05	6.055347e-02	1.411031e-02	4.468571e-02	1.279376e-02	4.888000e-02	1.566921e-02	7.819030e-03	2.849775e-02	4.398977e-02	3.019478e-02	-2.618658e-02	4.212193e-02	2.282456e-01	6.076501e-02	-7.257654e-01	-5.405821e-01	3.119994e-01	8.378191e-01	4.821879e-02	1.340619e+00	1.395154e+00	7.231761e-01	-2.876092e-01	-1.603008e-01	5.640126e-02	1.688496e-01	2.363902e-01	2.787286e-01	3.176526e-01	3.592917e-01	4.641877e-01	4.927589e-01	5.608985e-01	6.013136e-01	6.389379e-01	6.736172e-01	6.994981e-01	7.354633e-01	7.842943e-01	7.995832e-01	8.742111e-01	9.757499e-01	1.139542e+00	1.515075e+00
    34	2.045226e-01	1.179865e-01	8.805616e-02	5.501600e-02	3.314718e-05	4.075680e-02	2.410422e-05	5.279680e-02	4.402114e-05	1.949692e-01	5.254000e-02	3.867732e-05	3.994667e-02	2.986337e-05	2.784667e-02	1.878577e-05	6.064490e-02	1.433769e-02	4.734204e-02	1.318410e-02	3.440000e-02	1.206412e-02	1.459147e-02	1.453041e-02	-2.069180e-03	2.149378e-02	-1.860465e-02	4.763836e-02	-1.162834e-01	1.941834e-02	-2.078140e-02	-5.434763e-01	-1.088779e-01	7.907429e-01	1.410305e-02	4.160293e-01	-2.766148e-01	7.749266e-01	-3.993136e-01	-3.064808e-01	-2.164844e-01	-1.865304e-01	-1.321506e-01	-1.208493e-01	-8.437758e-02	-4.883216e-02	-1.334292e-03	1.977438e-02	1.573402e-01	5.895217e-01	6.557376e-01	7.054658e-01	7.269200e-01	7.556191e-01	7.830137e-01	8.096601e-01	8.406304e-01	8.647399e-01	9.542099e-01	1.073307e+00
    36	5.567425e-02	1.024117e-01	8.532877e-02	4.796480e-02	3.281607e-05	4.597440e-02	3.598652e-05	5.289600e-02	4.162859e-05	4.833265e-02	5.087333e-02	3.364945e-05	4.225333e-02	3.285868e-05	3.684667e-02	3.217708e-05	5.926367e-02	1.385952e-02	4.902367e-02	1.348871e-02	4.401469e-02	1.291443e-02	-1.107469e-02	2.158961e-02	2.577680e-02	3.138990e-02	-1.238918e-02	3.777091e-02	6.504640e-01	3.729869e-02	-4.337750e-01	-3.598958e-01	6.711055e-01	1.326600e+00	2.398518e-01	1.604927e+00	1.601355e+00	1.099718e+00	2.299422e-01	4.249796e-01	5.070653e-01	5.844368e-01	6.232305e-01	6.582867e-01	7.087116e-01	7.616050e-01	7.956568e-01	8.697773e-01	9.755820e-01	7.783933e-01	9.640290e-01	1.054888e+00	1.080446e+00	1.098422e+00	1.128757e+00	1.251127e+00	1.321382e+00	1.449085e+00	2.028549e+00	2.659708e+00
    38	6.804128e-02	8.429570e-02	6.808952e-02	4.904640e-02	2.972701e-05	4.446240e-02	2.541565e-05	4.821920e-02	3.195027e-05	5.564268e-02	4.862667e-02	3.314444e-05	3.826667e-02	2.190190e-05	3.860667e-02	2.823942e-05	5.571918e-02	1.392572e-02	4.659102e-02	1.333300e-02	4.996898e-02	1.599113e-02	3.229020e-02	3.226152e-02	-3.539265e-02	3.060731e-02	-1.014834e-01	2.858479e-02	5.164044e-01	5.695270e-02	-8.696360e-02	-1.216092e+00	6.361376e-01	9.690438e-01	5.694731e-02	9.284277e-01	4.521618e-01	8.289344e-01	7.347225e-02	2.025547e-01	2.955585e-01	3.538378e-01	4.074653e-01	5.907773e-01	6.084884e-01	6.481075e-01	6.970540e-01	8.104374e-01	9.112664e-01	6.568202e-01	7.158934e-01	8.031246e-01	8.181519e-01	8.432152e-01	9.172359e-01	9.971107e-01	1.056813e+00	1.167815e+00	1.265388e+00	1.650218e+00
    40	9.805369e-02	1.027414e-01	9.077711e-02	5.252960e-02	2.391619e-05	4.721120e-02	2.739443e-05	5.035840e-02	3.409570e-05	7.315541e-02	4.880000e-02	2.496321e-05	3.915333e-02	3.033093e-05	4.116000e-02	3.021512e-05	5.771102e-02	1.408184e-02	4.586776e-02	1.259765e-02	4.936653e-02	1.461941e-02	-3.134548e-02	2.294708e-02	5.837545e-03	3.295544e-02	-9.590899e-03	3.076392e-02	3.995346e-01	2.947569e-02	2.914229e-01	-4.681890e-01	4.180067e-01	9.756721e-01	2.359205e-02	1.064427e+00	5.353357e-01	8.942520e-01	1.015816e-01	1.808884e-01	2.791228e-01	2.981983e-01	3.540061e-01	3.949002e-01	4.446877e-01	4.688555e-01	5.169199e-01	6.140072e-01	7.776590e-01	7.664959e-01	8.308957e-01	8.566410e-01	8.747745e-01	8.989819e-01	9.468701e-01	9.779665e-01	1.018397e+00	1.075835e+00	1.160642e+00	1.391422e+00
    42	1.237534e-01	1.367016e-01	9.364432e-02	5.429760e-02	3.714847e-05	4.741920e-02	3.178232e-05	5.211040e-02	4.264004e-05	1.133825e-01	5.217333e-02	3.823741e-05	3.832667e-02	2.132437e-05	3.826000e-02	3.569806e-05	5.983184e-02	1.447190e-02	4.622041e-02	1.329359e-02	4.604245e-02	1.451395e-02	1.991978e-02	2.660448e-02	-2.119392e-02	2.933385e-02	7.872061e-03	2.998245e-02	4.340442e-01	5.490674e-02	5.341354e-01	-5.885549e-01	2.936929e-01	9.080881e-01	1.871420e-02	8.359236e-01	2.102836e-01	8.531824e-01	7.186109e-02	1.722604e-01	2.235050e-01	2.703316e-01	3.483495e-01	4.038884e-01	4.743136e-01	5.322033e-01	6.202260e-01	7.359603e-01	9.865448e-01	7.159800e-01	7.599616e-01	8.059193e-01	8.383384e-01	8.585215e-01	8.631793e-01	9.047544e-01	9.517867e-01	1.020353e+00	1.053472e+00	1.275437e+00
    44	7.272190e-02	4.594600e-02	7.861024e-02	5.149440e-02	3.347473e-05	4.239840e-02	3.033622e-05	4.904800e-02	3.064513e-05	3.219467e-02	5.052000e-02	3.059157e-05	3.681333e-02	2.110216e-05	4.150000e-02	4.087291e-05	5.886857e-02	1.385850e-02	4.305959e-02	1.192426e-02	4.984980e-02	1.478948e-02	-6.988934e-03	3.317262e-02	1.903390e-02	3.385598e-02	-3.013133e-03	3.031520e-02	1.597357e-01	4.096395e-02	-2.999116e-01	1.630581e-01	1.056235e-01	1.177955e+00	1.569353e-01	1.187014e+00	2.070475e+00	1.057283e+00	-3.794789e-01	-4.176085e-02	1.465538e-02	6.450716e-02	1.052100e-01	1.381222e-01	1.943129e-01	2.445530e-01	3.422862e-01	4.128331e-01	5.179277e-01	5.143871e-01	8.459904e-01	9.585715e-01	9.951552e-01	1.044401e+00	1.099934e+00	1.185279e+00	1.231819e+00	1.367981e+00	1.631860e+00	2.444213e+00
    46	1.460226e-01	1.035994e-01	8.086335e-02	5.220640e-02	3.493329e-05	4.190720e-02	3.127022e-05	5.012640e-02	3.950163e-05	1.217206e-01	5.046667e-02	3.662430e-05	3.779333e-02	2.946216e-05	3.304667e-02	2.288745e-05	5.900571e-02	1.423835e-02	4.537469e-02	1.302094e-02	4.032653e-02	1.259685e-02	-1.549487e-02	2.838481e-02	-1.907024e-02	3.324165e-02	-3.951417e-02	3.166426e-02	1.285883e-01	2.231219e-02	-3.644873e-01	-3.673299e-01	1.043440e-01	8.974695e-01	2.321890e-02	1.526474e-02	-9.515981e-01	8.914818e-01	-1.970266e-01	-3.928071e-02	4.631523e-02	7.791691e-02	9.512352e-02	1.225294e-01	1.480757e-01	2.089328e-01	2.737637e-01	3.187855e-01	3.733597e-01	6.102105e-01	7.083980e-01	7.764643e-01	8.012350e-01	8.730230e-01	8.967345e-01	9.338698e-01	9.360715e-01	1.035855e+00	1.110367e+00	1.163114e+00
    48	1.166559e-02	6.935565e-02	7.282761e-02	5.091680e-02	3.770140e-05	5.083040e-02	3.826927e-05	5.144640e-02	4.043022e-05	1.418957e-02	4.994000e-02	4.631746e-05	4.146667e-02	3.053066e-05	4.992667e-02	5.440263e-05	5.891429e-02	1.474774e-02	4.938939e-02	1.359340e-02	5.822041e-02	1.434173e-02	-1.707081e-02	2.952938e-02	-1.236323e-02	2.692016e-02	5.159843e-03	2.797564e-02	7.683420e-01	4.159177e-02	-1.491702e+00	1.871203e+00	8.825150e-01	1.339409e+00	4.487270e-01	6.465131e-01	-9.881892e-01	9.197846e-01	1.487920e-01	5.852110e-01	6.625254e-01	7.151543e-01	7.753475e-01	8.144626e-01	8.717412e-01	8.888067e-01	9.382232e-01	9.474408e-01	9.775984e-01	5.467719e-01	6.524912e-01	7.528520e-01	8.366870e-01	1.055715e+00	1.122652e+00	1.287858e+00	1.564362e+00	1.986344e+00	2.464108e+00	2.600430e+00
    50	8.115576e-02	6.387832e-02	8.435422e-02	5.101920e-02	3.666950e-05	4.213600e-02	2.787090e-05	5.127360e-02	4.157406e-05	4.259661e-02	5.208000e-02	3.871599e-05	3.872000e-02	3.182100e-05	3.769333e-02	3.562470e-05	6.021061e-02	1.430202e-02	4.533714e-02	1.273354e-02	4.520816e-02	1.286294e-02	2.077063e-02	1.674520e-02	2.419965e-02	4.691902e-02	-1.220657e-02	3.071436e-02	2.675750e-01	3.533333e-02	1.200645e+00	1.641603e+00	2.480780e-01	1.193593e+00	5.333148e-02	3.880399e-01	-8.305340e-01	1.020631e+00	6.715005e-03	6.238971e-02	1.371979e-01	1.911649e-01	1.962531e-01	2.603086e-01	2.891583e-01	3.180084e-01	3.519549e-01	4.034206e-01	8.287873e-01	8.509397e-01	9.256999e-01	9.889690e-01	1.048399e+00	1.066927e+00	1.219923e+00	1.263285e+00	1.285710e+00	1.385494e+00	1.474442e+00	1.726496e+00
    52	6.859599e-02	2.915297e-03	8.970026e-02	5.034400e-02	3.818115e-05	4.096800e-02	3.067526e-05	4.970240e-02	4.348822e-05	4.254344e-04	4.822000e-02	3.456013e-05	3.904000e-02	2.429271e-05	4.256667e-02	3.072129e-05	5.694041e-02	1.392662e-02	4.518204e-02	1.323462e-02	4.988898e-02	1.336264e-02	-2.844363e-02	2.770949e-02	5.449158e-02	2.790219e-02	4.188893e-03	4.107286e-02	9.743324e-02	4.290780e-02	-7.974662e-02	-1.204334e+00	1.784089e-01	1.378797e+00	5.316229e-01	4.970500e-01	-2.240892e-02	1.462198e+00	-2.494155e-01	-1.566709e-01	-1.296002e-01	-6.272242e-02	7.662876e-02	1.169539e-01	1.703933e-01	2.116390e-01	2.758433e-01	3.457472e-01	4.659893e-01	4.641884e-02	5.127673e-01	8.073960e-01	9.281753e-01	1.224554e+00	1.387191e+00	1.497254e+00	1.649560e+00	1.838743e+00	2.124735e+00	3.127151e+00
