     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.650464e-01	1.715817e-01	6.890621e-02	5.113120e-02	2.983853e-05	4.537760e-02	2.504950e-05	5.070400e-02	4.092987e-05	2.099339e-01	5.054667e-02	4.030216e-05	4.074667e-02	2.693895e-05	2.840667e-02	2.092437e-05	5.863510e-02	1.444004e-02	4.742204e-02	1.328988e-02	3.582857e-02	1.310679e-02	1.765328e-02	1.764553e-02	2.155202e-02	2.801432e-02	-1.148325e-02	4.812182e-02	3.768114e-01	8.837146e-03	5.313672e-01	2.374464e-01	3.538516e-01	7.913971e-01	1.281016e-02	1.483691e-01	-9.479557e-01	8.223971e-01	2.142084e-01	2.698595e-01	3.137974e-01	3.313086e-01	3.534354e-01	3.682716e-01	3.789635e-01	4.163668e-01	4.407203e-01	4.585899e-01	6.143804e-01	6.085235e-01	6.499120e-01	6.896191e-01	7.256512e-01	7.540014e-01	7.996464e-01	8.237723e-01	8.427912e-01	8.751530e-01	9.305795e-01	1.017693e+00
    24	1.247617e-01	1.547236e-01	8.045359e-02	5.532320e-02	3.287614e-05	5.140160e-02	3.602275e-05	5.094560e-02	3.089768e-05	1.337073e-01	5.042000e-02	2.852535e-05	3.972667e-02	2.764410e-05	4.095333e-02	3.576370e-05	5.856653e-02	1.429978e-02	4.738449e-02	1.373594e-02	4.961796e-02	1.745479e-02	1.103925e-02	2.249537e-02	5.581780e-03	3.742353e-02	4.711921e-02	2.652107e-02	5.399394e-01	3.766554e-02	-4.049084e-01	-3.697978e-01	5.323490e-01	7.752308e-01	1.091903e-02	1.877861e-01	-8.344321e-01	7.256764e-01	1.144305e-01	2.618743e-01	4.378838e-01	4.823877e-01	5.122489e-01	5.540897e-01	5.652627e-01	6.350229e-01	6.649757e-01	8.140847e-01	8.370565e-01	5.979521e-01	6.453622e-01	6.945028e-01	7.065285e-01	7.336554e-01	7.696490e-01	8.044187e-01	8.393247e-01	8.656347e-01	8.825539e-01	9.995622e-01
    26	7.516160e-02	2.337915e-02	9.517805e-02	5.194880e-02	3.031789e-05	4.162240e-02	2.240527e-05	5.424000e-02	2.388782e-05	8.019441e-03	5.344000e-02	3.270207e-05	4.036000e-02	2.700709e-05	3.924000e-02	3.410943e-05	6.164408e-02	1.450565e-02	4.710367e-02	1.363270e-02	4.702857e-02	1.393591e-02	9.799507e-03	1.746670e-02	3.022426e-02	2.023356e-02	-2.235723e-02	2.509096e-02	1.835935e-01	4.737337e-02	-4.382819e-01	-7.723439e-01	2.888741e-01	1.990286e+00	5.543208e-01	-3.867716e-01	-1.169602e+00	2.476859e+00	-2.886147e-01	-1.197308e-01	-2.580948e-02	7.550995e-02	1.686791e-01	2.279610e-01	2.837717e-01	3.137802e-01	3.441605e-01	4.272637e-01	5.594935e-01	5.744326e-01	9.151176e-01	1.189324e+00	1.702517e+00	1.885942e+00	2.116451e+00	2.351115e+00	2.550111e+00	2.640092e+00	2.775689e+00	3.113998e+00
    28	2.606561e-01	2.944059e-01	8.581677e-02	5.574880e-02	3.085507e-05	5.018560e-02	2.954242e-05	5.147680e-02	3.543255e-05	4.693532e-01	5.158000e-02	3.346181e-05	3.922000e-02	2.831933e-05	2.378000e-02	1.936950e-05	5.941714e-02	1.367454e-02	4.639020e-02	1.286474e-02	2.943347e-02	1.020478e-02	1.307944e-02	3.320873e-02	-3.660168e-03	2.207507e-02	-3.283781e-02	6.656439e-02	4.574184e-01	2.459393e-02	-1.740970e-01	-4.534317e-01	4.192762e-01	6.530873e-01	5.055252e-03	-2.501501e-01	-7.872875e-01	6.571135e-01	1.066235e-01	3.001057e-01	3.278588e-01	3.905746e-01	4.043343e-01	4.488264e-01	5.008685e-01	5.429520e-01	5.637480e-01	6.749429e-01	7.454785e-01	5.037969e-01	5.600118e-01	5.911953e-01	6.217600e-01	6.493076e-01	6.584168e-01	6.661557e-01	6.740084e-01	7.305009e-01	7.464129e-01	7.625476e-01
    30	9.295403e-02	1.631312e-01	8.537823e-02	5.294400e-02	2.945038e-05	5.027040e-02	2.740273e-05	4.900320e-02	3.352243e-05	1.111759e-01	5.018667e-02	3.222591e-05	3.601333e-02	2.145802e-05	4.122667e-02	2.424276e-05	5.813061e-02	1.441634e-02	4.402939e-02	1.303300e-02	5.038531e-02	1.594707e-02	2.151383e-02	2.003254e-02	-3.203797e-02	3.774571e-02	-1.775704e-02	3.189060e-02	7.565072e-01	2.495765e-02	-8.043513e-01	-2.782974e-01	8.426232e-01	7.826768e-01	1.542462e-02	8.851731e-01	1.762322e-01	7.211921e-01	3.628372e-01	5.799550e-01	5.889259e-01	6.924468e-01	7.775474e-01	7.972528e-01	8.284992e-01	8.661043e-01	8.851274e-01	8.947027e-01	9.883418e-01	5.923788e-01	6.712366e-01	6.833487e-01	7.033313e-01	7.326321e-01	7.512869e-01	7.875259e-01	8.295054e-01	8.504166e-01	9.312662e-01	1.082381e+00
    32	1.518751e-01	1.944485e-01	8.058587e-02	4.907360e-02	3.909714e-05	4.471360e-02	3.353804e-05	5.059680e-02	3.976345e-05	2.121472e-01	5.100667e-02	4.033440e-05	3.916667e-02	2.582497e-05	2.651333e-02	1.711353e-05	5.830857e-02	1.421994e-02	4.623184e-02	1.266824e-02	3.337306e-02	1.163931e-02	3.684829e-02	1.940455e-02	1.553837e-03	3.414144e-02	-3.316863e-02	3.629743e-02	5.942957e-01	3.588219e-02	-4.501155e-01	-2.179842e-02	5.850433e-01	8.170356e-01	1.381262e-02	1.119777e+00	2.264039e+00	8.365710e-01	1.547930e-01	3.846469e-01	4.797400e-01	5.529566e-01	5.753097e-01	5.883114e-01	6.076180e-01	6.859021e-01	7.453299e-01	8.332357e-01	9.486450e-01	6.489716e-01	6.781269e-01	7.166744e-01	7.622141e-01	7.991165e-01	8.135886e-01	8.390393e-01	8.594992e-01	8.793011e-01	9.188940e-01	1.202024e+00
    34	2.790433e-01	3.261404e-01	9.116790e-02	5.908800e-02	3.359321e-05	5.258080e-02	3.084002e-05	5.227360e-02	3.733688e-05	5.324013e-01	5.264000e-02	3.385659e-05	3.876000e-02	2.524656e-05	2.427333e-02	2.003206e-05	6.020245e-02	1.395349e-02	4.621224e-02	1.281132e-02	2.977959e-02	1.102438e-02	1.399360e-02	1.616113e-02	-1.964317e-02	3.856579e-02	1.677632e-02	2.664189e-02	4.108324e-01	2.270929e-02	5.189836e-02	-1.339393e+00	3.440870e-01	6.178368e-01	2.645578e-03	6.676361e-01	3.044498e-01	5.971919e-01	1.833053e-01	1.992695e-01	2.918784e-01	3.189808e-01	3.505371e-01	3.963105e-01	4.468554e-01	5.352428e-01	5.591877e-01	5.837283e-01	6.715200e-01	5.191276e-01	5.693497e-01	5.744474e-01	5.876273e-01	6.028040e-01	6.081691e-01	6.162898e-01	6.411301e-01	6.558605e-01	6.851733e-01	7.570996e-01
    36	1.537915e-01	8.578916e-02	8.365173e-02	5.297440e-02	3.132306e-05	3.974080e-02	2.340386e-05	5.285920e-02	3.093527e-05	1.184460e-01	5.400000e-02	3.274916e-05	3.923333e-02	2.208584e-05	2.998667e-02	1.908343e-05	6.134041e-02	1.499019e-02	4.643265e-02	1.309869e-02	3.786449e-02	1.414069e-02	4.402332e-02	1.530129e-02	7.032349e-04	2.226354e-02	-2.259400e-02	3.531141e-02	-5.004266e-02	3.404812e-02	-8.380400e-01	-2.450852e-01	6.459180e-02	9.101915e-01	5.463056e-02	1.577158e-01	-9.303450e-01	7.649412e-01	-5.226087e-01	-2.822376e-01	-1.958097e-01	-1.585208e-01	-2.315680e-02	2.952168e-02	4.219725e-02	6.458487e-02	9.154689e-02	1.234046e-01	1.987396e-01	4.757760e-01	6.734839e-01	7.206900e-01	7.479956e-01	7.858074e-01	9.353340e-01	9.743733e-01	9.964542e-01	1.115735e+00	1.211149e+00	1.344953e+00
    38	1.745988e-01	2.094060e-01	8.929178e-02	5.040160e-02	2.717981e-05	4.565920e-02	2.666732e-05	5.196480e-02	2.929363e-05	2.486351e-01	5.130667e-02	3.294243e-05	3.996667e-02	3.423969e-05	2.547333e-02	1.555447e-05	5.880327e-02	1.397568e-02	4.687510e-02	1.337219e-02	3.169959e-02	1.225000e-02	1.366022e-02	1.667715e-02	3.232211e-02	2.453342e-02	1.576020e-02	3.416714e-02	5.298742e-01	1.032531e-02	2.365024e-01	-9.329395e-01	5.083861e-01	8.437814e-01	8.412226e-03	5.286024e-01	-1.179954e-01	8.387856e-01	3.580008e-01	4.145573e-01	4.319228e-01	4.778140e-01	4.976725e-01	5.241933e-01	5.527661e-01	5.701642e-01	6.276183e-01	6.546583e-01	7.298146e-01	7.025464e-01	7.296680e-01	7.743550e-01	7.921920e-01	8.257677e-01	8.357143e-01	8.533711e-01	8.768004e-01	9.062073e-01	9.628529e-01	1.079302e+00
    40	8.859582e-02	1.820503e-02	9.052379e-02	5.080960e-02	4.407427e-05	3.894400e-02	2.624526e-05	5.011840e-02	3.549557e-05	1.889320e-02	5.014667e-02	3.858711e-05	3.696000e-02	1.900174e-05	3.885333e-02	3.530952e-05	5.890286e-02	1.385392e-02	4.456163e-02	1.311577e-02	4.631837e-02	1.311917e-02	-1.590997e-02	1.882282e-02	-1.612076e-02	1.676622e-02	-1.903419e-02	3.480329e-02	1.572792e-03	7.795591e-02	1.226245e-01	-9.885218e-01	-5.563163e-02	1.339044e+00	7.020392e-01	4.201881e-01	-8.510176e-01	8.798048e-01	-4.809513e-01	-3.509465e-01	-2.424276e-01	-1.597663e-01	-7.405611e-02	-3.873433e-02	8.279298e-02	1.975002e-01	2.572131e-01	3.313049e-01	5.923582e-01	2.471523e-03	3.738250e-01	6.788423e-01	8.066676e-01	9.567815e-01	1.173123e+00	1.505464e+00	1.721059e+00	1.968936e+00	2.487792e+00	3.070773e+00
    42	1.030710e-01	1.044171e-01	8.108355e-02	4.971520e-02	4.446684e-05	4.204320e-02	3.808948e-05	5.056480e-02	4.314043e-05	8.653884e-02	5.171333e-02	4.414497e-05	3.803333e-02	3.296878e-05	3.257333e-02	2.889427e-05	5.981551e-02	1.422465e-02	4.495020e-02	1.298484e-02	4.112816e-02	1.461328e-02	9.280236e-04	1.866274e-02	1.402005e-02	3.607651e-02	-4.453972e-02	3.707107e-02	3.858355e-01	4.051174e-02	1.120869e+00	1.192130e+00	2.813981e-01	1.005132e+00	4.954761e-02	5.020166e-01	-1.184347e+00	8.366194e-01	1.249183e-01	1.756907e-01	2.412585e-01	2.566940e-01	3.013347e-01	3.348391e-01	3.924727e-01	4.510401e-01	5.224447e-01	6.028605e-01	9.995745e-01	7.327980e-01	7.718675e-01	7.923681e-01	8.267815e-01	8.896146e-01	9.518368e-01	1.027389e+00	1.081558e+00	1.229635e+00	1.346215e+00	1.441255e+00
    44	3.041611e-01	2.881515e-01	8.138322e-02	5.732160e-02	2.447493e-05	4.722400e-02	2.730551e-05	5.246240e-02	2.760475e-05	6.068321e-01	5.271333e-02	3.144932e-05	4.029333e-02	2.179327e-05	1.976667e-02	1.396544e-05	5.964082e-02	1.412255e-02	4.782531e-02	1.353023e-02	2.401633e-02	8.688016e-03	4.763208e-02	1.649317e-02	1.365514e-03	2.205259e-02	1.400408e-02	5.645095e-02	1.046424e-01	1.228575e-02	8.990562e-02	-5.689828e-01	8.432969e-02	6.412199e-01	3.650496e-03	2.336721e-02	-8.664246e-01	6.554849e-01	-1.342041e-01	-2.178272e-02	2.439715e-02	6.233984e-02	7.464663e-02	9.384038e-02	1.120711e-01	1.513804e-01	1.886977e-01	2.759316e-01	3.069402e-01	5.310811e-01	5.625045e-01	5.851949e-01	6.045232e-01	6.344779e-01	6.435057e-01	6.575713e-01	6.717640e-01	6.940408e-01	7.044707e-01	7.633020e-01
    46	6.035067e-02	9.193182e-02	7.026364e-02	5.327360e-02	3.687214e-05	4.762880e-02	2.803186e-05	5.218240e-02	4.069104e-05	5.481262e-02	5.368000e-02	4.752936e-05	3.915333e-02	2.486604e-05	4.308667e-02	3.349079e-05	6.255510e-02	1.443522e-02	4.671510e-02	1.331498e-02	5.127673e-02	1.482780e-02	-1.158815e-02	1.838932e-02	1.607661e-03	3.081152e-02	-3.184004e-03	2.960480e-02	5.798490e-01	5.879683e-02	-9.484769e-02	-1.322647e+00	7.372902e-01	1.042683e+00	4.038129e-02	3.086974e-01	-9.086766e-01	9.821352e-01	1.649953e-01	2.892154e-01	3.488039e-01	3.753419e-01	5.413218e-01	5.757807e-01	6.854653e-01	7.486602e-01	7.897003e-01	8.559312e-01	9.777523e-01	7.084303e-01	7.748809e-01	9.061560e-01	9.527560e-01	9.814249e-01	1.003924e+00	1.025419e+00	1.108315e+00	1.237189e+00	1.332053e+00	1.414971e+00
    48	1.021384e-01	3.237362e-02	8.380871e-02	5.369120e-02	5.148622e-05	4.181600e-02	3.614077e-05	5.158080e-02	4.109643e-05	4.057291e-02	5.203333e-02	5.112263e-05	3.910667e-02	3.066417e-05	3.971333e-02	3.294765e-05	6.056980e-02	1.440423e-02	4.579429e-02	1.277544e-02	4.838857e-02	1.466267e-02	-2.479851e-03	3.051762e-02	2.695283e-02	3.425656e-02	-2.503543e-02	2.477093e-02	-7.887127e-02	4.046010e-02	-3.569472e-01	-1.183132e+00	4.049445e-02	1.049182e+00	2.330447e-01	6.556087e-01	-4.274845e-01	7.942244e-01	-4.526924e-01	-3.811854e-01	-2.594342e-01	-2.061533e-01	-1.155357e-01	3.506382e-03	3.314142e-02	3.837546e-02	7.919996e-02	1.566694e-01	2.121358e-01	2.572992e-01	5.647156e-01	6.448959e-01	7.289364e-01	8.051972e-01	1.020484e+00	1.083667e+00	1.230014e+00	1.339247e+00	1.798440e+00	2.079905e+00
    50	2.764663e-01	3.181370e-01	8.023081e-02	5.686240e-02	4.063168e-05	5.132480e-02	3.042478e-05	5.054560e-02	4.120345e-05	5.368850e-01	5.080000e-02	3.597993e-05	3.904000e-02	2.268067e-05	2.304667e-02	1.785735e-05	5.895184e-02	1.410620e-02	4.536327e-02	1.291812e-02	2.843918e-02	1.014452e-02	3.932647e-03	2.933831e-02	3.534281e-02	4.848483e-02	-1.550032e-02	5.443542e-02	4.196506e-01	4.547588e-02	1.437896e-01	-9.451585e-01	3.100070e-01	5.886867e-01	3.535837e-03	8.579362e-01	-1.393447e-01	5.676076e-01	-2.422493e-02	2.073075e-01	2.389864e-01	2.843473e-01	3.295156e-01	3.778512e-01	4.134890e-01	5.446092e-01	6.794992e-01	7.025839e-01	8.168528e-01	4.950879e-01	5.276733e-01	5.490733e-01	5.608426e-01	5.667849e-01	5.738080e-01	5.790358e-01	5.940981e-01	6.277241e-01	6.777357e-01	7.224060e-01
    52	1.349614e-01	1.846042e-01	8.714834e-02	5.180480e-02	3.579196e-05	4.977120e-02	3.715750e-05	5.084320e-02	4.405230e-05	1.653519e-01	4.942667e-02	4.215179e-05	3.946000e-02	2.739304e-05	3.602000e-02	4.085579e-05	5.720816e-02	1.435287e-02	4.677714e-02	1.329483e-02	4.263510e-02	1.296267e-02	1.552511e-02	2.349485e-02	2.931835e-03	1.701932e-02	1.677261e-02	3.676336e-02	6.735531e-01	3.079741e-02	6.413798e-02	-1.198162e+00	7.005940e-01	8.379807e-01	1.933229e-02	1.271300e+00	1.365683e+00	7.784575e-01	3.721009e-01	4.538552e-01	4.919754e-01	5.582928e-01	6.250078e-01	6.700627e-01	7.273464e-01	7.541308e-01	8.216148e-01	9.155234e-01	9.876887e-01	6.214203e-01	7.187948e-01	7.500879e-01	7.601652e-01	7.775270e-01	8.214580e-01	8.331660e-01	8.752841e-01	9.004169e-01	9.837453e-01	1.223911e+00
