     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.986790e-02	9.175283e-02	6.474503e-02	5.249760e-02	4.925039e-05	5.260800e-02	4.592141e-05	5.061280e-02	4.487548e-05	3.504062e-02	5.100667e-02	4.433440e-05	4.073333e-02	2.992196e-05	5.046667e-02	4.215608e-05	5.895837e-02	1.446500e-02	4.722122e-02	1.323601e-02	5.928980e-02	1.481966e-02	6.756757e-03	2.047512e-02	4.280331e-02	2.361899e-02	-1.332783e-02	2.043270e-02	8.106844e-01	1.468600e-02	-5.827872e-01	-5.853685e-01	8.808165e-01	9.939398e-01	3.108207e-01	1.416696e+00	1.361074e+00	6.942875e-01	5.445504e-01	6.592655e-01	7.198340e-01	7.412942e-01	8.006414e-01	8.352948e-01	8.516302e-01	9.005880e-01	9.197163e-01	9.325402e-01	9.900382e-01	3.705358e-01	5.256640e-01	6.150650e-01	6.827723e-01	7.049365e-01	7.965588e-01	8.653351e-01	1.048572e+00	1.430187e+00	1.660527e+00	2.675524e+00
    56	4.948020e-02	4.844071e-02	1.030501e-01	5.262720e-02	4.779830e-05	4.600160e-02	3.348237e-05	5.161760e-02	5.145770e-05	6.166495e-03	5.104667e-02	5.019179e-05	3.822000e-02	3.167050e-05	4.688000e-02	3.610595e-05	5.906449e-02	1.404022e-02	4.455184e-02	1.239477e-02	5.560000e-02	1.485820e-02	-9.398236e-04	2.141060e-02	1.597772e-02	3.592518e-02	-1.726619e-02	2.992426e-02	3.902240e-01	2.855104e-02	1.417774e-01	-9.160564e-01	4.706264e-01	1.858940e+00	3.455991e-01	5.088280e-01	-8.603511e-01	1.597036e+00	1.258967e-01	1.657955e-01	2.346343e-01	2.562575e-01	3.560517e-01	4.363351e-01	4.575969e-01	4.855476e-01	5.071801e-01	5.837178e-01	7.650158e-01	1.081938e+00	1.151082e+00	1.315837e+00	1.517327e+00	1.616004e+00	1.831888e+00	1.915890e+00	2.074792e+00	2.385871e+00	2.680879e+00	3.120183e+00
    58	9.481922e-02	2.202055e-02	9.511987e-02	5.388000e-02	3.519231e-05	4.140320e-02	2.695576e-05	5.213760e-02	3.517655e-05	2.320647e-02	5.241333e-02	3.539380e-05	3.830667e-02	2.275514e-05	4.141333e-02	3.112624e-05	6.015184e-02	1.377082e-02	4.492245e-02	1.297801e-02	4.924735e-02	1.380781e-02	1.449393e-02	1.159679e-02	2.587679e-02	2.086527e-02	-1.040976e-02	1.887326e-02	3.685316e-03	3.622368e-02	-1.451748e-01	-1.015330e+00	8.658992e-02	1.199194e+00	3.895292e-01	5.902407e-01	-3.684613e-01	9.098173e-01	-3.989075e-01	-2.295216e-01	-1.736377e-01	-1.310967e-01	-5.884971e-02	3.373535e-02	7.196227e-02	1.118699e-01	1.665484e-01	2.406932e-01	3.268788e-01	1.205501e-01	6.838957e-01	7.392827e-01	8.421989e-01	9.267290e-01	1.016121e+00	1.225122e+00	1.407374e+00	1.666425e+00	2.081846e+00	2.589237e+00
    60	2.892898e-02	5.384192e-02	9.701283e-02	5.099680e-02	3.718589e-05	4.664640e-02	4.143727e-05	5.250400e-02	3.508372e-05	-5.186261e-04	5.180667e-02	4.086551e-05	3.918000e-02	2.335211e-05	4.564667e-02	3.194832e-05	5.966041e-02	1.386748e-02	4.669224e-02	1.341904e-02	5.509061e-02	1.519889e-02	1.308084e-02	2.257707e-02	4.545613e-03	2.160080e-02	-4.119373e-02	3.445607e-02	6.179801e-01	3.925657e-02	2.339886e-02	-4.962899e-01	5.763282e-01	1.748330e+00	2.886072e-01	1.004207e-02	-1.376382e+00	1.380716e+00	1.833892e-01	3.777182e-01	4.919362e-01	5.307659e-01	5.650175e-01	5.863505e-01	6.462877e-01	6.715230e-01	8.031544e-01	8.785064e-01	9.964204e-01	8.223059e-01	1.139573e+00	1.207863e+00	1.391097e+00	1.535100e+00	1.744587e+00	1.901145e+00	2.103000e+00	2.349136e+00	2.412061e+00	2.655145e+00
    62	1.783363e-02	6.631870e-02	7.222105e-02	5.037440e-02	3.121537e-05	4.771840e-02	3.284686e-05	5.001920e-02	2.860219e-05	1.536116e-02	5.048667e-02	2.938109e-05	3.883333e-02	2.044036e-05	4.685333e-02	2.980450e-05	5.866612e-02	1.445920e-02	4.648980e-02	1.311085e-02	5.675592e-02	1.561163e-02	5.899869e-03	4.238973e-02	-2.043898e-02	1.411495e-02	-3.883439e-02	1.905274e-02	6.907614e-01	3.932260e-02	-7.775404e-02	-1.130026e+00	6.687670e-01	1.354560e+00	3.238363e-01	7.579603e-01	-4.523077e-01	1.183457e+00	3.532143e-01	4.085026e-01	5.253104e-01	5.946718e-01	6.328687e-01	6.987156e-01	7.333722e-01	7.677900e-01	8.930822e-01	9.671207e-01	9.961142e-01	6.129592e-01	7.234435e-01	8.858323e-01	9.856802e-01	1.155571e+00	1.258290e+00	1.380007e+00	1.433184e+00	1.736006e+00	2.283696e+00	2.618066e+00
    64	1.039430e-01	3.638194e-02	7.920158e-02	5.248320e-02	3.396166e-05	3.918080e-02	2.307784e-05	4.977280e-02	3.843868e-05	4.696093e-02	5.195333e-02	4.041253e-05	3.624667e-02	2.275501e-05	3.745333e-02	2.366671e-05	6.010286e-02	1.423284e-02	4.400490e-02	1.274290e-02	4.542204e-02	1.242235e-02	5.704507e-03	2.217576e-02	-2.715839e-02	2.530428e-02	-5.851695e-02	1.994996e-02	-1.309069e-01	3.461576e-02	2.833710e-02	-1.559363e-01	-1.395350e-01	8.501427e-01	9.998335e-02	-4.553360e-01	1.859049e-01	8.766403e-01	-4.998868e-01	-3.970024e-01	-2.501297e-01	-1.921498e-01	-1.578260e-01	-1.307983e-01	-1.012796e-01	-5.656176e-02	-6.730986e-04	4.151606e-02	2.574219e-01	5.100324e-02	5.087602e-01	6.460933e-01	7.547040e-01	8.266819e-01	8.457087e-01	9.161757e-01	1.004118e+00	1.073775e+00	1.151153e+00	1.418255e+00
    66	2.344637e-02	1.309875e-01	9.025816e-02	5.029600e-02	3.974077e-05	5.305600e-02	3.614910e-05	5.125280e-02	4.388791e-05	4.548902e-02	4.930667e-02	4.692236e-05	4.004667e-02	2.228544e-05	4.727333e-02	2.952370e-05	5.870367e-02	1.442913e-02	4.641143e-02	1.281128e-02	5.597224e-02	1.498464e-02	-2.753365e-02	3.237263e-02	3.644423e-02	1.746811e-02	-7.642272e-03	2.628030e-02	7.562435e-01	2.132520e-02	-5.801092e-01	-7.722838e-01	8.061361e-01	7.560132e-01	2.829366e-01	2.248311e+00	7.148728e+00	7.593051e-01	4.826810e-01	5.131519e-01	6.563293e-01	7.229375e-01	7.485006e-01	7.868902e-01	8.103091e-01	8.410607e-01	8.699657e-01	9.103744e-01	9.742693e-01	8.166982e-02	1.724625e-01	4.962282e-01	5.734463e-01	6.922128e-01	7.248715e-01	7.621850e-01	8.537154e-01	8.759611e-01	1.083605e+00	2.859205e+00
    68	3.465542e-02	6.278870e-02	8.271622e-02	5.127040e-02	3.248606e-05	4.764800e-02	3.093038e-05	5.087680e-02	3.156653e-05	1.699917e-02	5.022000e-02	3.402502e-05	3.961333e-02	2.128812e-05	4.689333e-02	3.172103e-05	5.866776e-02	1.395966e-02	4.636735e-02	1.299366e-02	5.532082e-02	1.544834e-02	-3.617744e-03	2.983619e-02	9.647887e-03	1.542375e-02	1.664502e-02	1.655561e-02	5.903284e-01	3.344425e-02	-4.345146e-01	-6.265829e-01	6.830483e-01	1.414818e+00	2.596446e-01	1.519379e+00	1.415439e+00	1.215204e+00	1.981113e-01	3.825887e-01	4.257222e-01	4.994763e-01	5.665970e-01	6.204524e-01	6.654875e-01	7.069949e-01	7.429769e-01	7.578176e-01	9.102445e-01	8.750756e-01	1.001608e+00	1.053000e+00	1.119935e+00	1.213741e+00	1.303021e+00	1.328698e+00	1.364405e+00	1.559302e+00	2.127749e+00	2.806605e+00
    70	6.993528e-02	2.827295e-02	8.365772e-02	5.064160e-02	3.756365e-05	4.030080e-02	2.592540e-05	5.097760e-02	3.773347e-05	1.597325e-02	5.208667e-02	3.735701e-05	3.782667e-02	2.226417e-05	3.940000e-02	2.880268e-05	6.047510e-02	1.432945e-02	4.501224e-02	1.277250e-02	4.614857e-02	1.256471e-02	-6.695284e-03	2.643890e-02	-2.016685e-02	3.380547e-02	1.485884e-03	1.666596e-02	1.184472e-01	4.210079e-02	-2.715247e-02	-1.314201e+00	2.274044e-01	1.774995e+00	7.437157e-01	3.766386e-01	-1.445677e+00	1.102057e+00	-2.088167e-01	-1.598799e-01	-8.088706e-02	-2.309754e-02	7.115025e-02	1.107226e-01	2.118573e-01	2.494785e-01	2.921279e-01	3.936630e-01	4.688732e-01	7.370167e-01	8.159426e-01	9.355778e-01	1.119325e+00	1.283509e+00	1.615340e+00	1.923152e+00	2.112448e+00	2.815102e+00	3.077425e+00	3.121461e+00
    72	6.126621e-02	2.531890e-02	8.278151e-02	4.960800e-02	3.598231e-05	4.206560e-02	2.731781e-05	5.124480e-02	3.735184e-05	9.523162e-03	4.958000e-02	3.955545e-05	4.036667e-02	2.505574e-05	4.026667e-02	2.600223e-05	5.934204e-02	1.450260e-02	4.683918e-02	1.298815e-02	4.800327e-02	1.370556e-02	-4.748673e-02	2.801097e-02	3.499599e-02	3.281813e-02	-6.598191e-03	1.846971e-02	2.325491e-01	3.104758e-02	-2.882074e-01	-1.947052e-01	1.342422e-01	1.741620e+00	3.487080e-01	-1.194645e-01	2.322092e-01	1.834565e+00	-2.243034e-01	7.375020e-02	8.251053e-02	1.263508e-01	1.440278e-01	2.211036e-01	2.865512e-01	3.259453e-01	3.868693e-01	4.495714e-01	5.346657e-01	2.934498e-01	1.065633e+00	1.205458e+00	1.568842e+00	1.625673e+00	1.781493e+00	1.870268e+00	2.031613e+00	2.124075e+00	2.315702e+00	3.100590e+00
    74	6.775345e-02	2.200638e-02	7.642643e-02	5.093280e-02	3.017176e-05	4.316800e-02	3.345731e-05	5.033760e-02	3.164386e-05	1.758568e-02	4.932667e-02	2.564544e-05	4.076000e-02	2.802247e-05	4.278667e-02	2.654297e-05	5.736980e-02	1.365457e-02	4.699102e-02	1.354878e-02	4.897306e-02	1.424573e-02	-8.196022e-03	2.004480e-02	5.684108e-02	3.859631e-02	7.867716e-02	2.266548e-02	1.328679e-01	4.668283e-02	-7.105716e-01	5.944079e-01	1.385423e-01	1.506603e+00	3.943071e-01	4.471132e-01	-7.508839e-01	1.230832e+00	-4.539303e-01	-9.570970e-02	8.345016e-03	8.781889e-02	1.147478e-01	1.423650e-01	1.805688e-01	2.123522e-01	2.884037e-01	3.975001e-01	5.013902e-01	5.211098e-01	8.612465e-01	9.849708e-01	1.123017e+00	1.217068e+00	1.467254e+00	1.648824e+00	1.738902e+00	1.902424e+00	2.435321e+00	2.780226e+00
    76	2.841656e-02	6.432795e-02	7.386564e-02	4.740800e-02	3.337654e-05	4.396480e-02	2.692504e-05	4.970880e-02	3.521635e-05	1.714572e-02	4.991333e-02	4.235367e-05	3.891333e-02	2.860116e-05	4.064000e-02	2.576963e-05	5.761306e-02	1.412354e-02	4.603429e-02	1.341093e-02	4.884898e-02	1.391228e-02	2.244389e-02	2.236238e-02	2.482622e-03	2.256874e-02	-1.864973e-02	1.317563e-02	7.393892e-01	2.308967e-02	-5.571856e-01	-3.230497e-01	8.278618e-01	1.718069e+00	5.227165e-01	4.420305e-02	-5.863942e-01	1.348361e+00	3.457197e-01	5.599759e-01	5.947856e-01	6.618838e-01	7.099593e-01	7.905056e-01	8.171873e-01	8.281082e-01	8.568305e-01	9.176455e-01	9.570937e-01	6.653023e-02	1.035253e+00	1.085765e+00	1.278587e+00	1.411669e+00	1.667251e+00	1.875962e+00	1.992737e+00	2.293683e+00	2.793057e+00	3.054176e+00
    78	4.383409e-02	5.256899e-02	9.958319e-02	4.944640e-02	4.376355e-05	4.433440e-02	2.978063e-05	5.105760e-02	4.741975e-05	4.947826e-03	4.979333e-02	4.241868e-05	3.869333e-02	2.397253e-05	4.280000e-02	3.523746e-05	5.721633e-02	1.373412e-02	4.564245e-02	1.265115e-02	5.147592e-02	1.443499e-02	2.824939e-02	2.138248e-02	-6.080984e-03	4.903916e-02	-2.416823e-02	2.149620e-02	4.906866e-01	2.917858e-02	-2.626044e-01	-4.816025e-01	5.450872e-01	2.140927e+00	3.747478e-01	-1.033283e-01	-1.628888e+00	2.666228e+00	7.815303e-02	3.271017e-01	3.358220e-01	3.631849e-01	4.531769e-01	5.070022e-01	5.507623e-01	5.800302e-01	6.179958e-01	7.033544e-01	7.896621e-01	1.242399e+00	1.352845e+00	1.490527e+00	1.588616e+00	1.989951e+00	2.168849e+00	2.425219e+00	2.650788e+00	2.742176e+00	2.841077e+00	3.044425e+00
    80	4.740099e-02	4.971335e-02	1.057651e-01	5.030400e-02	5.291064e-05	4.468640e-02	3.629252e-05	5.262880e-02	5.012802e-05	1.055527e-03	5.077333e-02	4.053039e-05	3.880000e-02	3.273579e-05	4.327333e-02	3.508223e-05	5.879837e-02	1.405739e-02	4.563755e-02	1.328197e-02	5.104327e-02	1.387917e-02	-1.388349e-03	4.040593e-02	3.412872e-02	3.208523e-02	6.397134e-05	4.389832e-02	4.775064e-01	1.732245e-02	-8.617374e-02	-1.087331e+00	4.190890e-01	1.818708e+00	2.333285e-01	5.117518e-01	-8.543509e-01	1.579449e+00	2.256233e-01	3.259136e-01	3.751247e-01	4.085005e-01	4.153278e-01	4.740248e-01	5.241112e-01	5.634677e-01	6.095701e-01	6.465437e-01	6.824092e-01	1.075740e+00	1.290348e+00	1.411877e+00	1.554881e+00	1.583209e+00	1.730097e+00	1.812270e+00	1.994242e+00	2.320520e+00	2.468361e+00	2.902816e+00
    82	6.476303e-02	2.020948e-02	7.616677e-02	5.031360e-02	3.536624e-05	4.279040e-02	2.638068e-05	4.940160e-02	3.232404e-05	1.492389e-02	4.835333e-02	3.451019e-05	3.970667e-02	2.528491e-05	4.322000e-02	2.819893e-05	5.672653e-02	1.401314e-02	4.659755e-02	1.295158e-02	4.944816e-02	1.284690e-02	-1.116707e-02	3.260098e-02	2.312463e-02	4.732579e-02	4.708291e-02	1.950551e-02	9.186306e-02	6.711057e-02	-5.135747e-01	-6.882783e-01	9.467432e-02	1.474766e+00	4.211997e-01	3.616206e-02	-1.028742e+00	1.530540e+00	-4.447596e-01	-3.164477e-01	-4.456192e-02	5.660419e-03	7.060599e-02	9.869926e-02	1.527314e-01	2.430725e-01	3.303942e-01	4.028529e-01	4.568916e-01	4.553673e-01	5.283181e-01	8.266607e-01	1.278766e+00	1.389327e+00	1.464191e+00	1.611385e+00	1.711564e+00	2.066159e+00	2.377635e+00	2.661148e+00
    84	7.496406e-02	9.218096e-03	8.858577e-02	5.006720e-02	3.756919e-05	3.984320e-02	2.577025e-05	5.020160e-02	3.069327e-05	6.487736e-03	4.962667e-02	3.368624e-05	3.820000e-02	2.468227e-05	3.968667e-02	3.282457e-05	5.839347e-02	1.421565e-02	4.496653e-02	1.220712e-02	4.592653e-02	1.279572e-02	-2.751216e-02	2.023581e-02	1.452327e-04	2.919897e-02	3.846427e-02	2.464071e-02	6.225710e-02	5.188773e-02	7.160196e-01	-3.871831e-01	-3.674265e-02	1.480584e+00	5.071338e-01	4.808217e-01	-1.154899e+00	1.021245e+00	-2.956410e-01	-1.589847e-01	-7.925254e-02	-5.303544e-02	-4.427321e-02	-8.031451e-03	1.607430e-02	1.046581e-01	2.804180e-01	3.718203e-01	5.648684e-01	5.563257e-01	6.622612e-01	9.514830e-01	1.026978e+00	1.081191e+00	1.175891e+00	1.441981e+00	1.959444e+00	2.202469e+00	2.464930e+00	2.943868e+00
    86	2.723281e-02	5.669387e-02	7.433554e-02	5.129760e-02	3.457155e-05	4.889600e-02	3.212218e-05	4.935840e-02	3.695788e-05	1.567162e-02	4.875333e-02	3.709614e-05	3.984000e-02	2.792080e-05	4.944667e-02	2.487674e-05	5.636571e-02	1.362142e-02	4.585959e-02	1.238375e-02	5.745469e-02	1.462008e-02	8.110300e-04	2.965813e-02	4.927196e-02	3.582010e-02	1.835697e-02	3.261597e-02	6.809203e-01	4.155722e-02	-5.805206e-01	-6.453428e-01	7.901614e-01	1.648398e+00	5.022903e-01	4.415853e-01	-8.873324e-01	1.505625e+00	1.997756e-01	3.964794e-01	5.126310e-01	5.805290e-01	6.541910e-01	7.540599e-01	7.631492e-01	7.794247e-01	8.810363e-01	9.082891e-01	9.711611e-01	5.857500e-01	8.182510e-01	9.527367e-01	1.179761e+00	1.379407e+00	1.649245e+00	1.774677e+00	1.941217e+00	2.132914e+00	2.630579e+00	3.137245e+00
    88	1.017719e-01	1.796033e-02	7.980354e-02	5.268000e-02	3.725000e-05	4.054880e-02	2.384096e-05	5.283840e-02	3.818057e-05	3.420994e-02	5.230667e-02	3.232705e-05	4.115333e-02	2.644464e-05	3.764667e-02	2.667741e-05	6.074286e-02	1.445367e-02	4.844571e-02	1.357528e-02	4.395429e-02	1.276380e-02	3.762935e-04	1.390178e-02	2.406228e-02	3.321705e-02	2.808112e-02	4.035240e-02	-6.713098e-02	2.547643e-02	-1.101950e-02	-2.825961e-01	-7.063818e-02	1.121009e+00	4.691589e-01	1.258277e+00	1.000016e+00	8.156813e-01	-3.841955e-01	-3.102627e-01	-1.570949e-01	-1.182336e-01	-8.776912e-02	-7.495795e-02	-3.503038e-02	-2.210740e-02	3.805106e-02	1.072667e-01	2.630887e-01	2.939703e-01	5.037372e-01	6.125312e-01	6.903624e-01	8.565147e-01	9.087447e-01	1.043956e+00	1.208764e+00	1.490731e+00	1.908427e+00	3.005486e+00
    90	1.965780e-02	6.825749e-02	8.697092e-02	4.934080e-02	3.549425e-05	4.728000e-02	3.758974e-05	4.936000e-02	3.830769e-05	9.650271e-03	4.885333e-02	3.479447e-05	3.845333e-02	3.273695e-05	4.654667e-02	3.580049e-05	5.665959e-02	1.406965e-02	4.553469e-02	1.236070e-02	5.489959e-02	1.514900e-02	1.164131e-02	2.751552e-02	-1.434206e-03	2.106033e-02	9.100101e-03	3.749214e-02	7.604382e-01	3.119270e-02	-5.718598e-01	-7.002277e-01	8.500816e-01	1.510509e+00	4.228684e-01	2.684829e-01	-8.475469e-01	1.307813e+00	3.539714e-01	5.171364e-01	6.198888e-01	6.844766e-01	7.425257e-01	7.994252e-01	8.142046e-01	8.920691e-01	9.216152e-01	9.615841e-01	9.884426e-01	3.576190e-01	7.618279e-01	9.395422e-01	1.097704e+00	1.264845e+00	1.484111e+00	1.645968e+00	1.878064e+00	2.029011e+00	2.329579e+00	2.842636e+00
    92	3.655127e-02	4.796738e-02	8.761916e-02	4.867680e-02	2.933448e-05	4.460960e-02	3.091145e-05	4.967680e-02	3.352678e-05	6.591574e-03	4.786000e-02	2.622783e-05	3.920667e-02	2.987688e-05	4.388000e-02	3.101565e-05	5.608816e-02	1.352529e-02	4.568490e-02	1.278674e-02	5.189061e-02	1.485021e-02	-6.986086e-03	1.751284e-02	2.287185e-02	2.550896e-02	1.176730e-02	2.647716e-02	5.119603e-01	5.219242e-02	-5.799101e-02	-9.446477e-01	5.810017e-01	1.834901e+00	3.797891e-01	7.526998e-01	-9.882130e-01	1.435236e+00	5.471929e-02	2.469729e-01	3.244854e-01	3.441685e-01	4.715654e-01	5.051091e-01	5.862160e-01	6.585018e-01	6.945195e-01	8.065059e-01	9.366237e-01	1.113973e+00	1.253378e+00	1.379974e+00	1.434527e+00	1.461887e+00	1.567230e+00	1.711804e+00	2.024897e+00	2.642485e+00	2.756763e+00	3.038047e+00
    94	2.704200e-02	1.110519e-01	8.374888e-02	4.866720e-02	3.286663e-05	5.030240e-02	4.214398e-05	5.113920e-02	3.769373e-05	3.843056e-02	4.920000e-02	3.311037e-05	4.098000e-02	2.898957e-05	4.369333e-02	3.672838e-05	5.816816e-02	1.417503e-02	4.737633e-02	1.318358e-02	5.270041e-02	1.378741e-02	-2.874144e-02	1.871021e-02	3.411676e-02	3.271974e-02	-4.591220e-02	3.973596e-02	8.491205e-01	1.959689e-02	-1.232691e+00	8.054796e-01	9.284741e-01	9.894684e-01	2.795581e-01	6.526122e-01	1.633837e+00	1.023528e+00	4.636061e-01	6.940197e-01	7.548611e-01	8.252161e-01	8.616796e-01	8.770076e-01	9.197455e-01	9.482886e-01	9.582270e-01	9.722826e-01	9.965566e-01	2.320238e-02	2.916173e-01	6.950156e-01	8.680922e-01	9.414574e-01	1.000778e+00	1.075339e+00	1.118783e+00	1.220400e+00	1.330730e+00	2.567955e+00
    96	2.014331e-02	6.467153e-02	9.062630e-02	5.166720e-02	3.649484e-05	4.866080e-02	2.881425e-05	5.141920e-02	3.785925e-05	5.721970e-03	5.113333e-02	4.373467e-05	3.876000e-02	3.072482e-05	4.820000e-02	3.082274e-05	5.920163e-02	1.396353e-02	4.601796e-02	1.343848e-02	5.706612e-02	1.488037e-02	1.378892e-03	2.216748e-02	1.951323e-02	3.747546e-02	-1.356107e-02	1.862098e-02	7.028817e-01	5.073475e-02	-6.447952e-01	-8.928672e-01	8.566032e-01	1.754007e+00	4.120086e-01	2.443211e-01	-1.203820e+00	1.354920e+00	2.265829e-01	3.645112e-01	4.680463e-01	6.126417e-01	7.142912e-01	7.589647e-01	8.227803e-01	8.565314e-01	9.207061e-01	9.313872e-01	9.771817e-01	7.054057e-01	1.009762e+00	1.178177e+00	1.316027e+00	1.447208e+00	1.628732e+00	1.924305e+00	2.103564e+00	2.349733e+00	2.615893e+00	2.930876e+00
    98	2.787033e-02	6.190759e-02	8.208938e-02	4.833600e-02	3.334205e-05	4.483040e-02	3.259298e-05	5.093280e-02	3.979035e-05	1.056889e-02	5.076667e-02	3.486845e-05	3.956667e-02	3.163099e-05	4.202000e-02	2.395278e-05	5.825469e-02	1.408028e-02	4.699102e-02	1.362774e-02	4.904653e-02	1.335615e-02	2.634455e-02	2.866957e-02	-4.447224e-03	2.702104e-02	3.275523e-02	1.891727e-02	6.740335e-01	4.479472e-02	-1.212221e+00	5.110958e-01	7.532896e-01	1.831324e+00	3.830094e-01	5.858715e-01	-7.834122e-01	1.623117e+00	1.072299e-01	3.840179e-01	5.102514e-01	6.925397e-01	7.077928e-01	7.169196e-01	7.715257e-01	7.885636e-01	8.336354e-01	8.624562e-01	9.344936e-01	1.002772e+00	1.127582e+00	1.245854e+00	1.516801e+00	1.637679e+00	1.711841e+00	1.790978e+00	2.007835e+00	2.382205e+00	2.782479e+00	3.100347e+00
   100	4.800190e-02	3.750179e-02	7.284650e-02	5.132320e-02	4.026717e-05	4.436160e-02	3.565109e-05	4.901920e-02	3.280732e-05	1.680660e-02	4.963333e-02	2.558417e-05	3.778667e-02	3.024865e-05	4.588667e-02	2.711086e-05	5.797224e-02	1.412491e-02	4.556898e-02	1.265668e-02	5.503184e-02	1.508995e-02	-1.013856e-02	2.504576e-02	-3.052560e-02	4.239761e-02	-2.486130e-02	1.772053e-02	2.888714e-01	7.560499e-02	1.722177e-01	-6.337953e-01	1.868073e-01	1.406670e+00	4.865665e-01	7.854864e-01	-8.540317e-02	1.125940e+00	-2.673116e-01	-4.275656e-02	8.369070e-02	1.680815e-01	1.854718e-01	2.162490e-01	3.389716e-01	4.255502e-01	5.374389e-01	6.283320e-01	8.869663e-01	2.456536e-01	7.220372e-01	8.647023e-01	1.000551e+00	1.151705e+00	1.208486e+00	1.381656e+00	1.492587e+00	1.997907e+00	2.307545e+00	3.070449e+00
   102	3.233764e-02	5.407944e-02	7.994610e-02	5.173120e-02	3.768084e-05	4.700960e-02	2.489414e-05	5.033440e-02	3.687678e-05	1.282573e-02	5.108667e-02	4.938377e-05	3.828667e-02	2.339581e-05	4.748667e-02	3.445802e-05	5.886857e-02	1.402411e-02	4.516245e-02	1.295601e-02	5.620082e-02	1.502457e-02	6.600660e-03	2.724756e-02	1.156822e-02	2.332430e-02	-9.238009e-03	1.729496e-02	5.938757e-01	3.065200e-02	-4.772113e-03	-5.317480e-01	5.694344e-01	1.718342e+00	4.973936e-01	6.598930e-01	-1.165183e+00	1.210111e+00	2.433863e-01	3.626892e-01	4.801226e-01	5.451997e-01	5.562819e-01	5.604744e-01	6.144370e-01	6.439611e-01	7.562556e-01	8.131301e-01	9.384622e-01	9.575660e-01	1.070232e+00	1.145277e+00	1.185969e+00	1.245530e+00	1.331509e+00	1.657673e+00	2.059391e+00	2.484950e+00	2.714892e+00	3.087298e+00
   104	8.049669e-02	3.367199e-02	8.674856e-02	5.179840e-02	2.933750e-05	4.243520e-02	2.945453e-05	5.148160e-02	3.406096e-05	2.397016e-02	5.132667e-02	3.324410e-05	3.926667e-02	3.316611e-05	4.099333e-02	2.828089e-05	5.887510e-02	1.411522e-02	4.721469e-02	1.365068e-02	4.815510e-02	1.259586e-02	2.845179e-02	1.827128e-02	-1.832705e-02	1.906191e-02	-8.408205e-03	2.810511e-02	1.084519e-01	3.075047e-02	-1.986178e-01	-8.953752e-01	1.440996e-01	1.443014e+00	4.372668e-01	9.092306e-01	-2.802695e-01	1.101151e+00	-2.482855e-01	-1.226096e-01	-5.917252e-02	1.798250e-02	7.176458e-02	1.084530e-01	1.754338e-01	2.048068e-01	2.632521e-01	3.223311e-01	4.251888e-01	5.970263e-01	7.990488e-01	9.617399e-01	1.073554e+00	1.164862e+00	1.230240e+00	1.276263e+00	1.586874e+00	1.990539e+00	2.454915e+00	3.081386e+00
   106	2.629865e-02	7.403703e-02	1.002536e-01	5.110080e-02	3.667732e-05	4.876320e-02	3.148550e-05	5.204640e-02	2.508598e-05	8.469065e-03	5.032667e-02	2.797989e-05	3.883333e-02	2.001226e-05	4.733333e-02	4.049721e-05	5.794449e-02	1.337744e-02	4.659918e-02	1.331333e-02	5.523102e-02	1.467261e-02	1.284833e-02	1.657948e-02	-1.632682e-02	1.822410e-02	3.097934e-02	2.254082e-02	7.225239e-01	3.706639e-02	-5.380302e-01	-5.697871e-01	7.504080e-01	1.643168e+00	4.531169e-01	6.819179e-01	-8.305371e-01	1.234872e+00	3.191912e-01	4.473414e-01	6.068333e-01	6.307417e-01	7.016536e-01	7.272633e-01	7.800892e-01	8.455651e-01	8.862326e-01	9.653542e-01	9.930205e-01	7.790112e-01	9.796610e-01	1.084831e+00	1.202071e+00	1.297333e+00	1.449498e+00	1.588225e+00	1.976159e+00	2.178486e+00	2.736289e+00	2.978572e+00
