     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.038230e-02	2.117703e-02	6.805869e-02	4.908640e-02	3.127137e-05	3.913760e-02	2.046822e-05	4.808000e-02	3.202244e-05	3.606330e-02	4.840667e-02	3.715179e-05	3.832000e-02	2.186381e-05	3.720000e-02	2.718395e-05	5.696163e-02	1.426820e-02	4.600980e-02	1.295540e-02	4.477388e-02	1.344838e-02	-6.993608e-03	2.154536e-02	-2.412973e-02	3.150517e-02	-7.730455e-03	3.858931e-02	-1.420089e-01	4.689817e-02	4.427663e-01	7.402270e-02	-1.319463e-01	7.979941e-01	4.452612e-01	1.301179e+00	1.218898e+00	3.953371e-01	-5.288347e-01	-4.043744e-01	-2.910559e-01	-2.562689e-01	-1.850129e-01	-1.357906e-01	-1.114954e-01	-8.218271e-02	1.684216e-02	1.372304e-01	4.210678e-01	1.498614e-02	2.309269e-01	3.133212e-01	3.605327e-01	4.529477e-01	5.856125e-01	8.299058e-01	9.348056e-01	1.213127e+00	1.464083e+00	2.716702e+00
    56	3.752624e-02	8.209163e-02	8.454958e-02	4.949600e-02	3.383051e-05	4.602720e-02	3.796881e-05	5.152960e-02	3.913093e-05	2.609792e-02	5.155333e-02	3.107741e-05	3.869333e-02	3.232036e-05	4.166000e-02	2.606462e-05	5.953143e-02	1.441200e-02	4.611755e-02	1.348350e-02	5.048490e-02	1.518805e-02	2.034940e-02	2.160276e-02	2.548943e-03	2.476301e-02	-1.099541e-02	3.022688e-02	7.175147e-01	2.117709e-02	1.069064e-01	-2.916571e-01	7.166407e-01	1.431369e+00	1.902832e-01	9.846754e-01	1.060584e+00	1.235637e+00	4.075815e-01	5.311966e-01	6.439724e-01	6.639405e-01	6.832724e-01	7.093446e-01	7.306443e-01	7.489834e-01	7.908990e-01	9.489794e-01	9.880368e-01	7.586006e-01	1.037551e+00	1.168791e+00	1.212021e+00	1.249487e+00	1.287977e+00	1.356265e+00	1.655645e+00	1.750296e+00	1.963814e+00	2.742313e+00
    58	3.964237e-02	4.804671e-02	8.985750e-02	4.876320e-02	3.220666e-05	4.448320e-02	3.714114e-05	5.000480e-02	3.255607e-05	6.320994e-03	4.819333e-02	2.833039e-05	3.908667e-02	2.142390e-05	4.340000e-02	3.037458e-05	5.609143e-02	1.388815e-02	4.710367e-02	1.348282e-02	5.217469e-02	1.376832e-02	4.482478e-03	2.065105e-02	-2.412395e-02	2.138135e-02	-3.805113e-02	3.709257e-02	4.840311e-01	5.628536e-02	2.971650e-02	-7.577459e-01	4.116735e-01	1.691210e+00	4.981751e-01	3.396320e-01	-1.414738e+00	1.204281e+00	3.780284e-02	1.973037e-01	3.461709e-01	3.802290e-01	3.997011e-01	4.281761e-01	5.151274e-01	6.138921e-01	6.915325e-01	8.101449e-01	9.171332e-01	7.460753e-01	8.853985e-01	1.001721e+00	1.158391e+00	1.379915e+00	1.556663e+00	1.663691e+00	2.198603e+00	2.527523e+00	2.711661e+00	2.909806e+00
    60	8.034873e-02	2.737747e-03	8.855611e-02	4.988800e-02	3.021179e-05	4.038880e-02	3.424122e-05	5.087520e-02	4.053568e-05	5.776372e-03	4.886000e-02	3.533151e-05	4.031333e-02	2.982123e-05	3.981333e-02	3.397842e-05	5.765551e-02	1.437414e-02	4.754776e-02	1.319612e-02	4.748408e-02	1.291680e-02	-1.846293e-02	2.706249e-02	-7.828864e-03	1.142374e-02	-2.434328e-02	3.396108e-02	8.664322e-02	1.523611e-02	-3.114054e-01	-1.183196e+00	1.771565e-01	1.622596e+00	6.468634e-01	2.122883e-01	-6.435889e-01	1.497550e+00	-1.233913e-01	-1.113609e-01	-2.434989e-02	2.532761e-02	7.009942e-02	8.239860e-02	1.383426e-01	1.721489e-01	2.097808e-01	2.310529e-01	2.674463e-01	1.775364e-01	5.847070e-01	1.110953e+00	1.242131e+00	1.379383e+00	1.565808e+00	1.710712e+00	1.830494e+00	2.197929e+00	2.853089e+00	3.137631e+00
    62	6.679809e-02	5.078375e-02	8.734149e-02	5.115840e-02	3.546365e-05	4.295360e-02	2.836483e-05	5.066240e-02	3.624001e-05	2.474423e-02	5.107333e-02	4.526551e-05	3.772000e-02	1.713873e-05	4.145333e-02	2.633561e-05	6.009959e-02	1.463352e-02	4.447837e-02	1.230303e-02	4.899102e-02	1.313914e-02	-1.564750e-02	3.572575e-02	1.761920e-03	2.257802e-02	-4.265671e-03	2.916521e-02	3.167682e-01	6.277350e-02	6.377314e-02	-1.191206e+00	2.691601e-01	1.315129e+00	1.956596e-01	1.081952e+00	5.341378e-01	1.105654e+00	-1.164173e-01	3.192193e-02	6.420405e-02	1.510765e-01	2.613152e-01	2.937002e-01	3.552118e-01	4.660486e-01	5.636308e-01	6.812656e-01	7.119640e-01	7.858007e-01	8.847062e-01	9.380568e-01	1.116515e+00	1.149022e+00	1.192735e+00	1.232384e+00	1.395570e+00	1.664467e+00	1.836347e+00	2.556259e+00
    64	8.559093e-02	-5.376571e-03	8.016351e-02	5.119680e-02	3.528653e-05	3.989600e-02	3.086577e-05	5.146400e-02	2.652795e-05	1.043623e-02	5.054000e-02	3.473084e-05	4.071333e-02	1.956972e-05	3.979333e-02	3.803741e-05	5.841959e-02	1.433508e-02	4.821061e-02	1.309495e-02	4.693224e-02	1.256691e-02	1.676821e-02	3.218426e-02	-1.720343e-02	4.318501e-02	-9.114312e-03	3.930443e-02	-5.617157e-03	3.012414e-02	-5.794154e-01	-8.080591e-01	7.189512e-02	1.510538e+00	7.499412e-01	3.419920e-01	-1.361064e+00	8.115685e-01	-3.850788e-01	-2.563389e-01	-1.658052e-01	-9.068173e-02	1.018241e-02	4.104520e-02	6.147656e-02	7.896518e-02	1.523219e-01	1.906865e-01	2.349859e-01	4.313386e-01	5.125904e-01	6.699902e-01	8.481952e-01	1.062467e+00	1.380467e+00	1.711356e+00	1.884468e+00	2.491754e+00	2.749040e+00	3.111930e+00
    66	1.277052e-01	6.552471e-02	9.427613e-02	5.024960e-02	2.868439e-05	4.012640e-02	2.663304e-05	5.228960e-02	3.377978e-05	7.031565e-02	5.078000e-02	2.980428e-05	4.002000e-02	3.080896e-05	3.266000e-02	2.209137e-05	5.810612e-02	1.359066e-02	4.762612e-02	1.365783e-02	4.044735e-02	1.345494e-02	1.421748e-02	2.249786e-02	7.267492e-03	3.010841e-02	-3.640914e-02	2.984537e-02	1.619074e-01	1.930153e-02	4.935546e-01	-1.003718e+00	1.053313e-01	1.219853e+00	8.471962e-02	1.258824e+00	8.608759e-01	1.107771e+00	-2.978246e-02	3.863981e-03	3.710535e-02	7.804479e-02	1.120538e-01	1.289819e-01	1.615619e-01	2.084067e-01	3.179216e-01	3.777951e-01	4.205724e-01	8.408544e-01	9.499031e-01	1.042359e+00	1.088196e+00	1.098190e+00	1.115814e+00	1.176999e+00	1.228237e+00	1.380206e+00	1.644910e+00	2.016576e+00
    68	7.751986e-02	1.398893e-01	8.472173e-02	4.903680e-02	2.968935e-05	4.621120e-02	2.897776e-05	5.184960e-02	3.157991e-05	9.051267e-02	5.146667e-02	4.205574e-05	3.896000e-02	2.367732e-05	3.536667e-02	3.164437e-05	6.024327e-02	1.475684e-02	4.712327e-02	1.286931e-02	4.155918e-02	1.215651e-02	5.365999e-03	1.878073e-02	-5.086096e-02	2.931337e-02	2.404243e-02	3.522534e-02	7.072066e-01	2.033276e-02	-5.133462e-01	-7.587039e-01	7.702884e-01	1.067765e+00	5.031285e-02	1.074437e+00	3.030476e-01	9.504554e-01	4.020660e-01	4.933192e-01	6.039622e-01	6.402961e-01	7.114059e-01	7.213149e-01	7.779463e-01	7.968287e-01	8.143688e-01	8.646398e-01	9.335811e-01	8.097956e-01	8.438778e-01	8.792799e-01	9.353657e-01	9.790691e-01	9.971091e-01	1.028198e+00	1.141793e+00	1.250430e+00	1.318080e+00	1.639208e+00
    70	1.133918e-01	3.174001e-02	7.889247e-02	4.989120e-02	2.905545e-05	3.749280e-02	2.597791e-05	4.921120e-02	2.894891e-05	5.229874e-02	4.992000e-02	3.886983e-05	3.710667e-02	1.882470e-05	3.382000e-02	2.287719e-05	5.893388e-02	1.446270e-02	4.409469e-02	1.291469e-02	4.066122e-02	1.240341e-02	-1.401779e-02	1.999308e-02	5.776066e-03	3.427381e-02	1.035937e-02	3.252416e-02	-8.349944e-02	3.292005e-02	1.762533e-01	-1.377190e+00	-1.845189e-01	9.663427e-01	1.398371e-01	5.251785e-01	-7.598141e-01	8.040836e-01	-3.579877e-01	-2.948005e-01	-2.806918e-01	-1.943460e-01	-1.528895e-01	-1.398491e-01	-5.423619e-02	7.213002e-02	1.146701e-01	1.324001e-01	2.335795e-01	3.753581e-01	5.462664e-01	6.663036e-01	7.854982e-01	8.267138e-01	8.521877e-01	1.000860e+00	1.114949e+00	1.281145e+00	1.529505e+00	1.788811e+00
    72	3.808136e-02	8.059614e-02	6.811023e-02	5.212960e-02	3.481491e-05	4.660800e-02	2.568103e-05	5.015840e-02	3.403096e-05	3.611697e-02	5.342667e-02	4.031233e-05	3.716000e-02	2.212147e-05	4.451333e-02	3.124731e-05	6.136163e-02	1.429200e-02	4.483755e-02	1.281459e-02	5.343184e-02	1.597234e-02	1.697531e-02	2.954031e-02	-2.592579e-02	3.995876e-02	1.332233e-02	1.516425e-02	6.605877e-01	5.616737e-02	-5.379904e-01	-9.145010e-01	8.303501e-01	9.946664e-01	4.909635e-02	3.999058e-01	-6.522994e-01	1.001214e+00	1.491716e-01	2.936530e-01	5.054020e-01	5.362735e-01	5.636623e-01	7.381827e-01	7.832829e-01	8.198359e-01	8.699383e-01	9.307109e-01	9.605209e-01	6.424735e-01	7.265443e-01	7.553216e-01	8.705516e-01	9.443380e-01	9.965626e-01	1.026003e+00	1.067243e+00	1.200602e+00	1.247687e+00	1.475466e+00
    74	9.439287e-02	1.262993e-01	9.301172e-02	5.255360e-02	3.935009e-05	4.785600e-02	3.467474e-05	5.127680e-02	2.996332e-05	8.393261e-02	5.134667e-02	3.085601e-05	3.812667e-02	2.477989e-05	3.964000e-02	3.061244e-05	5.944816e-02	1.398917e-02	4.539102e-02	1.303011e-02	4.903837e-02	1.591343e-02	-1.208393e-03	1.719257e-02	-4.603985e-03	1.763459e-02	-1.471567e-02	2.693545e-02	5.788435e-01	4.422697e-02	-2.309743e-01	-6.262228e-01	5.952330e-01	9.428144e-01	3.245527e-02	8.008728e-01	-3.261312e-01	8.526385e-01	1.799883e-01	2.607288e-01	4.362540e-01	5.050389e-01	5.690835e-01	5.902631e-01	6.179683e-01	6.574362e-01	7.356653e-01	8.649229e-01	9.364757e-01	7.036928e-01	7.503051e-01	8.208373e-01	8.385805e-01	8.605923e-01	8.696859e-01	9.083842e-01	1.014495e+00	1.086842e+00	1.199398e+00	1.394582e+00
    76	6.921806e-02	1.336267e-01	7.997590e-02	5.211520e-02	3.453799e-05	5.012960e-02	2.191427e-05	5.084320e-02	3.219973e-05	8.007974e-02	5.161333e-02	3.732156e-05	3.874667e-02	2.310618e-05	4.137333e-02	2.876986e-05	5.861224e-02	1.363321e-02	4.643755e-02	1.278660e-02	5.118367e-02	1.653597e-02	4.729805e-02	2.250299e-02	-2.847801e-02	3.034623e-02	-2.845295e-02	3.266446e-02	7.589407e-01	2.710839e-02	-5.145695e-01	-8.591583e-01	8.361215e-01	8.421807e-01	1.716050e-02	7.513987e-02	-5.625758e-01	7.918637e-01	4.324472e-01	5.196236e-01	5.985308e-01	7.069171e-01	7.415369e-01	7.981694e-01	8.388424e-01	8.506676e-01	8.879231e-01	9.405912e-01	9.951241e-01	5.591458e-01	6.938760e-01	7.312280e-01	7.746397e-01	8.048302e-01	8.152240e-01	8.794517e-01	9.252126e-01	9.501802e-01	9.958339e-01	1.125539e+00
    78	6.905155e-02	5.634117e-02	6.700488e-02	4.944000e-02	2.833013e-05	4.239840e-02	2.331057e-05	4.988960e-02	3.419132e-05	4.180208e-02	5.067333e-02	4.043474e-05	3.906667e-02	2.186845e-05	3.812667e-02	2.106751e-05	5.799347e-02	1.403542e-02	4.627265e-02	1.317161e-02	4.571592e-02	1.320669e-02	3.023564e-02	1.896186e-02	1.107896e-02	1.592907e-02	-1.671369e-02	2.572316e-02	3.339806e-01	4.016308e-02	4.291413e-02	-6.679135e-01	2.257733e-01	1.166778e+00	5.198038e-02	1.413369e-01	-1.080619e+00	1.090083e+00	-1.079146e-01	1.473986e-01	1.874345e-01	2.068591e-01	2.544633e-01	3.022909e-01	3.686253e-01	4.907694e-01	5.167383e-01	5.415641e-01	7.395755e-01	7.460133e-01	8.996399e-01	9.819433e-01	1.020866e+00	1.095373e+00	1.141395e+00	1.193081e+00	1.243125e+00	1.422692e+00	1.486758e+00	1.563056e+00
    80	5.564250e-02	6.173541e-02	8.828004e-02	4.920960e-02	4.041593e-05	4.421120e-02	3.950019e-05	4.985600e-02	4.350167e-05	2.330508e-02	4.882000e-02	4.425512e-05	3.882667e-02	2.874577e-05	4.117333e-02	2.992303e-05	5.641143e-02	1.387223e-02	4.517878e-02	1.288466e-02	4.931918e-02	1.374063e-02	1.863857e-02	2.699558e-02	2.963284e-02	2.056386e-02	-3.489142e-02	2.865778e-02	4.601509e-01	2.496543e-02	-3.522258e-01	7.303981e-01	4.429360e-01	1.398222e+00	2.081018e-01	6.796350e-01	-5.826865e-01	1.047122e+00	1.608164e-02	3.096463e-01	3.581771e-01	3.948854e-01	4.361925e-01	4.523608e-01	4.657056e-01	5.076927e-01	5.904640e-01	6.638228e-01	7.669766e-01	8.724064e-01	9.200014e-01	9.772785e-01	1.050000e+00	1.119496e+00	1.270984e+00	1.517834e+00	1.658915e+00	1.752328e+00	1.986609e+00	2.514768e+00
    82	6.607899e-02	8.513233e-03	8.660761e-02	5.066720e-02	4.371599e-05	4.220160e-02	3.704263e-05	5.132960e-02	4.562196e-05	2.421667e-03	4.930667e-02	3.882203e-05	4.084667e-02	3.707340e-05	4.220000e-02	3.602676e-05	5.812571e-02	1.392762e-02	4.753469e-02	1.339877e-02	4.955265e-02	1.431821e-02	-1.848211e-02	3.097931e-02	3.228576e-02	4.543683e-02	2.649007e-02	3.452434e-02	1.583946e-01	4.558192e-02	1.896588e-01	-1.320844e+00	2.838151e-02	1.691976e+00	6.963496e-01	7.990573e-02	-1.092488e+00	1.233592e+00	-2.014806e-01	-4.694292e-02	-2.901767e-02	1.399084e-02	5.923788e-02	9.344092e-02	1.944484e-01	3.178805e-01	3.616467e-01	4.687518e-01	4.952705e-01	5.917496e-02	9.026270e-01	1.079300e+00	1.141561e+00	1.280815e+00	1.485209e+00	1.839506e+00	2.271798e+00	2.537664e+00	2.793421e+00	3.119650e+00
    84	9.820031e-02	3.337019e-02	7.853702e-02	4.877280e-02	3.377202e-05	3.920800e-02	2.778038e-05	4.981760e-02	3.332565e-05	4.062389e-02	4.931333e-02	3.289815e-05	3.948667e-02	2.601654e-05	3.436667e-02	1.995875e-05	5.703837e-02	1.373699e-02	4.681143e-02	1.298648e-02	4.129469e-02	1.337376e-02	1.373941e-03	3.423316e-02	-4.882812e-03	5.356309e-02	1.391689e-02	3.535744e-02	6.151815e-02	5.660613e-02	4.526628e-02	-1.168974e+00	3.297973e-03	1.179428e+00	2.052143e-01	7.857331e-01	-1.238310e-01	9.270117e-01	-3.265490e-01	-2.655855e-01	-1.536071e-01	-6.160734e-02	-5.327860e-03	4.155986e-02	7.841840e-02	2.000968e-01	3.065716e-01	3.795131e-01	4.683298e-01	6.064632e-01	6.575496e-01	8.320646e-01	8.921287e-01	9.936522e-01	1.020784e+00	1.276413e+00	1.349463e+00	1.504584e+00	1.685715e+00	2.299867e+00
    86	1.199852e-01	4.273306e-02	7.524868e-02	5.176000e-02	3.228526e-05	4.180640e-02	3.107624e-05	4.925280e-02	3.348727e-05	6.421919e-02	4.790000e-02	3.112709e-05	3.987333e-02	2.966283e-05	3.820667e-02	2.720798e-05	5.595592e-02	1.379092e-02	4.696490e-02	1.347619e-02	4.540571e-02	1.350193e-02	6.419047e-04	2.123665e-02	8.621289e-03	3.241901e-02	2.214951e-02	1.358116e-02	-1.182220e-01	2.868355e-02	-6.812205e-01	-1.926175e-01	-9.170323e-02	8.194659e-01	7.196767e-02	-9.294599e-02	-1.319592e-01	7.546930e-01	-5.247403e-01	-3.413556e-01	-2.124491e-01	-2.003858e-01	-1.296919e-01	-9.763864e-02	-5.709072e-02	-2.560720e-02	3.294248e-02	7.840908e-02	1.194509e-01	1.790600e-01	5.085073e-01	6.660246e-01	7.197052e-01	7.496721e-01	7.748889e-01	8.567465e-01	9.454407e-01	1.066519e+00	1.130059e+00	1.375095e+00
    88	8.773716e-02	6.217789e-03	9.423536e-02	5.172480e-02	5.058119e-05	3.909600e-02	3.404846e-05	5.144480e-02	4.427940e-05	9.676970e-03	5.164000e-02	3.975625e-05	3.764000e-02	2.888669e-05	3.941333e-02	3.589547e-05	5.986286e-02	1.408914e-02	4.525878e-02	1.288538e-02	4.690286e-02	1.362368e-02	1.374570e-02	2.345153e-02	-1.284225e-02	2.276947e-02	-2.923977e-03	3.411098e-02	2.266488e-02	4.068137e-02	-4.885130e-01	-9.093744e-01	1.045135e-01	1.646340e+00	6.151957e-01	-5.481216e-02	-1.488573e+00	2.244819e+00	-3.687830e-01	-2.952063e-01	-1.328691e-01	-2.349283e-02	-2.450131e-03	5.205567e-02	9.610129e-02	1.593317e-01	1.809429e-01	2.527883e-01	3.148576e-01	4.032016e-01	6.070433e-01	8.394052e-01	1.188162e+00	1.246526e+00	1.800608e+00	2.094074e+00	2.207073e+00	2.338930e+00	2.585019e+00	2.866275e+00
    90	8.204460e-02	4.678822e-02	7.920614e-02	5.307200e-02	4.479449e-05	4.361280e-02	3.398125e-05	5.044480e-02	4.744927e-05	3.811299e-02	5.091333e-02	5.378511e-05	3.858000e-02	3.124776e-05	4.234667e-02	3.266203e-05	5.946776e-02	1.420888e-02	4.566857e-02	1.277556e-02	5.080490e-02	1.528168e-02	-1.164068e-02	3.203999e-02	5.005005e-03	2.261839e-02	4.820361e-03	3.467722e-02	1.382528e-01	4.078577e-02	-2.108473e-01	-2.006141e-01	9.193790e-02	1.109412e+00	9.861671e-02	5.052170e-01	-6.163085e-01	9.779891e-01	-3.443591e-01	-6.885435e-02	-9.053421e-03	6.998543e-02	8.901073e-02	1.049575e-01	1.493538e-01	2.706846e-01	3.040717e-01	3.840101e-01	5.414332e-01	5.966718e-01	7.832935e-01	8.403395e-01	9.471870e-01	9.912648e-01	1.040138e+00	1.097795e+00	1.268828e+00	1.376635e+00	1.541420e+00	1.807626e+00
    92	4.163469e-02	7.191781e-02	8.220074e-02	5.109920e-02	3.429784e-05	4.584640e-02	3.474560e-05	5.274400e-02	3.024846e-05	2.366971e-02	5.339333e-02	3.789828e-05	3.948667e-02	3.053828e-05	4.236667e-02	3.473467e-05	6.210449e-02	1.496840e-02	4.778449e-02	1.375257e-02	4.976653e-02	1.406241e-02	6.835090e-03	2.028191e-02	-1.455515e-02	2.369026e-02	2.263631e-02	2.553390e-02	6.049566e-01	5.341662e-02	-1.026555e-01	-1.477932e+00	7.783714e-01	1.381121e+00	2.010683e-01	1.699711e+00	3.001637e+00	1.193073e+00	2.184975e-01	3.087583e-01	3.728693e-01	4.107333e-01	5.362292e-01	6.603595e-01	7.040875e-01	7.702902e-01	8.390661e-01	8.744343e-01	9.848438e-01	8.911712e-01	9.641207e-01	1.113673e+00	1.148435e+00	1.201488e+00	1.237898e+00	1.283851e+00	1.407054e+00	1.576823e+00	1.923930e+00	2.909486e+00
    94	7.701982e-02	-3.364751e-03	7.693014e-02	5.178560e-02	3.293473e-05	4.077440e-02	2.419101e-05	5.197760e-02	3.506039e-05	8.682726e-03	5.140667e-02	3.162002e-05	4.084000e-02	2.336562e-05	4.101333e-02	2.133761e-05	5.897306e-02	1.443097e-02	4.824000e-02	1.384409e-02	4.832490e-02	1.333015e-02	3.006561e-02	1.284329e-02	3.316750e-03	2.542223e-02	8.378661e-03	2.005171e-02	1.198626e-02	3.738682e-02	-7.066063e-01	9.807423e-01	5.653804e-02	1.503058e+00	4.806216e-01	1.823528e-01	-1.240616e+00	1.111273e+00	-5.406669e-01	-2.022714e-01	-9.508895e-02	-5.720711e-02	-5.752651e-04	3.590839e-02	6.068999e-02	1.111237e-01	1.498948e-01	1.892101e-01	4.094676e-01	3.290605e-01	6.615920e-01	8.811170e-01	1.044816e+00	1.207732e+00	1.460568e+00	1.658197e+00	1.906403e+00	2.109313e+00	2.528154e+00	2.658534e+00
    96	6.393073e-02	1.297169e-02	9.541610e-02	5.141760e-02	4.040706e-05	4.246560e-02	2.982614e-05	5.280800e-02	3.779000e-05	-2.623447e-03	5.149333e-02	3.587621e-05	4.039333e-02	2.447353e-05	4.268000e-02	3.079358e-05	5.987592e-02	1.375961e-02	4.788408e-02	1.328646e-02	5.072000e-02	1.339053e-02	-7.416698e-03	1.503248e-02	-1.411572e-02	1.882926e-02	-1.577287e-02	2.491463e-02	2.068227e-01	3.281155e-02	4.164181e-01	8.719748e-02	2.827622e-01	1.965001e+00	3.953556e-01	5.587511e-02	-1.357386e+00	1.738236e+00	-1.196145e-01	-2.045839e-02	5.859798e-02	8.385176e-02	1.719820e-01	1.933876e-01	2.723247e-01	3.139651e-01	3.484982e-01	3.641539e-01	6.929259e-01	9.096223e-01	1.192147e+00	1.367747e+00	1.495947e+00	1.804471e+00	1.912628e+00	2.108578e+00	2.443992e+00	2.602991e+00	2.822548e+00	2.948334e+00
    98	4.154384e-02	6.654252e-02	6.980630e-02	4.788480e-02	4.094504e-05	4.476000e-02	3.579487e-05	4.913760e-02	4.131116e-05	2.922920e-02	4.832000e-02	5.199759e-05	3.974667e-02	2.728009e-05	4.124667e-02	3.448076e-05	5.643592e-02	1.363150e-02	4.673959e-02	1.318590e-02	4.971265e-02	1.478491e-02	-1.070385e-02	2.345569e-02	3.842392e-03	2.250919e-02	-1.221715e-02	2.504436e-02	6.025419e-01	3.555102e-02	9.968514e-02	-8.846044e-01	6.126641e-01	1.322016e+00	1.394485e-01	3.996552e-01	-1.023486e+00	1.209016e+00	2.804203e-01	3.378516e-01	4.449210e-01	5.046457e-01	5.695474e-01	6.080086e-01	6.344517e-01	6.838229e-01	7.312181e-01	8.755506e-01	9.563169e-01	7.218540e-01	9.013391e-01	9.959958e-01	1.096233e+00	1.211489e+00	1.243235e+00	1.316074e+00	1.446026e+00	1.733405e+00	1.897562e+00	2.019204e+00
   100	1.039439e-01	6.318971e-02	7.296176e-02	5.328320e-02	3.822255e-05	4.194720e-02	2.514945e-05	5.192480e-02	3.876837e-05	6.681019e-02	5.354000e-02	4.721913e-05	3.923333e-02	2.904236e-05	3.616667e-02	1.969788e-05	6.181878e-02	1.459456e-02	4.714939e-02	1.315167e-02	4.436571e-02	1.385275e-02	1.648003e-02	2.538230e-02	-2.652446e-02	2.399090e-02	-3.503349e-02	3.039484e-02	7.655729e-02	2.838994e-02	4.955646e-01	-7.242308e-01	5.390876e-02	9.601247e-01	4.367866e-02	1.167542e+00	1.499075e+00	9.200786e-01	-1.739589e-01	-1.275484e-01	-8.492197e-02	8.079457e-03	3.169038e-02	4.959854e-02	8.202060e-02	1.121471e-01	2.173120e-01	3.457196e-01	4.117377e-01	6.603826e-01	7.500568e-01	7.876412e-01	8.332422e-01	9.033204e-01	9.273619e-01	9.682478e-01	1.016700e+00	1.080121e+00	1.191383e+00	1.604553e+00
   102	5.779550e-02	4.653898e-02	7.873142e-02	4.621440e-02	3.230652e-05	4.088640e-02	2.621945e-05	4.934400e-02	3.758179e-05	2.033817e-02	4.836000e-02	3.732147e-05	3.948000e-02	2.955478e-05	3.655333e-02	2.463594e-05	5.713143e-02	1.426974e-02	4.677388e-02	1.348574e-02	4.403102e-02	1.330100e-02	-1.520304e-02	2.808415e-02	-5.584837e-04	3.428108e-02	-4.746190e-03	2.395382e-02	3.873763e-01	3.600696e-02	6.127655e-01	-6.440566e-01	3.118100e-01	1.635603e+00	2.913042e-01	9.636735e-01	-5.038155e-02	1.286912e+00	1.190829e-01	1.884949e-01	2.063665e-01	2.885829e-01	3.134770e-01	3.445716e-01	3.965564e-01	4.410684e-01	5.633244e-01	6.426525e-01	7.957217e-01	1.054735e+00	1.170513e+00	1.201726e+00	1.248694e+00	1.303228e+00	1.428341e+00	1.597754e+00	1.917008e+00	2.084226e+00	2.387891e+00	3.088871e+00
   104	2.472947e-02	5.039277e-02	7.435133e-02	5.114560e-02	3.145152e-05	4.842080e-02	3.225373e-05	5.006240e-02	4.330860e-05	1.067786e-02	4.950667e-02	4.222404e-05	4.022667e-02	3.640330e-05	4.931333e-02	2.824932e-05	5.778286e-02	1.434342e-02	4.730939e-02	1.326683e-02	5.794939e-02	1.553525e-02	3.955696e-04	2.588909e-02	1.076716e-02	3.395619e-02	1.155125e-02	2.331455e-02	6.835748e-01	5.303456e-02	-7.937153e-01	-1.239928e-02	8.577853e-01	1.782407e+00	4.748189e-01	2.430106e-01	-1.289309e+00	1.276037e+00	6.518338e-02	3.704817e-01	5.471955e-01	5.825979e-01	6.491229e-01	6.768914e-01	7.937112e-01	8.510225e-01	9.040684e-01	9.338502e-01	9.674448e-01	7.940780e-01	9.476794e-01	1.181169e+00	1.266889e+00	1.568357e+00	1.775238e+00	1.828657e+00	2.107306e+00	2.532647e+00	2.806889e+00	2.936650e+00
   106	8.799746e-02	1.479839e-01	8.514268e-02	5.499200e-02	4.243744e-05	5.360640e-02	3.072624e-05	5.139200e-02	4.444064e-05	9.799094e-02	5.104000e-02	4.172415e-05	3.942667e-02	2.352972e-05	4.409333e-02	3.445280e-05	5.836082e-02	1.352217e-02	4.762122e-02	1.334130e-02	5.404082e-02	1.685239e-02	2.948582e-02	1.886092e-02	-3.819254e-02	2.712196e-02	-1.552870e-02	2.785910e-02	7.593856e-01	1.646381e-02	-1.890744e-01	-9.425879e-01	8.095482e-01	8.068561e-01	1.612212e-02	9.877756e-02	-9.620900e-01	8.431674e-01	4.881802e-01	6.245031e-01	6.415475e-01	6.714393e-01	7.258704e-01	7.727093e-01	7.933965e-01	8.390280e-01	8.677361e-01	9.085937e-01	9.675320e-01	5.996829e-01	6.451712e-01	6.612773e-01	7.469747e-01	7.753644e-01	8.336978e-01	8.423167e-01	8.567614e-01	9.298888e-01	9.474465e-01	1.081708e+00
