     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.026027e-01	4.091331e-02	9.367461e-02	4.976160e-02	3.880045e-05	3.899520e-02	3.041184e-05	4.972000e-02	4.508013e-05	3.743894e-02	4.934667e-02	3.205333e-05	3.731333e-02	2.678444e-05	3.576667e-02	2.785842e-05	5.766531e-02	1.356426e-02	4.454694e-02	1.260224e-02	4.378286e-02	1.219308e-02	-1.551529e-02	2.020076e-02	-3.884918e-03	2.316031e-02	-6.525711e-02	2.290458e-02	7.329332e-02	2.028094e-02	2.473865e-01	-3.147826e-01	1.155010e-01	1.169880e+00	9.169121e-02	-2.059530e-01	-3.366350e-02	1.083981e+00	-2.204015e-01	-7.366602e-02	-4.117021e-02	-8.058335e-03	2.729932e-02	6.117838e-02	1.259101e-01	1.508924e-01	1.575923e-01	2.406681e-01	3.954177e-01	4.311985e-01	8.973196e-01	9.725801e-01	1.016134e+00	1.088417e+00	1.133423e+00	1.230805e+00	1.338329e+00	1.414407e+00	1.510390e+00	1.800105e+00
    24	2.136743e-02	5.746002e-02	8.291063e-02	5.123040e-02	3.884747e-05	4.819040e-02	4.189798e-05	5.147840e-02	3.779801e-05	6.341789e-03	5.086000e-02	3.937164e-05	3.992000e-02	2.544508e-05	4.820667e-02	4.898725e-05	5.973388e-02	1.347144e-02	4.703837e-02	1.315005e-02	5.625143e-02	1.362996e-02	-3.793697e-02	2.606403e-02	1.867342e-02	3.026896e-02	-1.259651e-02	2.350445e-02	6.105404e-01	5.628152e-02	-6.521963e-01	-4.705440e-01	7.607048e-01	1.507100e+00	4.420455e-01	-6.623788e-02	-9.797688e-01	1.551084e+00	9.669116e-02	2.683559e-01	4.220058e-01	5.498910e-01	5.625226e-01	6.562717e-01	7.108223e-01	7.853823e-01	8.080475e-01	8.500652e-01	9.892373e-01	1.809973e-01	6.497360e-01	9.967229e-01	1.064157e+00	1.331501e+00	1.524028e+00	1.702792e+00	1.812507e+00	2.143040e+00	2.324628e+00	2.721916e+00
    26	4.176526e-02	8.744157e-02	8.509839e-02	5.115680e-02	3.690807e-05	4.903680e-02	3.205794e-05	5.044320e-02	4.306448e-05	3.319785e-02	4.950000e-02	3.512040e-05	3.951333e-02	2.723394e-05	4.646000e-02	3.306528e-05	5.770449e-02	1.426150e-02	4.656816e-02	1.307385e-02	5.503184e-02	1.506847e-02	4.583522e-03	2.297630e-02	1.220068e-02	3.458462e-02	4.212775e-03	4.655765e-02	6.841036e-01	3.026318e-02	1.497190e-01	-1.357116e+00	5.828617e-01	1.249196e+00	1.904020e-01	1.552143e+00	2.381751e+00	1.049902e+00	3.994904e-01	4.740562e-01	5.506754e-01	5.767733e-01	6.014430e-01	6.363754e-01	7.323043e-01	8.160878e-01	8.404752e-01	9.213331e-01	9.729351e-01	7.586709e-01	8.274855e-01	1.000441e+00	1.011143e+00	1.049772e+00	1.113003e+00	1.208368e+00	1.300864e+00	1.523907e+00	1.780838e+00	2.681145e+00
    28	5.611199e-02	9.919417e-02	8.005946e-02	5.052800e-02	3.341628e-05	4.817600e-02	3.239526e-05	4.933760e-02	3.136181e-05	5.097868e-02	4.895333e-02	3.239246e-05	3.849333e-02	2.784276e-05	4.351333e-02	2.278577e-05	5.692898e-02	1.455367e-02	4.586286e-02	1.332456e-02	5.229878e-02	1.546598e-02	1.210244e-02	2.008902e-02	4.983803e-04	2.835407e-02	1.123841e-03	1.100727e-02	6.785331e-01	4.295486e-02	-5.646250e-01	-4.382680e-01	6.398347e-01	1.032538e+00	4.837723e-02	-2.915744e-01	-8.391315e-03	1.118484e+00	2.069018e-01	4.433708e-01	5.340959e-01	5.868654e-01	6.500199e-01	6.738307e-01	7.392957e-01	8.363404e-01	8.649471e-01	8.953162e-01	9.946943e-01	5.321044e-01	7.423613e-01	8.820788e-01	9.240725e-01	1.017013e+00	1.084272e+00	1.107166e+00	1.134082e+00	1.193735e+00	1.227838e+00	1.530338e+00
    30	1.446328e-01	1.437861e-01	7.206228e-02	5.643840e-02	4.258314e-05	4.943360e-02	2.244150e-05	5.203520e-02	3.509491e-05	1.498783e-01	5.250000e-02	3.081940e-05	4.050000e-02	2.212375e-05	3.752000e-02	2.144776e-05	6.072163e-02	1.401290e-02	4.863347e-02	1.367996e-02	4.693878e-02	1.590240e-02	1.344375e-03	1.823647e-02	-2.316369e-02	2.865420e-02	-2.601739e-02	2.192520e-02	3.038994e-01	4.838975e-02	-6.008088e-01	-4.714637e-01	4.519990e-01	7.478328e-01	1.641708e-02	1.110731e+00	1.671968e+00	7.166737e-01	-2.546478e-01	5.255914e-02	7.168937e-02	1.886652e-01	2.629225e-01	3.306252e-01	4.017522e-01	4.792381e-01	4.952900e-01	5.378698e-01	6.001273e-01	5.138268e-01	6.331657e-01	6.714016e-01	6.934672e-01	7.037690e-01	7.230461e-01	7.437135e-01	7.571245e-01	8.376668e-01	8.715306e-01	1.138970e+00
    32	5.585253e-02	7.612230e-02	7.888996e-02	5.073440e-02	3.172101e-05	4.462880e-02	3.244532e-05	5.133120e-02	3.043340e-05	3.716228e-02	5.243333e-02	3.327648e-05	3.838667e-02	2.330149e-05	4.063333e-02	3.353735e-05	6.100245e-02	1.460385e-02	4.597224e-02	1.304534e-02	4.876571e-02	1.479628e-02	1.118724e-02	2.496261e-02	-2.322608e-02	1.878763e-02	7.499414e-03	3.756508e-02	5.180986e-01	3.869669e-02	4.106920e-01	-5.464893e-01	4.758579e-01	1.215210e+00	5.623091e-02	4.059160e-01	-8.037689e-01	1.228805e+00	1.934782e-01	2.704488e-01	3.573223e-01	4.285929e-01	4.779811e-01	4.903509e-01	5.231254e-01	5.829984e-01	6.957936e-01	7.594056e-01	9.759710e-01	8.753901e-01	9.329150e-01	9.876394e-01	1.043694e+00	1.159113e+00	1.226176e+00	1.248429e+00	1.288572e+00	1.379486e+00	1.586069e+00	1.721032e+00
    34	3.718788e-03	6.336165e-02	8.478076e-02	5.091680e-02	3.020140e-05	5.061920e-02	3.444130e-05	5.131840e-02	3.647698e-05	1.338908e-03	4.993333e-02	3.394872e-05	4.033333e-02	3.053735e-05	5.142667e-02	2.730230e-05	5.806041e-02	1.356096e-02	4.749714e-02	1.304704e-02	5.975020e-02	1.403308e-02	-5.848940e-03	2.135858e-02	2.887392e-03	3.172607e-02	2.513867e-03	2.194158e-02	7.949262e-01	3.268355e-02	-1.202918e+00	7.295314e-01	8.971646e-01	1.479613e+00	4.259808e-01	3.494609e-01	1.086182e-02	1.293130e+00	2.786257e-01	5.299793e-01	6.920571e-01	7.544684e-01	8.214511e-01	8.459767e-01	8.834105e-01	9.144930e-01	9.442171e-01	9.514398e-01	9.989452e-01	1.327974e-01	7.534890e-01	9.579001e-01	1.131318e+00	1.291153e+00	1.368674e+00	1.576391e+00	1.783689e+00	1.962945e+00	2.202981e+00	3.120009e+00
    36	3.333628e-02	9.510914e-02	8.231544e-02	5.103520e-02	5.187696e-05	4.982080e-02	3.543578e-05	5.054560e-02	5.535088e-05	3.432195e-02	5.060000e-02	5.947157e-05	3.845333e-02	2.812156e-05	4.612667e-02	4.613106e-05	5.837388e-02	1.401398e-02	4.594776e-02	1.294815e-02	5.548898e-02	1.662155e-02	1.599821e-02	3.311509e-02	-1.137050e-03	1.973605e-02	6.649601e-03	1.375759e-02	7.681818e-01	1.948886e-02	-9.625346e-02	-1.226727e+00	6.968081e-01	8.541651e-01	2.235473e-01	7.146228e-01	5.347828e-01	8.399908e-01	4.947162e-01	5.933213e-01	6.364469e-01	6.884164e-01	7.159298e-01	7.610440e-01	8.231385e-01	8.626486e-01	8.885960e-01	9.526455e-01	9.799534e-01	8.146585e-02	2.884268e-01	5.465521e-01	6.855604e-01	7.843813e-01	8.294412e-01	8.757505e-01	9.403925e-01	1.072056e+00	1.336530e+00	2.016351e+00
    38	4.223819e-02	2.042481e-02	9.390393e-02	4.687840e-02	4.095314e-05	4.175360e-02	2.950970e-05	5.113440e-02	4.279601e-05	-1.265266e-02	4.816000e-02	4.126528e-05	4.101333e-02	2.966537e-05	3.972667e-02	2.668758e-05	5.683265e-02	1.386684e-02	4.816490e-02	1.336649e-02	4.825959e-02	1.331695e-02	-2.757828e-02	2.218816e-02	1.172842e-02	2.571997e-02	-4.269427e-02	2.614583e-02	3.677691e-01	2.645785e-02	2.002119e-01	-1.164122e+00	3.589301e-01	2.239822e+00	2.506163e-01	-7.410213e-03	-7.863167e-01	2.266898e+00	1.406947e-01	1.542607e-01	2.051711e-01	2.846447e-01	3.130069e-01	3.456586e-01	4.176974e-01	4.589492e-01	4.950441e-01	6.063192e-01	6.638702e-01	1.162751e+00	1.673635e+00	1.737764e+00	1.961115e+00	2.077200e+00	2.298487e+00	2.351061e+00	2.508629e+00	2.638703e+00	2.961808e+00	3.106685e+00
    40	9.034437e-02	4.388673e-03	7.947871e-02	4.982720e-02	3.935791e-05	3.804160e-02	2.882198e-05	5.165120e-02	3.499994e-05	1.781238e-02	5.130667e-02	3.595246e-05	4.006667e-02	2.805574e-05	3.562667e-02	2.975982e-05	5.967020e-02	1.362120e-02	4.733061e-02	1.338994e-02	4.298776e-02	1.215935e-02	-1.625260e-02	2.581261e-02	6.140048e-03	2.888450e-02	-3.843524e-02	3.476290e-02	1.972229e-02	4.641605e-02	2.474681e-02	-1.489495e+00	-1.409802e-01	1.373325e+00	5.948236e-01	2.780470e-01	-1.375564e+00	7.851368e-01	-3.547048e-01	-2.282411e-01	-1.898318e-01	-1.321587e-01	-1.023064e-01	-1.479295e-02	1.504989e-01	1.770905e-01	2.353505e-01	2.856117e-01	3.676197e-01	3.346788e-01	4.064386e-01	7.170619e-01	7.649823e-01	9.553224e-01	1.296159e+00	1.546272e+00	1.836693e+00	2.114677e+00	2.443400e+00	2.708519e+00
    42	9.029171e-02	9.840785e-03	8.008357e-02	5.149760e-02	3.987539e-05	3.921760e-02	3.101347e-05	5.103200e-02	4.377782e-05	2.246576e-02	5.145333e-02	3.420183e-05	3.896000e-02	2.594488e-05	3.864000e-02	3.620441e-05	5.966367e-02	1.396702e-02	4.601959e-02	1.291956e-02	4.625633e-02	1.381334e-02	-2.955342e-03	1.104196e-02	4.257282e-04	2.817385e-02	-3.106029e-03	2.773042e-02	-4.013948e-02	3.146795e-02	4.909946e-01	-1.452470e-01	-1.276984e-01	1.190303e+00	5.091518e-01	9.245976e-01	4.162639e-01	8.992124e-01	-3.568161e-01	-2.315153e-01	-1.814860e-01	-1.338492e-01	-1.157726e-01	-5.310871e-02	1.533030e-02	4.348126e-02	5.854533e-02	1.469564e-01	3.743507e-01	1.943094e-01	4.061885e-01	6.598664e-01	8.750628e-01	9.096441e-01	9.315865e-01	1.198091e+00	1.488436e+00	1.712008e+00	1.881496e+00	3.063198e+00
    44	8.943196e-02	5.086377e-03	8.985439e-02	5.065920e-02	3.505194e-05	3.845440e-02	3.118742e-05	5.048320e-02	4.516037e-05	1.226103e-02	5.033333e-02	3.031661e-05	3.836000e-02	3.174957e-05	3.807333e-02	2.501802e-05	5.827265e-02	1.381362e-02	4.544327e-02	1.274676e-02	4.440816e-02	1.241261e-02	-2.185364e-03	2.503164e-02	-3.449019e-03	4.293597e-02	2.720588e-02	3.566445e-02	-2.502133e-03	2.408403e-02	-1.859807e-01	-1.071973e+00	1.488360e-02	1.189066e+00	4.375376e-01	3.165598e-01	-8.398733e-01	1.104739e+00	-2.778776e-01	-2.382655e-01	-1.310265e-01	-8.388789e-02	-3.213638e-02	-3.321064e-03	5.038821e-02	1.031691e-01	1.355222e-01	1.889776e-01	2.746190e-01	9.672870e-02	4.043725e-01	6.941086e-01	7.984446e-01	9.658162e-01	1.170821e+00	1.244100e+00	1.403943e+00	1.824215e+00	2.140952e+00	2.516415e+00
    46	8.220152e-02	3.363454e-02	8.845792e-02	5.104160e-02	5.070981e-05	4.056800e-02	3.780346e-05	5.102080e-02	3.282489e-05	2.409401e-02	5.186000e-02	3.889672e-05	3.758667e-02	2.721989e-05	3.910000e-02	4.598328e-05	5.919837e-02	1.396176e-02	4.508571e-02	1.261950e-02	4.550204e-02	1.278743e-02	3.105436e-02	2.974507e-02	-1.673004e-02	2.442046e-02	3.301041e-02	2.962339e-02	1.409939e-01	4.588900e-02	3.024612e-02	-7.249635e-01	1.098639e-01	1.512026e+00	3.722311e-01	6.514767e-01	-4.106421e-01	1.398216e+00	-2.580934e-01	-1.584442e-01	-6.353782e-03	3.139328e-02	6.911587e-02	1.397569e-01	1.738907e-01	2.928256e-01	3.270546e-01	3.440946e-01	5.580441e-01	7.200791e-01	7.934072e-01	9.347930e-01	1.208059e+00	1.331430e+00	1.464830e+00	1.503144e+00	1.693077e+00	1.953857e+00	2.315619e+00	2.952795e+00
    48	7.018921e-02	7.960488e-02	7.905245e-02	5.156960e-02	3.529683e-05	4.690240e-02	2.642155e-05	4.999840e-02	3.604647e-05	4.862179e-02	4.950667e-02	3.920731e-05	3.924000e-02	2.616294e-05	4.310000e-02	1.980268e-05	5.859102e-02	1.402227e-02	4.725224e-02	1.360130e-02	5.093878e-02	1.379331e-02	-4.179787e-02	2.729659e-02	-5.666505e-03	2.646632e-02	-1.987179e-03	4.228010e-02	4.736790e-01	5.580147e-02	-2.285462e-02	-2.403508e-01	4.483288e-01	1.033002e+00	3.974252e-02	5.467469e-01	-9.127202e-01	9.007632e-01	-7.251303e-02	1.988220e-01	3.226691e-01	3.935617e-01	4.342689e-01	4.528442e-01	4.862363e-01	5.848554e-01	6.234611e-01	7.797848e-01	9.305526e-01	7.488590e-01	8.376379e-01	8.669473e-01	8.842980e-01	9.301040e-01	9.595009e-01	1.046062e+00	1.150695e+00	1.220636e+00	1.292966e+00	1.452550e+00
    50	1.247013e-02	3.144869e-02	6.868742e-02	5.144960e-02	2.714850e-05	4.626560e-02	2.933960e-05	5.249280e-02	3.107407e-05	-4.756469e-03	5.370667e-02	3.072972e-05	4.052667e-02	3.046417e-05	4.728667e-02	3.068678e-05	6.238041e-02	1.432896e-02	4.723265e-02	1.309200e-02	5.577796e-02	1.467761e-02	-2.878978e-03	3.448020e-02	1.762876e-02	3.675608e-02	-9.717832e-03	1.217973e-02	5.804134e-01	5.677089e-02	-2.790645e-01	-1.023020e+00	6.064531e-01	2.025797e+00	4.227079e-01	4.144466e-02	-1.133575e+00	1.820134e+00	1.391555e-01	2.142778e-01	3.955702e-01	4.765264e-01	5.636320e-01	5.953315e-01	6.486647e-01	7.043826e-01	8.284028e-01	8.848244e-01	9.331456e-01	9.305538e-01	1.093052e+00	1.603956e+00	1.721387e+00	1.849322e+00	1.883722e+00	2.047179e+00	2.418683e+00	2.700562e+00	2.930870e+00	3.076743e+00
    52	5.054551e-02	4.622654e-02	6.341248e-02	5.136000e-02	4.250321e-05	4.474560e-02	4.535024e-05	5.055360e-02	3.253919e-05	2.732188e-02	5.188000e-02	3.623973e-05	3.986667e-02	2.198885e-05	4.364667e-02	5.134631e-05	5.956571e-02	1.394592e-02	4.857469e-02	1.382377e-02	5.133061e-02	1.397301e-02	1.688411e-02	3.058185e-02	-4.416510e-02	2.922652e-02	8.778626e-03	3.859576e-02	3.685039e-01	9.595911e-02	2.092399e-01	-1.228973e+00	4.346172e-01	1.381810e+00	5.000023e-01	1.138163e+00	1.153691e-01	9.913199e-01	-3.651840e-02	-3.301741e-02	3.028447e-02	1.609301e-01	2.715326e-01	3.803704e-01	4.449432e-01	5.254787e-01	6.597075e-01	8.059562e-01	9.608231e-01	6.109459e-01	7.519442e-01	8.700918e-01	9.405449e-01	1.031363e+00	1.133243e+00	1.216539e+00	1.447231e+00	2.029307e+00	2.414379e+00	3.068261e+00
