     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.878256e-01	2.798720e-01	7.538865e-02	5.170560e-02	3.754460e-05	4.993280e-02	2.151150e-05	4.982720e-02	3.201496e-05	3.439807e-01	5.146667e-02	3.748718e-05	3.782667e-02	1.867889e-05	2.603333e-02	1.811260e-05	6.018939e-02	1.451955e-02	4.536163e-02	1.296984e-02	3.317224e-02	1.200024e-02	-2.077795e-02	2.452272e-02	-2.289087e-02	2.381325e-02	-5.148145e-02	6.121422e-02	8.273863e-01	1.403112e-02	-5.038243e-01	-5.910494e-01	8.406351e-01	6.192420e-01	3.223974e-03	5.299891e-01	-5.050355e-02	6.278241e-01	5.660728e-01	7.110617e-01	7.269246e-01	7.669922e-01	8.151984e-01	8.343622e-01	8.609961e-01	9.121163e-01	9.445923e-01	9.626344e-01	9.966793e-01	5.287708e-01	5.518346e-01	5.729840e-01	5.838013e-01	6.043205e-01	6.198811e-01	6.337396e-01	6.411496e-01	6.527477e-01	6.766006e-01	7.617880e-01
    56	1.724356e-01	2.329646e-01	8.341794e-02	5.172480e-02	3.499466e-05	4.782240e-02	2.229052e-05	5.150880e-02	4.193943e-05	2.657039e-01	5.120000e-02	3.503679e-05	3.946667e-02	2.502564e-05	2.766667e-02	1.655741e-05	6.052735e-02	1.440627e-02	4.639347e-02	1.272797e-02	3.459429e-02	1.264799e-02	-3.754754e-02	2.019893e-02	1.365428e-02	1.677543e-02	-1.982161e-02	4.091030e-02	5.878610e-01	2.126129e-02	-1.181971e-01	-1.241966e+00	5.844077e-01	7.775171e-01	3.699075e-03	1.514178e-01	-8.566533e-01	7.611747e-01	3.385666e-01	3.834298e-01	4.312056e-01	5.222049e-01	5.715424e-01	5.726473e-01	6.205054e-01	6.604818e-01	7.496897e-01	7.823057e-01	8.044322e-01	6.682231e-01	7.001127e-01	7.258320e-01	7.498600e-01	7.575264e-01	7.726497e-01	7.816807e-01	8.192513e-01	8.331659e-01	8.492625e-01	9.053832e-01
    58	2.430725e-01	2.755153e-01	8.484759e-02	5.522240e-02	3.112514e-05	4.993920e-02	2.441296e-05	5.315200e-02	3.151692e-05	4.339097e-01	5.277333e-02	3.360731e-05	4.086000e-02	2.630809e-05	2.331333e-02	1.833628e-05	6.049959e-02	1.392143e-02	4.859755e-02	1.321257e-02	2.898939e-02	1.087766e-02	2.148100e-02	2.203886e-02	-1.733521e-02	3.154760e-02	1.205226e-02	5.184928e-02	4.814501e-01	2.784937e-02	6.415632e-01	-6.843496e-01	3.677809e-01	6.913086e-01	5.394901e-03	5.214541e-01	-2.905389e-01	6.680478e-01	2.500565e-01	3.192584e-01	3.449231e-01	3.536089e-01	4.000402e-01	4.191768e-01	5.071672e-01	5.653472e-01	5.920701e-01	7.304857e-01	8.483101e-01	5.686239e-01	6.073782e-01	6.389924e-01	6.568115e-01	6.689723e-01	6.785761e-01	6.841583e-01	7.203534e-01	7.516812e-01	7.826044e-01	8.722145e-01
    60	2.374932e-01	2.694737e-01	9.372284e-02	5.582400e-02	4.938244e-05	5.034080e-02	3.596219e-05	5.025120e-02	4.202494e-05	3.604397e-01	4.976667e-02	3.708250e-05	3.799333e-02	2.898323e-05	2.712000e-02	1.593873e-05	5.734041e-02	1.328979e-02	4.497633e-02	1.281324e-02	3.438204e-02	1.272500e-02	2.448677e-03	1.622098e-02	7.477857e-03	2.137557e-02	-3.077069e-02	3.905961e-02	4.261122e-01	2.639721e-02	-9.938785e-02	-1.901985e-01	3.918969e-01	6.573674e-01	8.303918e-03	9.994091e-01	5.072629e-01	6.046339e-01	9.460586e-02	2.413360e-01	3.301778e-01	3.500434e-01	3.915810e-01	4.241906e-01	4.534476e-01	4.969985e-01	5.309083e-01	6.213665e-01	7.695152e-01	5.487945e-01	5.578454e-01	5.864832e-01	6.063281e-01	6.134716e-01	6.294137e-01	6.693655e-01	6.920366e-01	7.143107e-01	7.663640e-01	9.146541e-01
    62	2.387024e-01	2.856344e-01	8.162546e-02	6.038720e-02	3.400368e-05	5.738400e-02	2.910231e-05	5.152160e-02	2.758006e-05	3.624382e-01	5.140667e-02	3.428892e-05	3.941333e-02	2.227006e-05	3.274000e-02	2.451411e-05	5.884735e-02	1.409844e-02	4.704816e-02	1.318694e-02	4.162286e-02	1.529741e-02	2.663411e-02	2.366727e-02	-3.213381e-02	3.923146e-02	-3.020319e-02	1.829381e-02	6.381110e-01	2.440926e-02	-8.333123e-02	-5.245727e-01	6.982825e-01	5.723021e-01	2.446823e-03	3.917123e-02	-1.502925e+00	5.296048e-01	3.310469e-01	4.558861e-01	4.944738e-01	5.442488e-01	6.332967e-01	6.789492e-01	6.846828e-01	7.117512e-01	7.510983e-01	7.872638e-01	9.780474e-01	4.930211e-01	5.102671e-01	5.216247e-01	5.357433e-01	5.434136e-01	5.709554e-01	5.994461e-01	6.066831e-01	6.136857e-01	6.367920e-01	6.507651e-01
    64	3.067299e-01	2.639430e-01	8.839908e-02	5.505760e-02	2.588770e-05	4.408640e-02	2.894765e-05	4.901600e-02	3.650615e-05	5.296673e-01	4.738000e-02	3.113940e-05	3.812667e-02	2.655915e-05	1.938667e-02	1.538845e-05	5.622204e-02	1.423639e-02	4.503020e-02	1.281163e-02	2.517714e-02	9.815670e-03	-2.735509e-02	2.355012e-02	1.044197e-02	3.000415e-02	-6.445756e-02	4.469766e-02	-8.383126e-02	1.265305e-02	-1.680215e-02	-4.537045e-01	-1.404878e-01	6.244855e-01	1.968320e-03	1.559948e-01	-4.764358e-01	6.269729e-01	-3.481397e-01	-1.969137e-01	-1.677395e-01	-1.555697e-01	-1.320679e-01	-8.485921e-02	-6.966334e-02	-2.309426e-02	2.726265e-02	5.259048e-02	1.231405e-01	5.436437e-01	5.755209e-01	5.911898e-01	6.024129e-01	6.063819e-01	6.299144e-01	6.339773e-01	6.425625e-01	6.585968e-01	6.823253e-01	7.247789e-01
    66	2.325537e-01	2.215721e-01	8.276100e-02	5.361600e-02	4.084269e-05	4.620640e-02	2.821534e-05	5.041440e-02	4.541614e-05	3.266945e-01	4.913333e-02	4.764103e-05	4.012667e-02	2.583006e-05	2.440000e-02	1.879599e-05	5.738122e-02	1.417358e-02	4.666939e-02	1.296655e-02	3.242122e-02	1.310764e-02	-1.217777e-02	3.072339e-02	2.805667e-02	3.377973e-02	-6.596838e-02	3.980456e-02	2.088884e-01	1.674706e-02	-8.361052e-01	-9.571799e-02	2.327310e-01	7.015586e-01	7.254547e-03	8.418992e-01	5.021175e-01	6.432725e-01	-1.057197e-01	-8.580679e-03	1.358460e-01	1.962563e-01	2.190236e-01	2.246267e-01	2.560956e-01	2.837914e-01	2.908056e-01	3.449825e-01	3.940205e-01	5.949684e-01	6.065813e-01	6.206963e-01	6.448890e-01	6.675642e-01	6.786353e-01	7.341040e-01	7.544416e-01	7.631993e-01	7.868188e-01	9.493204e-01
    68	2.401947e-01	2.095183e-01	7.621633e-02	5.482400e-02	2.877026e-05	4.364960e-02	1.959978e-05	5.067520e-02	3.084786e-05	3.458704e-01	5.206000e-02	3.510007e-05	3.825333e-02	2.320651e-05	2.441333e-02	2.053761e-05	5.885878e-02	1.370851e-02	4.602939e-02	1.358661e-02	3.012571e-02	1.051371e-02	3.905578e-02	2.881921e-02	-6.313624e-03	3.220207e-02	-1.972686e-02	4.292835e-02	2.346430e-02	3.048430e-02	-2.133533e-01	-6.447817e-01	6.260982e-02	6.644847e-01	4.081603e-03	-2.478734e-03	-9.667501e-01	6.809248e-01	-3.570219e-01	-2.103971e-01	-1.233532e-01	-6.175534e-02	-7.314858e-03	4.740927e-02	6.983801e-02	1.280979e-01	1.514900e-01	2.181218e-01	3.378173e-01	5.351288e-01	5.902518e-01	6.071287e-01	6.319240e-01	6.388271e-01	6.661312e-01	6.869058e-01	7.026392e-01	7.104914e-01	7.524541e-01	7.777800e-01
    70	2.259643e-01	2.385379e-01	7.642428e-02	5.797600e-02	3.322859e-05	4.985280e-02	3.445266e-05	5.310880e-02	4.479263e-05	3.375329e-01	5.386667e-02	4.702564e-05	4.072000e-02	2.731933e-05	2.807333e-02	1.889761e-05	6.213224e-02	1.451573e-02	4.741388e-02	1.347600e-02	3.531265e-02	1.347659e-02	8.566323e-03	2.236374e-02	3.994353e-02	2.569308e-02	9.246845e-04	4.140124e-02	2.740077e-01	1.872914e-02	1.717939e-01	-6.998320e-01	2.563165e-01	6.578200e-01	2.547864e-03	2.168397e-01	-1.193744e+00	6.285428e-01	3.924364e-02	8.151373e-02	1.835859e-01	2.024329e-01	2.518606e-01	2.613589e-01	2.928302e-01	3.315139e-01	3.964236e-01	4.390486e-01	5.574057e-01	5.687874e-01	6.017607e-01	6.131806e-01	6.277536e-01	6.341634e-01	6.478493e-01	6.698410e-01	6.882779e-01	7.033441e-01	7.347577e-01	7.413676e-01
    72	1.951517e-01	2.796109e-01	1.002066e-01	4.958080e-02	3.611245e-05	5.133920e-02	2.650976e-05	4.956000e-02	3.654167e-05	3.167905e-01	4.681333e-02	3.512892e-05	3.892667e-02	2.879728e-05	2.708000e-02	2.185980e-05	5.378449e-02	1.346483e-02	4.592980e-02	1.302992e-02	3.450939e-02	1.286400e-02	3.169110e-02	2.068144e-02	1.414759e-02	2.889721e-02	-3.160335e-02	3.834642e-02	8.560760e-01	1.050115e-02	-1.398571e+00	2.231172e+00	9.082888e-01	7.110923e-01	6.645091e-03	5.647605e-01	-5.854804e-01	6.808900e-01	5.215060e-01	7.468013e-01	7.929556e-01	8.322922e-01	8.599074e-01	8.709426e-01	9.026996e-01	9.221334e-01	9.275094e-01	9.476818e-01	9.972069e-01	5.828396e-01	6.250273e-01	6.535463e-01	6.735862e-01	6.789031e-01	6.915219e-01	7.161870e-01	7.319521e-01	7.571840e-01	8.426032e-01	8.768754e-01
    74	2.060526e-01	2.708849e-01	9.516279e-02	5.603200e-02	3.239321e-05	5.364000e-02	3.326923e-05	5.203680e-02	3.031755e-05	3.168077e-01	4.998667e-02	3.406671e-05	4.005333e-02	3.352223e-05	3.052000e-02	2.065177e-05	5.866122e-02	1.399634e-02	4.706776e-02	1.354070e-02	3.780571e-02	1.358873e-02	-9.184525e-03	3.593771e-02	2.268549e-02	1.775472e-02	-7.255139e-03	2.903110e-02	6.192961e-01	3.062196e-02	9.416509e-02	-7.080888e-01	6.277428e-01	6.859952e-01	7.686401e-03	1.396774e-01	-8.178578e-01	6.668070e-01	2.966206e-01	4.284848e-01	4.809468e-01	5.226868e-01	5.776400e-01	6.042375e-01	6.702657e-01	6.900496e-01	7.441101e-01	8.648850e-01	9.697876e-01	5.256141e-01	5.735613e-01	6.187794e-01	6.371831e-01	6.568498e-01	6.823809e-01	7.009968e-01	7.190734e-01	7.692918e-01	8.035902e-01	8.616028e-01
    76	1.278665e-01	2.006067e-01	8.088407e-02	4.735040e-02	3.682734e-05	4.484160e-02	2.649570e-05	5.092480e-02	3.668184e-05	1.968496e-01	5.052667e-02	3.854444e-05	3.968000e-02	2.663973e-05	2.666000e-02	1.926863e-05	5.908735e-02	1.418588e-02	4.563429e-02	1.311413e-02	3.275265e-02	1.188354e-02	-8.676190e-03	2.711491e-02	6.561483e-02	2.668603e-02	2.053736e-02	3.992283e-02	7.041451e-01	2.677873e-02	-2.157507e-01	-2.675070e-01	7.091909e-01	8.806177e-01	1.250616e-02	8.333490e-02	-1.075232e+00	8.338325e-01	3.024313e-01	5.245702e-01	5.597005e-01	6.461667e-01	6.831545e-01	6.906597e-01	7.369239e-01	7.601949e-01	8.568066e-01	9.243120e-01	9.975156e-01	6.907441e-01	7.385735e-01	7.993960e-01	8.215671e-01	8.377598e-01	8.538495e-01	9.279967e-01	9.408746e-01	9.809381e-01	1.018901e+00	1.090585e+00
    78	2.319297e-01	2.050755e-01	7.009989e-02	5.320800e-02	3.602718e-05	4.214240e-02	3.069283e-05	4.855680e-02	3.381768e-05	3.377657e-01	5.022667e-02	3.280464e-05	3.689333e-02	1.711233e-05	2.398000e-02	1.868856e-05	5.813061e-02	1.414364e-02	4.538939e-02	1.284255e-02	2.965224e-02	1.105356e-02	1.050414e-02	2.340616e-02	-6.280350e-02	3.370552e-02	1.255368e-02	2.459656e-02	-5.462555e-02	3.323982e-02	2.858266e-01	-7.971210e-01	-1.037229e-01	6.346889e-01	1.205525e-02	6.728239e-01	1.920675e-01	6.403658e-01	-3.864749e-01	-2.447017e-01	-2.025622e-01	-1.536185e-01	-1.064033e-01	-5.683635e-02	-4.643644e-02	2.681163e-02	1.015690e-01	2.231755e-01	2.985810e-01	4.753168e-01	5.034118e-01	5.458574e-01	5.743998e-01	6.078721e-01	6.320264e-01	6.496235e-01	6.808354e-01	6.962814e-01	7.688054e-01	9.317215e-01
    80	1.795042e-01	2.119134e-01	8.850585e-02	4.924480e-02	2.498325e-05	4.377120e-02	2.109661e-05	5.168160e-02	3.366609e-05	2.701153e-01	5.104000e-02	3.017900e-05	3.922000e-02	2.750328e-05	2.368000e-02	1.649258e-05	5.909388e-02	1.408325e-02	4.695510e-02	1.353801e-02	2.875265e-02	9.916772e-03	4.973063e-03	2.004532e-02	-1.884562e-02	2.372419e-02	1.226506e-02	3.830421e-02	5.011049e-01	1.422024e-02	-1.848423e-01	-9.387780e-01	5.066182e-01	9.017236e-01	1.206440e-02	5.464118e-01	-4.715380e-01	8.433155e-01	2.801981e-01	3.264084e-01	3.907448e-01	4.576157e-01	4.854281e-01	4.997338e-01	5.380380e-01	5.552601e-01	6.173398e-01	6.515860e-01	7.122024e-01	7.237548e-01	7.900963e-01	8.188973e-01	8.358928e-01	8.455703e-01	8.812588e-01	9.251923e-01	9.499416e-01	9.854468e-01	1.032756e+00	1.145740e+00
    82	2.610824e-01	2.018740e-01	9.024171e-02	5.716960e-02	2.338465e-05	4.343520e-02	2.098978e-05	4.986560e-02	2.706204e-05	3.290243e-01	4.973333e-02	2.373467e-05	3.741333e-02	1.956103e-05	2.652000e-02	1.757485e-05	5.787755e-02	1.414836e-02	4.354612e-02	1.238413e-02	3.321633e-02	1.182029e-02	4.795487e-03	2.497653e-02	2.631974e-02	2.214881e-02	-1.877611e-02	3.925107e-02	-2.019402e-01	1.842942e-02	1.638204e-01	-1.233355e+00	-2.965423e-01	6.314623e-01	4.961687e-03	3.534562e-01	-8.591075e-01	5.981476e-01	-4.318963e-01	-3.598809e-01	-3.272012e-01	-2.989958e-01	-2.566213e-01	-2.161048e-01	-1.549238e-01	-1.319033e-01	-7.679565e-02	5.476197e-04	2.500535e-02	5.071680e-01	5.510497e-01	5.773023e-01	5.907184e-01	6.027396e-01	6.179909e-01	6.375051e-01	6.668475e-01	6.832256e-01	7.311354e-01	7.743931e-01
    84	2.214680e-01	2.053654e-01	7.676957e-02	5.131040e-02	3.683619e-05	4.281760e-02	2.333206e-05	4.815680e-02	3.817089e-05	3.091353e-01	4.798667e-02	4.143795e-05	3.774000e-02	2.498903e-05	2.372000e-02	1.724575e-05	5.651265e-02	1.421654e-02	4.459755e-02	1.267789e-02	3.041796e-02	1.153314e-02	-1.640955e-02	1.967636e-02	1.339874e-02	3.385385e-02	-3.885996e-02	2.161573e-02	1.383302e-01	1.840507e-02	-2.642821e-01	-3.976351e-01	1.730842e-01	7.059444e-01	1.007821e-02	6.130028e-01	-5.433277e-01	6.617561e-01	-1.638329e-01	-5.282583e-02	3.383221e-02	8.904298e-02	1.282276e-01	1.496346e-01	1.874589e-01	2.003549e-01	2.248716e-01	2.979089e-01	4.165286e-01	5.498601e-01	6.003378e-01	6.270155e-01	6.493528e-01	6.646431e-01	6.820588e-01	7.053869e-01	7.454513e-01	7.898328e-01	8.451091e-01	9.347971e-01
    86	2.210100e-01	1.679858e-01	8.759230e-02	5.338400e-02	3.167603e-05	4.082560e-02	2.940383e-05	5.086240e-02	3.794257e-05	2.628938e-01	5.120667e-02	3.158256e-05	3.819333e-02	3.185547e-05	2.486000e-02	1.578635e-05	5.951673e-02	1.404695e-02	4.540898e-02	1.270213e-02	3.156082e-02	1.203690e-02	-5.431503e-03	1.711910e-02	-2.444900e-03	3.480158e-02	-2.658942e-02	5.521616e-02	-1.535020e-02	2.348747e-02	-3.785967e-01	-7.847019e-01	7.009974e-02	7.692060e-01	1.712945e-02	9.212538e-01	7.913129e-01	7.467562e-01	-3.287128e-01	-2.466916e-01	-1.373276e-01	-8.503949e-02	-5.520500e-02	5.499960e-02	6.361770e-02	6.681325e-02	9.103112e-02	1.121444e-01	2.423915e-01	5.685399e-01	6.306332e-01	6.622423e-01	6.885844e-01	7.314279e-01	7.540804e-01	7.744516e-01	8.178142e-01	8.402933e-01	9.100163e-01	1.147014e+00
    88	2.571364e-01	2.838652e-01	7.464939e-02	5.825280e-02	4.565714e-05	5.239360e-02	2.413650e-05	5.146560e-02	4.122037e-05	4.341474e-01	5.212000e-02	5.696214e-05	3.992000e-02	2.514408e-05	2.617333e-02	1.564210e-05	6.011265e-02	1.408159e-02	4.770776e-02	1.315096e-02	3.369306e-02	1.307424e-02	1.651321e-02	3.875065e-02	-1.786387e-02	1.311055e-02	-2.335611e-02	5.117353e-02	3.930401e-01	3.965136e-02	5.280330e-01	-9.947503e-01	2.828925e-01	5.781453e-01	2.692346e-03	1.093638e+00	9.069187e-01	5.682303e-01	1.052882e-01	1.806440e-01	2.084158e-01	2.845615e-01	3.050940e-01	3.426980e-01	3.678681e-01	5.325755e-01	5.930944e-01	6.532580e-01	8.042830e-01	4.944389e-01	5.270295e-01	5.443744e-01	5.565175e-01	5.644561e-01	5.678356e-01	5.751589e-01	5.868558e-01	5.952295e-01	6.484655e-01	7.170456e-01
    90	2.001690e-01	1.971025e-01	8.268465e-02	4.889120e-02	3.290802e-05	4.069760e-02	2.519206e-05	5.018400e-02	3.701577e-05	2.898095e-01	5.051333e-02	4.049815e-05	3.828000e-02	2.675077e-05	2.188667e-02	1.432156e-05	5.768653e-02	1.340965e-02	4.621061e-02	1.302097e-02	2.725224e-02	9.860018e-03	2.230210e-02	2.464138e-02	-3.526003e-02	1.700211e-02	-3.918045e-02	5.506149e-02	3.132823e-01	1.477285e-02	-7.899907e-01	1.553964e+00	2.684507e-01	8.582736e-01	9.389736e-03	9.034952e-01	6.559247e-01	8.415453e-01	-6.425274e-02	2.229084e-01	2.313420e-01	2.512934e-01	2.788850e-01	3.041481e-01	3.456909e-01	3.707478e-01	4.083277e-01	4.622686e-01	5.159204e-01	7.237779e-01	7.410069e-01	7.901451e-01	8.231275e-01	8.280327e-01	8.465739e-01	8.643342e-01	8.765128e-01	9.222882e-01	9.413388e-01	1.106928e+00
    92	1.627553e-01	1.644237e-01	8.298198e-02	4.962400e-02	3.409077e-05	4.406240e-02	2.785668e-05	5.027520e-02	2.940491e-05	1.889569e-01	4.878000e-02	3.359692e-05	3.977333e-02	3.309895e-05	2.748667e-02	1.605668e-05	5.682612e-02	1.337003e-02	4.723265e-02	1.344155e-02	3.523102e-02	1.396914e-02	-5.171522e-03	1.776287e-02	-2.696163e-03	2.909408e-02	-1.047315e-02	2.954071e-02	3.750133e-01	1.034166e-02	-3.431615e-01	-8.527182e-01	4.308385e-01	8.687211e-01	2.130656e-02	1.111788e+00	2.051075e+00	9.260715e-01	1.797311e-01	2.298677e-01	2.920390e-01	3.248290e-01	3.476369e-01	3.947097e-01	4.251115e-01	4.351409e-01	4.524874e-01	4.884317e-01	5.536216e-01	6.606072e-01	7.194675e-01	7.389541e-01	7.666534e-01	8.204496e-01	8.736038e-01	9.284590e-01	9.427754e-01	9.530668e-01	9.849641e-01	1.344022e+00
    94	1.752376e-01	2.000567e-01	8.069467e-02	5.532960e-02	3.547773e-05	4.776480e-02	3.072184e-05	5.267200e-02	3.949962e-05	2.319256e-01	5.440000e-02	3.507023e-05	3.903333e-02	2.969788e-05	2.863333e-02	2.102899e-05	6.273143e-02	1.473601e-02	4.676735e-02	1.293457e-02	3.757714e-02	1.384248e-02	1.165968e-02	2.431030e-02	-2.464654e-02	3.512582e-02	-6.873479e-02	4.105639e-02	4.187397e-01	2.579606e-02	-6.246132e-02	-1.339833e+00	3.458076e-01	7.337760e-01	1.080824e-02	2.864907e-01	-9.517664e-01	7.058901e-01	1.405510e-01	1.968734e-01	2.882301e-01	3.127701e-01	3.612750e-01	4.156824e-01	4.828917e-01	5.434770e-01	5.561191e-01	6.424054e-01	6.512910e-01	5.724680e-01	5.987960e-01	6.604782e-01	6.852418e-01	7.050169e-01	7.125107e-01	7.292570e-01	7.877105e-01	8.117250e-01	8.843490e-01	9.302368e-01
    96	2.305607e-01	2.360894e-01	8.224144e-02	5.612960e-02	4.126363e-05	4.592160e-02	3.172622e-05	5.010880e-02	4.456827e-05	3.334862e-01	5.163333e-02	3.957748e-05	3.655333e-02	3.392691e-05	2.660667e-02	2.075447e-05	5.985633e-02	1.393686e-02	4.452571e-02	1.270594e-02	3.381714e-02	1.263315e-02	2.727620e-04	2.371715e-02	-4.928131e-02	2.873083e-02	-3.379520e-02	2.830829e-02	1.459972e-01	2.103145e-02	3.283650e-01	-2.616667e-01	1.890242e-01	6.590670e-01	4.514169e-03	-1.711916e-02	-1.448535e+00	6.227967e-01	-9.919601e-02	-2.452554e-02	1.412912e-02	7.117960e-02	1.099001e-01	1.590996e-01	1.864334e-01	2.327754e-01	2.567902e-01	2.753658e-01	5.112381e-01	5.525091e-01	5.731099e-01	5.857111e-01	6.195373e-01	6.363501e-01	6.392181e-01	6.934714e-01	7.134350e-01	7.228133e-01	7.425299e-01	7.687103e-01
    98	1.739287e-01	1.796759e-01	7.963759e-02	5.132800e-02	3.017269e-05	4.511040e-02	2.189645e-05	5.143360e-02	3.171073e-05	2.209840e-01	5.034000e-02	2.427197e-05	4.046667e-02	2.891862e-05	2.784667e-02	2.458511e-05	5.902367e-02	1.421195e-02	4.828735e-02	1.346268e-02	3.457633e-02	1.302509e-02	-1.654127e-02	2.028440e-02	-7.303219e-03	3.041028e-02	4.721881e-04	3.304553e-02	3.542031e-01	1.917969e-02	6.855671e-01	3.135340e-01	3.881722e-01	8.337423e-01	5.736368e-03	4.507251e-01	-3.219099e-01	8.326177e-01	1.520186e-01	1.907104e-01	2.220552e-01	2.680429e-01	3.139222e-01	3.585210e-01	3.854628e-01	4.156104e-01	4.518410e-01	4.886867e-01	7.373497e-01	7.081880e-01	7.428633e-01	7.760811e-01	7.965224e-01	8.164193e-01	8.329878e-01	8.443905e-01	8.545128e-01	8.923916e-01	9.217609e-01	9.994581e-01
   100	2.459684e-01	3.021828e-01	7.260416e-02	5.716640e-02	2.250432e-05	5.568000e-02	3.430769e-05	5.169120e-02	3.727789e-05	4.424713e-01	5.172000e-02	3.839625e-05	4.088000e-02	3.428656e-05	2.654000e-02	1.549338e-05	5.931755e-02	1.439306e-02	4.837061e-02	1.349372e-02	3.397061e-02	1.257459e-02	3.165254e-02	2.496467e-02	-3.915347e-03	4.153210e-02	-5.267458e-02	3.475440e-02	7.523681e-01	2.487035e-02	-8.609411e-01	1.892338e-01	8.525748e-01	5.604084e-01	2.893453e-03	5.724318e-01	-1.066609e+00	5.268144e-01	3.378989e-01	5.888956e-01	6.525858e-01	6.870502e-01	7.214868e-01	7.664555e-01	8.191845e-01	8.555911e-01	8.915561e-01	9.249188e-01	9.444522e-01	4.907792e-01	5.041261e-01	5.115500e-01	5.275712e-01	5.337537e-01	5.461536e-01	5.492028e-01	5.948783e-01	6.150656e-01	6.333542e-01	6.680764e-01
   102	1.926853e-01	2.224359e-01	9.119042e-02	5.310400e-02	3.099397e-05	4.730560e-02	2.227024e-05	5.196480e-02	3.879363e-05	2.719079e-01	5.086667e-02	5.205574e-05	3.974667e-02	2.570818e-05	2.744667e-02	2.080317e-05	5.946939e-02	1.402618e-02	4.704816e-02	1.324891e-02	3.396408e-02	1.277605e-02	-1.564859e-02	1.932171e-02	8.675435e-03	2.194384e-02	3.191847e-02	4.394516e-02	4.353009e-01	1.275246e-02	-3.876304e-02	-4.818898e-01	4.258103e-01	7.948991e-01	6.026009e-03	1.967717e-01	-1.051908e+00	7.592944e-01	1.951301e-01	3.138990e-01	3.560215e-01	3.816161e-01	4.060183e-01	4.389764e-01	4.517881e-01	4.701996e-01	5.204617e-01	5.837989e-01	6.432167e-01	6.656790e-01	6.955840e-01	7.351590e-01	7.524258e-01	7.641252e-01	7.790380e-01	8.087659e-01	8.516735e-01	8.707850e-01	8.810578e-01	9.508123e-01
   104	1.486479e-01	2.457377e-01	9.742796e-02	5.450880e-02	5.537212e-05	5.382080e-02	2.822425e-05	5.325120e-02	4.931981e-05	2.272221e-01	5.266000e-02	5.635893e-05	3.897333e-02	2.599260e-05	3.200667e-02	2.882939e-05	6.186449e-02	1.446346e-02	4.740245e-02	1.352416e-02	4.103510e-02	1.543703e-02	-2.417397e-02	2.505913e-02	-4.973479e-02	3.921094e-02	-2.936262e-02	2.223437e-02	8.271147e-01	2.069897e-02	-6.416507e-01	-6.235178e-01	9.324698e-01	7.204222e-01	3.790971e-03	4.677860e-01	-6.824770e-01	6.960921e-01	4.720693e-01	6.509922e-01	6.856533e-01	7.553114e-01	8.207016e-01	8.379510e-01	8.970501e-01	9.455202e-01	9.701593e-01	9.782761e-01	9.941961e-01	6.196697e-01	6.502949e-01	6.730149e-01	6.879913e-01	6.988577e-01	7.055182e-01	7.199337e-01	7.523846e-01	7.708732e-01	8.008656e-01	8.531914e-01
   106	1.815087e-01	2.845983e-01	7.175666e-02	5.282720e-02	3.767522e-05	5.288320e-02	3.308730e-05	4.939040e-02	2.765824e-05	3.349304e-01	5.038000e-02	3.293204e-05	3.785333e-02	2.511554e-05	2.860667e-02	1.942337e-05	5.930449e-02	1.439308e-02	4.639510e-02	1.361926e-02	3.577959e-02	1.311859e-02	-2.521749e-02	2.170396e-02	-4.321357e-02	3.964372e-02	-2.181154e-02	5.012840e-02	8.933870e-01	4.837993e-03	-7.220623e-01	-3.019743e-01	9.376130e-01	5.775989e-01	4.449353e-03	5.372701e-01	-1.721268e-01	5.851147e-01	7.144453e-01	8.101364e-01	8.199853e-01	8.701820e-01	8.880927e-01	8.958045e-01	9.259301e-01	9.461034e-01	9.562852e-01	9.604536e-01	9.912249e-01	4.701555e-01	5.081739e-01	5.177408e-01	5.396383e-01	5.576675e-01	5.742472e-01	5.943471e-01	6.082527e-01	6.200038e-01	6.487769e-01	7.366365e-01
