     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.754930e-03	6.663308e-02	7.942072e-02	5.123680e-02	4.524832e-05	4.933280e-02	4.802368e-05	5.210560e-02	4.157537e-05	6.945248e-03	5.168667e-02	3.778109e-05	4.020667e-02	1.815113e-05	4.928667e-02	4.841253e-05	6.105306e-02	1.453360e-02	4.804082e-02	1.361708e-02	5.641796e-02	1.398125e-02	-2.861345e-02	1.797463e-02	-1.080714e-02	3.574936e-02	3.009608e-02	1.789515e-02	7.532438e-01	3.381838e-02	-7.264280e-01	1.932181e-01	8.280663e-01	1.729260e+00	4.661621e-01	-5.903731e-02	-1.169787e+00	1.596071e+00	2.473353e-01	5.622236e-01	6.237915e-01	6.604274e-01	7.148565e-01	7.927240e-01	8.292619e-01	8.460122e-01	9.159874e-01	9.782445e-01	9.910763e-01	5.496189e-01	7.462639e-01	1.211918e+00	1.341775e+00	1.527046e+00	1.724783e+00	1.867910e+00	2.119482e+00	2.346596e+00	2.690467e+00	2.731175e+00
    24	6.608288e-02	2.741847e-02	7.981937e-02	4.918080e-02	3.745604e-05	4.081440e-02	2.826037e-05	5.186720e-02	3.615702e-05	1.422859e-02	5.137333e-02	3.892370e-05	4.042000e-02	2.497351e-05	3.755333e-02	1.985333e-05	6.087673e-02	1.438977e-02	4.690612e-02	1.370004e-02	4.572571e-02	1.330357e-02	-3.159278e-02	1.223249e-02	4.148973e-02	1.925899e-02	-4.098975e-02	3.921867e-02	1.757008e-01	3.548800e-02	2.722563e-02	-6.826721e-01	2.448239e-01	1.935325e+00	5.495258e-01	1.608893e-01	-1.214355e+00	1.688890e+00	-2.029540e-01	-4.582926e-02	-4.774605e-03	5.823207e-02	1.344379e-01	1.993508e-01	2.427673e-01	2.771532e-01	3.075104e-01	3.738330e-01	5.628394e-01	7.883580e-01	9.494711e-01	1.296199e+00	1.642947e+00	1.680945e+00	1.751717e+00	1.922063e+00	2.381491e+00	2.821011e+00	2.999623e+00	3.109332e+00
    26	2.462535e-02	1.375292e-02	7.915774e-02	5.129120e-02	3.321635e-05	4.412800e-02	3.363103e-05	5.010720e-02	3.857343e-05	-1.109601e-02	5.124667e-02	3.331688e-05	3.805333e-02	2.121454e-05	4.821333e-02	3.256972e-05	5.896490e-02	1.415294e-02	4.562776e-02	1.306116e-02	5.525061e-02	1.391270e-02	1.229372e-02	2.284821e-02	-1.867821e-02	3.318776e-02	3.711474e-02	2.620691e-02	3.965817e-01	4.775770e-02	1.733109e-01	-8.372834e-01	3.018380e-01	2.057732e+00	4.227945e-01	1.075899e-02	-1.383343e+00	1.595647e+00	1.016879e-02	1.853197e-01	1.954995e-01	2.828122e-01	3.163207e-01	3.452652e-01	4.662126e-01	5.060544e-01	5.722211e-01	7.258320e-01	7.990037e-01	8.785290e-01	1.342028e+00	1.498774e+00	1.572214e+00	1.746890e+00	1.916744e+00	2.374257e+00	2.584114e+00	2.705092e+00	2.872919e+00	3.120446e+00
    28	1.996800e-02	6.889362e-02	9.204846e-02	4.922560e-02	3.961088e-05	4.662880e-02	4.195814e-05	5.080160e-02	3.335801e-05	5.673326e-03	5.031333e-02	3.521253e-05	3.831333e-02	2.626270e-05	4.494000e-02	3.664522e-05	5.851592e-02	1.439113e-02	4.581878e-02	1.286063e-02	5.352653e-02	1.504214e-02	6.082420e-03	1.157672e-02	-2.316135e-02	3.446764e-02	-2.867165e-03	3.125906e-02	7.822168e-01	2.204398e-02	-6.304468e-01	-6.660420e-01	8.385181e-01	1.866274e+00	5.451173e-01	-2.837671e-01	-1.023716e+00	1.676129e+00	4.396095e-01	5.627609e-01	6.351048e-01	7.276694e-01	8.081668e-01	8.216596e-01	8.365464e-01	8.609152e-01	8.871284e-01	9.524090e-01	9.899231e-01	3.376532e-01	8.973345e-01	1.297376e+00	1.544807e+00	1.633861e+00	1.884264e+00	2.109262e+00	2.419658e+00	2.543538e+00	2.804361e+00	2.914060e+00
    30	6.011084e-02	6.754154e-03	8.008067e-02	5.021920e-02	2.344386e-05	4.097280e-02	2.556496e-05	5.221600e-02	2.798372e-05	2.860123e-04	5.166667e-02	3.317949e-05	4.094667e-02	3.400384e-05	3.995333e-02	2.043929e-05	5.998041e-02	1.420504e-02	4.776980e-02	1.349733e-02	4.852082e-02	1.342202e-02	-5.661713e-03	1.099607e-02	3.034964e-02	3.179732e-02	-4.697332e-02	2.548561e-02	1.695719e-01	2.907486e-02	-4.398706e-01	-4.013359e-01	1.533411e-01	1.895696e+00	4.690062e-01	-9.836028e-02	-1.026109e+00	1.569398e+00	-2.081329e-01	-1.674547e-02	5.874659e-02	1.070346e-01	1.349527e-01	1.802416e-01	1.877252e-01	2.851046e-01	3.193429e-01	3.833507e-01	4.333453e-01	4.826869e-01	1.153647e+00	1.356537e+00	1.487455e+00	1.653292e+00	1.836897e+00	2.130359e+00	2.350790e+00	2.468367e+00	2.820182e+00	2.977405e+00
    32	9.033548e-02	1.221696e-01	8.027499e-02	5.265120e-02	4.181404e-05	4.718560e-02	2.959050e-05	5.153920e-02	4.376489e-05	8.759964e-02	5.244000e-02	4.065525e-05	3.890667e-02	2.433909e-05	3.949333e-02	2.877922e-05	6.001796e-02	1.391981e-02	4.626776e-02	1.252110e-02	4.751673e-02	1.392248e-02	2.562498e-02	2.167961e-02	-2.187798e-02	3.190226e-02	-1.690489e-02	3.553248e-02	5.215536e-01	2.217556e-02	3.611479e-01	-1.091687e+00	4.256867e-01	9.511298e-01	2.202288e-02	8.602367e-03	-2.499439e-01	9.738661e-01	3.064689e-01	3.558978e-01	3.786655e-01	4.221142e-01	4.523869e-01	4.949805e-01	5.436440e-01	6.102976e-01	6.662059e-01	7.016405e-01	8.220961e-01	6.397039e-01	7.748387e-01	8.360573e-01	8.853630e-01	9.415279e-01	9.519405e-01	9.857195e-01	1.019009e+00	1.041481e+00	1.112988e+00	1.273839e+00
    34	1.502929e-02	7.436293e-02	6.699306e-02	5.207840e-02	3.762365e-05	4.885440e-02	3.471755e-05	4.925600e-02	4.159462e-05	2.153628e-02	5.136667e-02	4.367781e-05	3.742000e-02	2.859893e-05	5.008667e-02	3.308945e-05	5.940571e-02	1.407799e-02	4.449143e-02	1.253303e-02	5.879020e-02	1.498771e-02	8.849558e-03	3.420006e-02	-1.232982e-02	4.093990e-02	-1.105279e-02	1.577029e-02	7.897307e-01	1.687948e-02	-2.917493e-01	-1.425819e+00	8.562666e-01	1.186446e+00	2.585290e-01	1.289152e+00	9.090112e-01	9.480119e-01	5.900774e-01	6.057093e-01	6.391750e-01	6.735220e-01	7.951514e-01	8.230342e-01	8.419247e-01	8.756319e-01	9.034671e-01	9.463752e-01	9.837382e-01	5.589563e-01	7.481977e-01	8.111679e-01	8.900618e-01	9.700767e-01	1.037484e+00	1.117401e+00	1.184738e+00	1.568241e+00	1.815339e+00	2.598703e+00
    36	1.055537e-01	1.224384e-01	8.469518e-02	5.556160e-02	4.398378e-05	5.016960e-02	3.776286e-05	5.112640e-02	4.544073e-05	9.339302e-02	5.117333e-02	4.570230e-05	3.916000e-02	2.950609e-05	4.308000e-02	3.009391e-05	5.917061e-02	1.386347e-02	4.611592e-02	1.314192e-02	5.288163e-02	1.676857e-02	2.207384e-03	2.476512e-02	7.717907e-03	2.779296e-02	-1.963569e-02	3.176389e-02	4.727728e-01	6.811257e-02	-6.388758e-01	-3.583249e-01	5.171863e-01	8.159957e-01	1.868679e-02	5.408177e-01	-1.076756e-01	7.844182e-01	-1.057945e-01	6.980445e-02	2.905079e-01	4.115627e-01	4.622528e-01	4.905795e-01	5.663471e-01	6.339467e-01	6.777946e-01	7.440547e-01	9.204156e-01	5.869773e-01	6.496047e-01	7.365167e-01	7.665203e-01	7.745091e-01	7.880063e-01	8.128260e-01	8.773810e-01	9.281991e-01	9.544802e-01	1.132811e+00
    38	2.165353e-03	5.956910e-02	6.964808e-02	5.054560e-02	2.885729e-05	4.936800e-02	3.211756e-05	4.890880e-02	2.845802e-05	6.602101e-03	4.940667e-02	2.782738e-05	3.873333e-02	2.616276e-05	5.157333e-02	3.409828e-05	5.803102e-02	1.409711e-02	4.615837e-02	1.341071e-02	5.984490e-02	1.420655e-02	-1.738690e-02	3.524964e-02	-1.768534e-03	3.415634e-02	-6.602101e-03	2.301886e-02	7.916824e-01	2.264486e-02	-8.916284e-01	-1.190989e-01	9.032516e-01	1.450408e+00	5.085656e-01	3.839413e-01	-1.333334e+00	9.375032e-01	4.290332e-01	5.931411e-01	6.633182e-01	7.618510e-01	7.870065e-01	8.017510e-01	8.765848e-01	8.989832e-01	9.167850e-01	9.483885e-01	9.666414e-01	4.613316e-01	7.293108e-01	8.306663e-01	9.085119e-01	1.091657e+00	1.212612e+00	1.585210e+00	1.888570e+00	2.249981e+00	2.468179e+00	2.782297e+00
    40	2.052534e-02	5.256963e-02	8.471256e-02	5.088960e-02	2.903106e-05	4.765120e-02	2.499994e-05	4.951040e-02	4.127593e-05	4.476151e-03	4.924000e-02	4.140709e-05	3.782667e-02	2.966885e-05	4.921333e-02	1.974029e-05	5.719020e-02	1.370879e-02	4.509224e-02	1.295790e-02	5.835918e-02	1.569124e-02	-1.712866e-04	3.597577e-02	4.706905e-03	1.312802e-02	-2.070220e-03	2.361466e-02	7.051703e-01	5.999065e-02	-1.132742e+00	2.264066e-01	7.648640e-01	1.885328e+00	3.702098e-01	1.276156e-01	-1.399358e+00	1.322310e+00	1.430619e-01	2.648426e-01	6.382222e-01	6.883679e-01	7.286517e-01	7.557384e-01	7.885741e-01	8.448115e-01	8.869411e-01	9.480258e-01	9.882211e-01	9.852543e-01	1.158343e+00	1.280350e+00	1.350221e+00	1.675320e+00	1.851667e+00	2.114726e+00	2.242804e+00	2.522607e+00	2.664593e+00	2.909400e+00
    42	2.395103e-02	5.797074e-02	6.940851e-02	5.009280e-02	3.917407e-05	4.698240e-02	4.143398e-05	5.085440e-02	3.999960e-05	1.475852e-02	5.164000e-02	4.245860e-05	4.014000e-02	2.907064e-05	4.504000e-02	3.029940e-05	6.026449e-02	1.389801e-02	4.676571e-02	1.331573e-02	5.381878e-02	1.471015e-02	-1.685089e-02	1.522474e-02	3.519062e-02	3.064732e-02	-1.971848e-02	4.143908e-02	6.963274e-01	4.336930e-02	-8.989529e-01	4.815205e-01	7.170183e-01	1.394447e+00	3.722410e-01	1.447395e+00	1.810846e+00	1.233617e+00	1.751950e-01	5.313980e-01	5.746830e-01	5.935217e-01	6.687135e-01	7.182467e-01	7.621721e-01	8.219944e-01	8.759000e-01	9.118345e-01	9.963494e-01	6.937332e-01	7.772064e-01	8.774116e-01	1.111667e+00	1.165023e+00	1.248157e+00	1.404511e+00	1.552404e+00	1.584943e+00	1.942516e+00	3.137418e+00
    44	8.790946e-02	4.322547e-03	8.529226e-02	4.999680e-02	3.522435e-05	3.808640e-02	2.737393e-05	5.064320e-02	3.301832e-05	1.323269e-02	5.058000e-02	3.740829e-05	3.814667e-02	2.249347e-05	3.724000e-02	2.520642e-05	5.854694e-02	1.404547e-02	4.658286e-02	1.320704e-02	4.423184e-02	1.292879e-02	2.509760e-03	2.460316e-02	-4.072620e-02	1.893735e-02	1.247601e-02	3.316883e-02	1.580194e-02	2.078318e-02	-1.306313e-02	-5.622037e-01	1.415247e-02	1.509030e+00	6.576778e-01	2.327812e-03	-9.130116e-01	1.542452e+00	-2.570231e-01	-1.671730e-01	-1.051754e-01	-3.191583e-02	-4.294227e-03	1.330139e-02	4.269152e-02	5.161225e-02	1.247152e-01	2.031359e-01	2.869487e-01	1.791101e-01	3.312591e-01	7.095416e-01	1.210795e+00	1.299185e+00	1.475858e+00	1.798453e+00	1.914776e+00	2.233954e+00	2.362639e+00	3.052371e+00
    46	2.270542e-01	1.734479e-01	8.644718e-02	5.228960e-02	5.216439e-05	4.190240e-02	3.234142e-05	4.947520e-02	4.026902e-05	2.773370e-01	4.916000e-02	4.743920e-05	3.817333e-02	2.495982e-05	2.505333e-02	1.691353e-05	5.661224e-02	1.353671e-02	4.551347e-02	1.277497e-02	3.045878e-02	1.065856e-02	1.788032e-02	3.598604e-02	-1.068982e-02	2.091906e-02	2.294168e-02	3.137383e-02	4.476676e-02	2.080645e-02	-3.359879e-01	1.125571e-01	-2.034566e-02	7.430523e-01	1.153191e-02	1.494384e-01	-4.430579e-01	7.537265e-01	-3.449796e-01	-8.338287e-02	-4.838333e-02	-3.979861e-02	-1.740674e-02	3.100520e-02	4.835837e-02	1.429318e-01	1.864611e-01	2.189017e-01	3.022210e-01	5.476277e-01	6.071944e-01	6.461290e-01	7.111240e-01	7.365300e-01	7.461477e-01	7.570386e-01	7.797731e-01	8.156058e-01	8.686248e-01	9.665491e-01
    48	5.496644e-02	4.688756e-02	7.910930e-02	4.939520e-02	3.698940e-05	4.210400e-02	4.090744e-05	4.943840e-02	4.720814e-05	2.058961e-02	4.982000e-02	3.291064e-05	3.748667e-02	3.918711e-05	4.076000e-02	2.841043e-05	5.824653e-02	1.411895e-02	4.472327e-02	1.266634e-02	4.884571e-02	1.437952e-02	-5.381769e-03	2.657896e-02	-3.504545e-03	4.100984e-02	9.358914e-04	2.682422e-02	3.779801e-01	3.217395e-02	3.713140e-01	-1.261409e+00	2.325341e-01	1.510773e+00	1.846085e-01	2.885482e-01	-4.858107e-01	1.252200e+00	1.416403e-01	1.763875e-01	1.974347e-01	2.486632e-01	2.752752e-01	3.218219e-01	4.347205e-01	4.759876e-01	5.518062e-01	6.432229e-01	7.153329e-01	6.548348e-01	1.057685e+00	1.153805e+00	1.230694e+00	1.326566e+00	1.484567e+00	1.655852e+00	1.722472e+00	1.800855e+00	2.044390e+00	2.503190e+00
    50	2.327819e-02	4.891825e-02	7.275623e-02	5.191200e-02	3.232397e-05	4.847200e-02	3.531051e-05	5.179200e-02	3.563295e-05	9.021092e-03	5.135333e-02	3.635634e-05	4.100000e-02	3.773244e-05	4.865333e-02	2.476905e-05	5.971265e-02	1.407965e-02	4.816327e-02	1.334986e-02	5.782367e-02	1.502827e-02	-2.132663e-03	2.523371e-02	1.335593e-02	2.475607e-02	-2.241861e-02	2.602801e-02	5.894070e-01	4.293776e-02	-4.929239e-01	-1.064073e+00	6.632949e-01	1.563841e+00	2.877778e-01	3.477835e-01	-8.586608e-01	1.381224e+00	2.120516e-01	2.741924e-01	3.496021e-01	5.164882e-01	5.956721e-01	6.450719e-01	6.551565e-01	7.095964e-01	7.774143e-01	8.311557e-01	8.625682e-01	6.786553e-01	9.248285e-01	1.124690e+00	1.270810e+00	1.381184e+00	1.514566e+00	1.624493e+00	1.822872e+00	2.012760e+00	2.399914e+00	2.552479e+00
    52	5.776542e-02	1.103548e-02	7.545649e-02	4.994240e-02	2.971142e-05	4.108320e-02	2.357319e-05	5.030880e-02	3.447019e-05	5.338019e-03	5.057333e-02	3.236584e-05	3.978667e-02	2.495768e-05	4.087333e-02	2.210430e-05	5.808816e-02	1.387142e-02	4.663837e-02	1.325334e-02	4.924245e-02	1.390569e-02	1.804435e-02	2.263427e-02	2.912553e-02	2.465438e-02	-1.863333e-02	2.404578e-02	1.252769e-01	3.451973e-02	-2.242157e-02	-1.061168e+00	1.787635e-01	1.640798e+00	7.506777e-01	-6.220397e-03	-1.118799e+00	1.346418e+00	-1.684063e-01	-1.371920e-01	-6.876477e-02	3.993032e-02	9.357076e-02	1.432559e-01	1.790204e-01	2.482219e-01	2.642725e-01	3.372275e-01	4.646376e-01	3.587929e-03	5.969461e-01	9.966845e-01	1.094491e+00	1.349898e+00	1.571574e+00	1.827767e+00	2.115768e+00	2.575841e+00	2.836346e+00	3.044335e+00
