     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.465583e-02	-2.612493e-03	6.282235e-02	5.227200e-02	3.234256e-05	4.001120e-02	3.167455e-05	5.082080e-02	3.121143e-05	1.103235e-02	5.326667e-02	3.821628e-05	3.876667e-02	2.367781e-05	4.126000e-02	3.652080e-05	6.126694e-02	1.461514e-02	4.626776e-02	1.392452e-02	4.905796e-02	1.360601e-02	2.067900e-02	1.971421e-02	9.245210e-03	1.960725e-02	-4.526092e-03	2.034335e-02	-4.331201e-02	4.056859e-02	-4.800201e-01	-3.086434e-01	-6.269477e-02	1.087432e+00	2.347232e-01	1.672145e-01	7.175683e-02	1.040350e+00	-5.379656e-01	-2.974512e-01	-1.527283e-01	-1.115307e-01	-8.151976e-02	-4.868671e-02	3.023071e-04	1.093190e-02	1.699423e-01	2.026762e-01	2.550471e-01	2.757592e-02	5.007038e-01	8.112034e-01	8.925382e-01	1.002121e+00	1.052567e+00	1.159139e+00	1.229483e+00	1.421147e+00	1.679540e+00	2.246988e+00
    24	3.366136e-02	1.729127e-02	7.179629e-02	5.036960e-02	3.524939e-05	4.395040e-02	2.411773e-05	5.079680e-02	2.973268e-05	-2.102673e-03	5.064000e-02	3.320776e-05	4.020000e-02	1.933779e-05	4.552667e-02	3.149427e-05	5.895020e-02	1.413266e-02	4.744327e-02	1.348160e-02	5.241143e-02	1.256843e-02	-1.661728e-04	2.754048e-02	1.018617e-02	1.956583e-02	2.921936e-02	4.126747e-02	3.264739e-01	4.304769e-02	-1.425435e-01	-4.187853e-01	3.705253e-01	1.908396e+00	4.478199e-01	-2.870759e-01	-1.833930e-01	1.732045e+00	-1.155749e-01	5.592941e-02	1.350179e-01	2.446319e-01	3.044354e-01	3.376925e-01	3.819137e-01	4.322492e-01	4.785897e-01	5.418642e-01	7.654733e-01	1.961203e-01	1.197651e+00	1.317083e+00	1.638686e+00	1.710869e+00	1.841741e+00	2.097648e+00	2.303688e+00	2.475129e+00	2.724508e+00	3.053901e+00
    26	4.181939e-02	8.052338e-03	7.680584e-02	5.036320e-02	4.191435e-05	4.343040e-02	2.183529e-05	5.114720e-02	4.083086e-05	-5.305040e-03	5.034000e-02	4.401779e-05	4.084667e-02	2.226404e-05	4.476667e-02	2.185842e-05	5.857959e-02	1.417538e-02	4.844245e-02	1.311958e-02	5.354939e-02	1.416089e-02	3.344482e-04	1.938084e-02	-5.729500e-03	2.881813e-02	-3.231806e-02	1.172667e-02	2.599813e-01	3.929606e-02	5.042248e-02	-8.995077e-01	3.018562e-01	1.973059e+00	3.254272e-01	1.560572e-01	-1.201554e+00	1.635022e+00	-1.085592e-01	1.348412e-02	4.453555e-02	1.770783e-01	2.175178e-01	2.661155e-01	3.267566e-01	3.548157e-01	3.961487e-01	5.116979e-01	6.677384e-01	9.462920e-01	1.355530e+00	1.531905e+00	1.579836e+00	1.663807e+00	1.903858e+00	2.095359e+00	2.308133e+00	2.564453e+00	2.740895e+00	2.972812e+00
    28	4.808646e-02	5.634346e-03	6.847644e-02	5.179040e-02	3.420439e-05	4.202560e-02	3.383909e-05	5.031840e-02	3.568532e-05	2.806563e-03	5.181333e-02	3.474765e-05	3.842000e-02	2.809726e-05	4.464000e-02	3.279973e-05	6.074939e-02	1.472570e-02	4.544980e-02	1.300598e-02	5.293714e-02	1.354158e-02	-1.005133e-02	2.734236e-02	1.077664e-02	2.971090e-02	-1.252159e-02	2.034014e-02	1.371847e-01	6.694256e-02	5.655652e-02	-1.063312e-01	1.346026e-01	1.559926e+00	5.777709e-01	-2.125324e-01	-7.698303e-01	1.734284e+00	-4.556924e-01	-1.640155e-01	-3.678619e-02	2.895386e-02	5.600660e-02	1.411455e-01	1.982181e-01	2.532563e-01	2.843853e-01	4.472252e-01	7.015919e-01	9.886165e-02	5.571098e-01	9.630609e-01	1.201463e+00	1.451053e+00	1.706827e+00	1.760151e+00	1.820796e+00	2.236183e+00	2.483915e+00	2.852159e+00
    30	3.982691e-03	5.286498e-02	6.337585e-02	5.032320e-02	3.847871e-05	4.702240e-02	3.752834e-05	4.990240e-02	3.299527e-05	5.762682e-03	5.224667e-02	4.013962e-05	3.842000e-02	2.885980e-05	4.794000e-02	3.297298e-05	5.950857e-02	1.391353e-02	4.634776e-02	1.372426e-02	5.609633e-02	1.449515e-02	2.535049e-02	1.619005e-02	-1.838805e-02	4.701798e-02	3.143281e-03	1.784671e-02	7.375855e-01	3.952814e-02	-9.566523e-01	1.385410e-01	8.572268e-01	1.615161e+00	6.795676e-01	5.984128e-02	-1.233050e+00	1.018823e+00	1.907228e-01	4.735367e-01	5.751797e-01	6.667889e-01	7.657121e-01	7.980793e-01	8.165049e-01	8.875175e-01	9.115893e-01	9.259245e-01	9.768294e-01	9.323989e-02	6.168615e-01	8.872169e-01	1.076171e+00	1.216513e+00	1.558893e+00	2.023662e+00	2.107825e+00	2.248463e+00	2.797006e+00	3.027919e+00
    32	8.601036e-03	3.821923e-02	8.847585e-02	4.886400e-02	3.378756e-05	4.554720e-02	4.855907e-05	5.064800e-02	3.538551e-05	-1.336566e-02	4.936000e-02	3.108067e-05	3.899333e-02	3.242136e-05	4.699333e-02	3.853507e-05	5.728000e-02	1.411378e-02	4.659755e-02	1.334816e-02	5.521306e-02	1.367255e-02	8.379888e-03	3.738699e-02	-1.807925e-02	4.981889e-02	-1.715063e-02	1.650220e-02	5.683749e-01	4.211847e-02	-9.033075e-02	-1.013446e+00	6.100977e-01	2.101162e+00	7.083942e-01	-5.730961e-01	-9.539634e-01	2.685032e+00	1.598362e-01	3.135135e-01	4.001331e-01	4.596580e-01	4.818244e-01	5.962068e-01	6.226963e-01	6.937322e-01	7.325910e-01	8.578962e-01	8.930425e-01	3.208192e-01	8.691570e-01	1.321828e+00	1.703336e+00	2.076624e+00	2.207876e+00	2.558180e+00	2.737860e+00	2.902525e+00	3.008190e+00	3.127945e+00
    34	6.500388e-02	1.219427e-01	7.044474e-02	4.964160e-02	4.031365e-05	4.832160e-02	4.326339e-05	5.057760e-02	3.247514e-05	7.725482e-02	4.990000e-02	4.772241e-05	4.091333e-02	2.903594e-05	3.983333e-02	4.110925e-05	5.864163e-02	1.400191e-02	4.781551e-02	1.283941e-02	4.807837e-02	1.398001e-02	-2.589231e-02	2.480681e-02	7.853314e-03	2.500667e-02	-1.500951e-02	3.662799e-02	6.958209e-01	5.605479e-02	-7.328463e-01	-4.587664e-01	8.235375e-01	1.002225e+00	2.050682e-01	2.048056e+00	4.929950e+00	7.432977e-01	1.168189e-01	3.594904e-01	5.079732e-01	6.273868e-01	6.916569e-01	7.598319e-01	7.973931e-01	8.330168e-01	8.989984e-01	9.525489e-01	9.938433e-01	5.698040e-01	6.460474e-01	7.067187e-01	7.337307e-01	7.458067e-01	8.502364e-01	9.783042e-01	1.100274e+00	1.278418e+00	1.443026e+00	2.684473e+00
    36	2.958045e-03	4.551125e-02	7.477614e-02	5.092320e-02	3.983384e-05	4.929600e-02	4.250679e-05	5.044960e-02	4.171901e-05	-2.832590e-03	4.966000e-02	4.486060e-05	4.055333e-02	3.327808e-05	5.157333e-02	3.114845e-05	5.806694e-02	1.442018e-02	4.783837e-02	1.338601e-02	5.965551e-02	1.445244e-02	5.285947e-03	1.703557e-02	4.982765e-03	4.209436e-02	1.434084e-02	2.472758e-02	6.555861e-01	5.173061e-02	-3.543569e-01	-1.191582e+00	8.184032e-01	1.694781e+00	7.261924e-01	6.791023e-02	-1.364595e+00	1.036686e+00	2.196955e-01	3.547817e-01	4.412546e-01	5.176183e-01	6.164406e-01	7.050955e-01	7.517642e-01	8.405702e-01	8.620016e-01	8.990097e-01	9.798387e-01	3.086868e-01	6.747131e-01	8.588871e-01	1.058579e+00	1.394010e+00	1.620419e+00	2.098549e+00	2.184195e+00	2.601042e+00	2.739318e+00	3.099955e+00
    38	3.120772e-02	2.273754e-02	8.108461e-02	5.054720e-02	4.235394e-05	4.339360e-02	2.922624e-05	4.981600e-02	3.956064e-05	-5.079979e-03	4.978667e-02	4.264999e-05	3.771333e-02	2.763661e-05	4.620667e-02	2.939527e-05	5.908408e-02	1.449994e-02	4.521469e-02	1.250952e-02	5.399347e-02	1.402736e-02	-3.310398e-02	1.968149e-02	-2.975374e-02	3.350994e-02	5.805691e-03	2.020150e-02	3.001330e-01	7.047335e-02	-4.179838e-01	-3.353223e-01	3.114535e-01	2.031513e+00	4.680342e-01	-2.728696e-01	-9.005849e-01	2.086222e+00	-3.496958e-01	-3.988725e-03	1.027055e-01	1.870173e-01	2.645948e-01	2.966180e-01	3.740550e-01	4.506050e-01	4.968245e-01	6.508275e-01	7.126853e-01	6.198843e-01	1.120053e+00	1.459021e+00	1.825821e+00	1.961216e+00	2.034310e+00	2.219266e+00	2.252633e+00	2.692478e+00	2.926613e+00	3.048129e+00
    40	5.315642e-02	-2.551138e-03	7.930278e-02	5.108640e-02	2.984509e-05	3.947360e-02	2.839714e-05	5.048320e-02	3.400332e-05	-5.744056e-03	5.206667e-02	3.139353e-05	3.716000e-02	3.315157e-05	4.184667e-02	2.202323e-05	6.028898e-02	1.472738e-02	4.404408e-02	1.247735e-02	4.888816e-02	1.326624e-02	8.774068e-03	1.341858e-02	2.817215e-03	3.616716e-02	1.816725e-02	2.482512e-02	1.329853e-01	5.056714e-02	-1.152217e-01	-8.246576e-01	-1.726591e-02	1.777385e+00	6.683488e-01	1.402153e-01	-1.499709e+00	1.131730e+00	-3.867610e-01	-8.152958e-02	-4.288941e-02	-2.449461e-02	1.528429e-02	5.696288e-02	2.592366e-01	2.728969e-01	3.551174e-01	4.133292e-01	5.250964e-01	4.975615e-01	8.183636e-01	1.067504e+00	1.210564e+00	1.289073e+00	1.465257e+00	2.135572e+00	2.340867e+00	2.626381e+00	2.829615e+00	3.106340e+00
    42	6.880803e-02	2.567247e-03	1.014549e-01	5.149120e-02	3.203558e-05	3.977920e-02	3.114027e-05	5.208000e-02	3.697115e-05	-8.300797e-03	5.182667e-02	4.777588e-05	3.784000e-02	2.885726e-05	4.140667e-02	2.755982e-05	6.090612e-02	1.431753e-02	4.529143e-02	1.260078e-02	4.976163e-02	1.315288e-02	-2.321405e-02	3.887977e-02	-2.624275e-02	4.343233e-02	-2.086683e-02	2.974964e-02	1.718786e-01	2.806949e-02	-2.905308e-01	-1.002453e+00	1.738489e-01	2.027151e+00	6.738817e-01	-6.354525e-01	-7.126972e-01	2.616871e+00	-1.479139e-01	-8.398779e-02	1.561374e-02	1.109263e-01	1.461051e-01	1.898937e-01	2.100347e-01	2.899763e-01	3.273245e-01	3.686998e-01	4.373647e-01	2.223139e-01	9.648755e-01	1.319533e+00	1.624685e+00	1.906272e+00	2.201160e+00	2.443945e+00	2.655137e+00	2.785641e+00	2.904332e+00	3.050977e+00
    44	3.945876e-02	1.461746e-02	7.945396e-02	5.009120e-02	3.533302e-05	4.376160e-02	3.237737e-05	5.035200e-02	3.400731e-05	-4.140342e-03	4.901333e-02	2.969213e-05	3.975333e-02	2.349748e-05	4.557333e-02	3.609159e-05	5.791837e-02	1.385858e-02	4.684245e-02	1.314287e-02	5.323429e-02	1.360404e-02	-9.696970e-03	2.169003e-02	7.737618e-03	2.480462e-02	-8.587377e-04	3.221486e-02	2.972268e-01	6.029870e-02	3.189317e-01	-5.428278e-01	2.166460e-01	1.920714e+00	5.023683e-01	4.055224e-01	-1.251697e+00	1.459776e+00	-1.628446e-01	5.036944e-03	1.422484e-01	1.706938e-01	2.067057e-01	2.507130e-01	3.086638e-01	4.607152e-01	4.933061e-01	5.861489e-01	8.202566e-01	8.524459e-01	1.153577e+00	1.337236e+00	1.396707e+00	1.568753e+00	1.646684e+00	2.014721e+00	2.279135e+00	2.642075e+00	3.004413e+00	3.133781e+00
    46	5.581819e-02	1.807061e-02	7.864304e-02	4.898080e-02	3.489707e-05	4.066720e-02	3.668394e-05	5.120640e-02	3.488201e-05	4.223938e-03	5.112000e-02	3.480829e-05	3.965333e-02	2.655501e-05	3.915333e-02	3.366203e-05	5.961143e-02	1.417388e-02	4.704980e-02	1.340066e-02	4.715592e-02	1.357857e-02	-9.202454e-03	2.100451e-02	3.608856e-03	3.313934e-02	-2.298930e-02	1.803616e-02	2.696494e-01	2.915604e-02	-3.193603e-01	-7.686133e-01	3.124607e-01	2.050311e+00	3.795373e-01	-5.309172e-02	-1.214673e+00	2.133007e+00	-5.442580e-02	7.302121e-03	1.433256e-01	1.986007e-01	2.613996e-01	2.979716e-01	3.214979e-01	3.574144e-01	3.710253e-01	5.057240e-01	5.354780e-01	1.045299e+00	1.219069e+00	1.328606e+00	1.690361e+00	1.992509e+00	2.043818e+00	2.188298e+00	2.403849e+00	2.665970e+00	2.826439e+00	3.065861e+00
    48	1.380122e-02	4.534989e-02	7.758204e-02	4.940000e-02	4.781410e-05	4.508000e-02	3.652244e-05	5.183680e-02	5.274576e-05	-3.470277e-03	5.252000e-02	4.469191e-05	3.943333e-02	2.458082e-05	4.427333e-02	3.678123e-05	6.105306e-02	1.476018e-02	4.686531e-02	1.322549e-02	5.245714e-02	1.375184e-02	2.834604e-03	2.611955e-02	-1.567671e-02	4.446758e-02	-1.873638e-02	3.652461e-02	6.516328e-01	2.575119e-02	-3.092848e-01	-1.088906e+00	7.774905e-01	2.141102e+00	3.546243e-01	-4.174885e-02	-1.200611e+00	2.218670e+00	3.427438e-01	4.088293e-01	5.257533e-01	5.804180e-01	6.218984e-01	6.555171e-01	7.052787e-01	7.812927e-01	8.018627e-01	8.300195e-01	9.131772e-01	1.139144e+00	1.381121e+00	1.557679e+00	1.750807e+00	2.037400e+00	2.145280e+00	2.292462e+00	2.458667e+00	2.767493e+00	2.890074e+00	3.105065e+00
    50	1.147755e-03	7.505454e-02	8.408382e-02	5.038080e-02	3.559194e-05	4.984640e-02	3.470714e-05	5.053440e-02	3.469473e-05	5.839233e-03	5.036000e-02	2.643184e-05	3.882667e-02	2.586283e-05	5.008667e-02	3.949079e-05	5.910204e-02	1.411849e-02	4.587755e-02	1.292151e-02	5.857633e-02	1.489027e-02	-2.331492e-02	2.617387e-02	6.049822e-03	2.549789e-02	8.473159e-03	2.345933e-02	8.391515e-01	1.306966e-02	-8.292479e-01	1.793512e-01	8.364626e-01	1.533530e+00	3.999808e-01	3.880984e-01	-1.149554e+00	1.168198e+00	5.334853e-01	6.857718e-01	7.740214e-01	8.120839e-01	8.238901e-01	8.400985e-01	8.664515e-01	9.267578e-01	9.384981e-01	9.691846e-01	9.887469e-01	6.431386e-01	8.073658e-01	9.093408e-01	1.139905e+00	1.286620e+00	1.391152e+00	1.601804e+00	1.858031e+00	2.125025e+00	2.451013e+00	2.798450e+00
    52	3.858757e-02	2.372585e-02	9.000543e-02	5.050880e-02	4.014776e-05	4.310240e-02	3.737732e-05	5.011360e-02	3.934765e-05	-5.776874e-03	5.029333e-02	4.162604e-05	3.754667e-02	2.507808e-05	4.528667e-02	3.917507e-05	5.850612e-02	1.355517e-02	4.434286e-02	1.252708e-02	5.299102e-02	1.383160e-02	-1.049254e-02	2.318457e-02	5.154639e-04	3.317247e-02	5.114459e-03	3.132425e-02	3.303955e-01	8.460975e-02	-4.951280e-01	-1.116632e+00	4.807872e-01	1.847057e+00	5.883667e-01	1.340099e-01	-1.442200e+00	1.259490e+00	-2.443788e-01	-9.155976e-02	-5.739103e-02	2.247744e-01	3.328153e-01	3.778953e-01	4.601829e-01	5.131242e-01	5.997933e-01	6.644950e-01	7.138697e-01	5.258912e-01	1.000586e+00	1.080482e+00	1.338686e+00	1.420822e+00	1.629048e+00	2.155096e+00	2.365332e+00	2.667027e+00	2.863739e+00	3.099016e+00
