     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.315941e-02	5.305714e-02	9.725288e-02	4.879680e-02	4.922307e-05	4.354400e-02	3.296641e-05	5.104800e-02	6.251051e-05	1.089343e-02	4.927333e-02	5.352370e-05	3.914667e-02	2.720919e-05	4.091333e-02	2.779848e-05	5.759020e-02	1.346493e-02	4.715592e-02	1.335932e-02	4.908408e-02	1.543271e-02	-1.406135e-02	2.582942e-02	-1.959630e-02	4.009569e-02	1.556679e-02	2.389128e-02	4.542548e-01	2.865609e-02	-2.792094e-01	-1.282545e+00	5.783713e-01	1.674924e+00	2.746608e-01	6.575144e-01	-3.615438e-01	1.385655e+00	1.406401e-01	2.198862e-01	3.006006e-01	3.304114e-01	3.845826e-01	4.911949e-01	5.476421e-01	5.798402e-01	6.046201e-01	6.364729e-01	7.132436e-01	8.609198e-01	1.118783e+00	1.246088e+00	1.358214e+00	1.405081e+00	1.649154e+00	1.713927e+00	1.853638e+00	2.148537e+00	2.357794e+00	2.994256e+00
    24	9.737499e-02	6.986961e-02	6.067324e-02	5.212160e-02	3.165506e-05	4.265760e-02	2.091142e-05	4.987040e-02	3.783093e-05	7.456570e-02	5.255333e-02	4.785333e-05	3.856667e-02	2.553735e-05	3.760667e-02	2.077454e-05	5.997224e-02	1.424571e-02	4.556408e-02	1.316555e-02	4.501714e-02	1.473512e-02	2.221436e-02	2.323631e-02	2.028092e-02	2.708944e-02	2.081747e-02	2.886360e-02	7.008123e-02	5.640682e-02	-2.384611e-01	-1.009948e+00	1.162119e-01	8.511441e-01	4.576601e-02	6.522780e-01	-5.055011e-01	7.017371e-01	-3.625044e-01	-2.734172e-01	-9.423653e-02	-5.934669e-02	2.302100e-02	1.014811e-01	1.360657e-01	1.943125e-01	2.990116e-01	3.543942e-01	4.629115e-01	5.563416e-01	6.263976e-01	6.442478e-01	7.081180e-01	7.413780e-01	7.960657e-01	9.016092e-01	9.410685e-01	1.017540e+00	1.141107e+00	1.365212e+00
    26	1.150137e-01	6.783257e-02	8.662062e-02	5.083840e-02	3.599147e-05	4.056800e-02	2.875859e-05	5.012320e-02	3.714025e-05	6.846251e-02	4.987333e-02	3.618457e-05	3.787333e-02	2.605748e-05	3.485333e-02	2.172424e-05	5.805224e-02	1.404804e-02	4.453878e-02	1.302289e-02	4.269878e-02	1.494824e-02	-1.856175e-03	2.491744e-02	3.365103e-02	1.463929e-02	2.011242e-02	3.856254e-02	1.234447e-01	2.560426e-02	-3.303597e-01	-7.337285e-02	1.178977e-01	1.049620e+00	7.234431e-02	9.640295e-01	4.491302e-01	9.772849e-01	-2.195770e-01	-8.213003e-02	5.731200e-02	7.353483e-02	8.438026e-02	1.285186e-01	1.576208e-01	2.031448e-01	2.408050e-01	2.864869e-01	4.573937e-01	7.045223e-01	7.504002e-01	8.486367e-01	9.074598e-01	9.615063e-01	9.882049e-01	1.076187e+00	1.097432e+00	1.212216e+00	1.348692e+00	1.776009e+00
    28	1.292437e-01	1.255958e-01	8.387152e-02	5.112160e-02	3.207493e-05	4.591520e-02	3.321876e-05	5.074240e-02	2.888386e-05	1.201321e-01	4.862667e-02	2.452236e-05	4.051333e-02	2.125400e-05	3.546000e-02	2.301846e-05	5.720000e-02	1.400613e-02	4.859592e-02	1.338476e-02	4.200816e-02	1.267070e-02	-2.015024e-16	2.231160e-02	-2.889300e-02	2.216046e-02	2.495142e-02	4.346761e-02	3.748205e-01	3.504334e-02	-1.068111e-01	-1.193911e+00	4.858791e-01	9.519153e-01	5.762798e-02	6.655522e-01	-3.108972e-01	7.833423e-01	8.483037e-02	9.441284e-02	1.924000e-01	2.972094e-01	3.268835e-01	3.564952e-01	4.751385e-01	4.999157e-01	5.289058e-01	5.679678e-01	7.084261e-01	6.480263e-01	6.800448e-01	7.413650e-01	7.692840e-01	8.421222e-01	9.009323e-01	9.870092e-01	1.092545e+00	1.159454e+00	1.212339e+00	1.577211e+00
    30	9.912061e-03	6.607035e-02	8.640567e-02	5.022560e-02	3.696986e-05	4.932000e-02	3.771474e-05	5.044160e-02	3.710916e-05	4.228750e-03	4.916667e-02	3.989855e-05	3.986000e-02	2.276294e-05	4.950667e-02	3.328758e-05	5.759347e-02	1.397756e-02	4.683755e-02	1.326807e-02	5.752653e-02	1.407708e-02	-5.669577e-03	3.049737e-02	9.341885e-03	3.099706e-02	-2.667802e-03	2.545149e-02	7.801589e-01	2.964474e-02	-5.237761e-01	-7.873870e-01	9.042526e-01	1.749897e+00	6.495529e-01	8.368240e-02	-1.298602e+00	1.227596e+00	4.093141e-01	5.319322e-01	6.607198e-01	7.010461e-01	7.452444e-01	8.102756e-01	8.358794e-01	9.048723e-01	9.681219e-01	9.756825e-01	9.969807e-01	3.296528e-01	8.019726e-01	1.072371e+00	1.199269e+00	1.358402e+00	1.612548e+00	2.065897e+00	2.286613e+00	2.516376e+00	2.852565e+00	3.081968e+00
    32	8.449565e-02	2.650085e-02	8.612005e-02	5.244000e-02	3.467628e-05	4.177920e-02	2.583258e-05	5.134240e-02	2.570309e-05	2.397655e-02	5.134667e-02	2.852825e-05	3.916667e-02	2.225307e-05	4.136000e-02	3.411746e-05	5.964571e-02	1.420123e-02	4.665469e-02	1.331156e-02	4.817633e-02	1.351565e-02	-4.598582e-03	2.375002e-02	2.029675e-03	2.764480e-02	4.019249e-02	3.911028e-02	6.363954e-02	5.972226e-02	3.086445e-01	-6.010933e-01	1.197968e-01	1.164946e+00	3.984635e-01	9.860182e-01	8.956714e-01	1.218598e+00	-3.243299e-01	-2.266262e-01	-1.975403e-01	-6.679469e-02	4.036227e-02	5.062211e-02	1.418929e-01	1.570572e-01	2.379308e-01	3.243794e-01	6.249969e-01	1.852511e-01	5.201346e-01	7.029345e-01	7.613847e-01	9.541761e-01	1.121337e+00	1.283149e+00	1.339766e+00	1.464596e+00	1.923824e+00	2.995806e+00
    34	7.011236e-02	9.084144e-03	8.234763e-02	5.039840e-02	3.541955e-05	3.905440e-02	3.437524e-05	4.921280e-02	4.030240e-05	8.066745e-03	5.042000e-02	3.158890e-05	3.669333e-02	3.844076e-05	4.009333e-02	3.475380e-05	5.834939e-02	1.389657e-02	4.473959e-02	1.254042e-02	4.725878e-02	1.364966e-02	-4.980553e-03	1.857459e-02	-6.035835e-02	4.338462e-02	2.155738e-02	2.855448e-02	1.203860e-02	5.361054e-02	2.492069e-01	-2.176448e-01	-2.589597e-02	1.321958e+00	5.852080e-01	7.296599e-01	-2.078454e-01	1.243852e+00	-4.439877e-01	-2.684727e-01	-1.357780e-01	-7.552531e-02	-5.484619e-02	-1.124344e-02	4.443121e-02	8.252567e-02	1.655143e-01	2.787312e-01	5.359871e-01	2.830979e-01	4.315109e-01	6.517122e-01	8.996726e-01	1.092443e+00	1.237026e+00	1.339021e+00	1.569547e+00	1.770288e+00	2.475090e+00	3.018209e+00
    36	4.602260e-02	6.985612e-02	7.905816e-02	4.681280e-02	3.795689e-05	4.269600e-02	2.637218e-05	4.975520e-02	3.223004e-05	2.630729e-02	4.965333e-02	3.824062e-05	3.899333e-02	2.083608e-05	3.745333e-02	2.775367e-05	5.708898e-02	1.362091e-02	4.644245e-02	1.314329e-02	4.549061e-02	1.285872e-02	1.487116e-02	1.997657e-02	-5.976236e-03	3.119908e-02	-4.636974e-02	3.543707e-02	5.907075e-01	4.000283e-02	-2.502563e-02	-5.474972e-01	5.282618e-01	1.418430e+00	2.334949e-01	8.832776e-01	1.914789e-01	1.146631e+00	1.333880e-01	3.692298e-01	4.358118e-01	4.753633e-01	5.363922e-01	5.721213e-01	6.273334e-01	6.723459e-01	7.829786e-01	8.579677e-01	9.751000e-01	7.058622e-01	9.596091e-01	1.053857e+00	1.098296e+00	1.193337e+00	1.251873e+00	1.410524e+00	1.718850e+00	1.769189e+00	1.831069e+00	2.642330e+00
    38	1.224267e-02	7.896198e-02	7.051009e-02	5.073600e-02	3.724910e-05	4.985280e-02	2.772189e-05	4.996800e-02	2.773295e-05	2.073985e-02	5.045333e-02	3.025534e-05	3.930000e-02	2.304682e-05	4.905333e-02	3.367608e-05	5.899102e-02	1.467278e-02	4.568490e-02	1.263352e-02	5.821388e-02	1.484580e-02	4.594265e-03	1.579337e-02	2.637410e-02	2.048766e-02	-5.945703e-03	1.795296e-02	8.478932e-01	1.038167e-02	-4.219537e-01	-4.932622e-01	8.118878e-01	9.871985e-01	3.172652e-01	5.850422e-01	-1.033210e-01	8.042760e-01	5.946559e-01	7.429309e-01	7.562999e-01	7.930664e-01	8.137271e-01	8.594112e-01	8.822406e-01	9.155427e-01	9.321645e-01	9.825500e-01	9.878547e-01	5.077075e-02	3.539743e-01	6.354417e-01	7.391326e-01	7.770896e-01	7.992869e-01	1.050316e+00	1.234718e+00	1.344397e+00	1.757699e+00	2.392885e+00
    40	3.930776e-02	6.107348e-02	8.238284e-02	5.358080e-02	3.728232e-05	4.855680e-02	3.479204e-05	5.035840e-02	4.064378e-05	1.995413e-02	5.113333e-02	3.397547e-05	3.860667e-02	2.715581e-05	4.963333e-02	3.057414e-05	5.861714e-02	1.412377e-02	4.469061e-02	1.280529e-02	5.837878e-02	1.561780e-02	1.325795e-02	2.696182e-02	4.230446e-02	3.488128e-02	6.488240e-03	1.594250e-02	5.383099e-01	4.617303e-02	2.468164e-01	-9.935696e-01	4.304757e-01	1.322954e+00	2.105899e-01	6.949880e-01	-3.372154e-01	1.072465e+00	1.440968e-01	3.048644e-01	3.300279e-01	4.150265e-01	4.567064e-01	5.316409e-01	5.666053e-01	6.366201e-01	7.617995e-01	8.114468e-01	9.662010e-01	6.825837e-01	8.129196e-01	9.716566e-01	1.014238e+00	1.075280e+00	1.224926e+00	1.384753e+00	1.422302e+00	1.753174e+00	1.809040e+00	2.437303e+00
    42	6.487336e-02	5.543222e-03	8.229378e-02	5.046560e-02	3.304409e-05	4.082560e-02	3.116665e-05	4.943840e-02	3.448698e-05	3.893931e-03	4.877333e-02	2.269093e-05	3.834667e-02	3.098310e-05	4.259333e-02	2.614176e-05	5.671673e-02	1.332025e-02	4.605388e-02	1.308020e-02	5.073306e-02	1.385905e-02	-5.757218e-05	1.853609e-02	-1.446398e-02	3.188494e-02	-1.551136e-02	3.733457e-02	8.104312e-02	4.323905e-02	9.418294e-02	-8.989332e-01	6.883314e-02	1.565049e+00	5.692139e-01	3.628378e-02	-1.036526e+00	1.754538e+00	-2.917060e-01	-1.727951e-01	-1.119110e-01	9.920800e-03	5.223361e-02	7.874023e-02	1.016128e-01	1.305805e-01	3.081918e-01	3.658737e-01	4.744853e-01	1.588616e-01	6.810472e-01	7.758894e-01	1.042307e+00	1.392994e+00	1.569403e+00	1.801062e+00	2.055203e+00	2.164373e+00	2.515053e+00	3.008451e+00
    44	2.571537e-02	3.594696e-02	7.013510e-02	4.991360e-02	3.256304e-05	4.506400e-02	3.292218e-05	5.036000e-02	3.428526e-05	4.024600e-03	5.040000e-02	3.336455e-05	3.983333e-02	3.394537e-05	4.538000e-02	3.713940e-05	5.904163e-02	1.431521e-02	4.672980e-02	1.296742e-02	5.415673e-02	1.403959e-02	6.802533e-03	2.856448e-02	1.390539e-02	3.258728e-02	-3.551295e-02	2.914924e-02	4.893704e-01	6.023841e-02	-2.913132e-01	-9.219044e-01	5.884374e-01	1.855043e+00	4.218676e-01	5.975904e-01	-9.923547e-01	1.496393e+00	-3.932830e-02	1.703037e-01	2.676293e-01	3.406408e-01	4.509862e-01	5.060024e-01	5.941236e-01	6.118998e-01	7.181985e-01	8.006795e-01	8.576557e-01	9.888629e-01	1.182436e+00	1.297328e+00	1.459751e+00	1.518272e+00	1.681038e+00	1.755749e+00	2.227355e+00	2.475401e+00	2.858097e+00	3.092864e+00
    46	1.065674e-02	5.751633e-02	9.417101e-02	4.978400e-02	3.838115e-05	4.716320e-02	3.541884e-05	5.061120e-02	4.129250e-05	-4.382184e-03	4.973333e-02	3.655741e-05	3.820000e-02	3.212040e-05	4.803333e-02	3.513601e-05	5.719347e-02	1.398577e-02	4.570939e-02	1.299434e-02	5.681633e-02	1.472318e-02	1.946847e-02	3.184257e-02	-9.858199e-03	2.391815e-02	-1.379310e-02	1.992919e-02	6.891244e-01	4.469676e-02	-1.678479e-01	-9.274780e-01	6.857172e-01	1.785514e+00	4.550578e-01	2.606759e-01	-1.182616e+00	1.437784e+00	2.571372e-01	4.097457e-01	5.013650e-01	6.084879e-01	6.367562e-01	7.020602e-01	7.482657e-01	7.894431e-01	8.817821e-01	9.857710e-01	9.987417e-01	7.501940e-01	9.929948e-01	1.213197e+00	1.296866e+00	1.539453e+00	1.654162e+00	1.834656e+00	2.231997e+00	2.398891e+00	2.776243e+00	2.955617e+00
    48	4.191443e-03	4.756030e-02	8.489914e-02	4.993760e-02	3.824450e-05	4.806560e-02	3.595563e-05	5.067520e-02	2.773568e-05	-7.306483e-03	4.942000e-02	3.104709e-05	3.966000e-02	2.498100e-05	4.946000e-02	4.482448e-05	5.822694e-02	1.450990e-02	4.634122e-02	1.326232e-02	5.865633e-02	1.469724e-02	-2.220727e-02	2.214897e-02	3.325817e-02	1.831579e-02	-2.427144e-02	2.630188e-02	7.080354e-01	2.408969e-02	-1.545529e-01	-1.554450e+00	8.438780e-01	2.002126e+00	4.821022e-01	-3.484048e-01	-1.169791e+00	2.397995e+00	4.507352e-01	4.980721e-01	5.672440e-01	6.084821e-01	6.214041e-01	7.428713e-01	8.143484e-01	8.328322e-01	8.589217e-01	8.703745e-01	9.459422e-01	7.404654e-01	9.365270e-01	1.332091e+00	1.606577e+00	1.930867e+00	2.153673e+00	2.333638e+00	2.432381e+00	2.559321e+00	2.811000e+00	3.098530e+00
    50	3.229268e-02	5.785060e-02	8.138378e-02	5.198720e-02	3.439086e-05	4.851520e-02	3.038158e-05	5.111680e-02	2.546230e-05	1.430146e-02	5.030000e-02	2.690635e-05	3.976000e-02	2.408936e-05	4.830667e-02	3.732370e-05	5.853061e-02	1.372646e-02	4.709224e-02	1.320737e-02	5.628082e-02	1.560537e-02	-1.143654e-02	2.413039e-02	1.109416e-03	2.361628e-02	3.341843e-02	2.020502e-02	6.040773e-01	4.838021e-02	-7.180609e-01	1.181931e+00	5.841279e-01	1.386041e+00	1.499613e-01	8.085405e-01	-4.613303e-02	1.204744e+00	-5.840026e-02	4.130015e-01	4.464949e-01	5.007599e-01	5.832481e-01	5.929278e-01	6.206428e-01	7.059588e-01	7.971242e-01	8.740528e-01	9.751039e-01	8.154330e-01	9.790665e-01	1.097647e+00	1.184076e+00	1.204931e+00	1.248483e+00	1.399026e+00	1.497471e+00	1.666936e+00	1.854591e+00	2.340736e+00
    52	2.862494e-02	1.801657e-02	8.902558e-02	5.001280e-02	4.011202e-05	4.413120e-02	2.892507e-05	5.103360e-02	4.228573e-05	-1.322759e-02	4.960667e-02	3.538323e-05	3.953333e-02	1.884504e-05	4.608667e-02	2.955768e-05	5.860082e-02	1.405930e-02	4.571918e-02	1.268951e-02	5.455510e-02	1.445257e-02	-2.251135e-02	3.450536e-02	3.235368e-02	4.087562e-02	4.309442e-03	1.653978e-02	3.980762e-01	2.593872e-02	-9.516878e-02	-2.066516e-01	3.841943e-01	2.216165e+00	3.227901e-01	5.019082e-02	-1.055630e+00	2.018302e+00	7.178170e-02	1.910108e-01	3.189749e-01	3.469899e-01	3.636500e-01	3.992971e-01	4.260376e-01	4.732640e-01	5.021466e-01	5.634951e-01	7.241514e-01	1.133160e+00	1.632318e+00	1.749009e+00	1.894941e+00	2.013617e+00	2.171565e+00	2.251568e+00	2.484525e+00	2.882606e+00	3.016809e+00	3.121859e+00
