     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.554094e-02	7.494778e-02	8.994176e-02	5.080480e-02	3.833043e-05	4.744800e-02	3.687269e-05	5.198400e-02	4.640359e-05	3.615155e-02	4.956000e-02	3.885592e-05	4.127333e-02	3.708892e-05	4.296000e-02	3.770408e-05	5.777633e-02	1.383864e-02	4.837551e-02	1.330712e-02	5.080653e-02	1.443233e-02	-8.025319e-03	1.820594e-02	2.429970e-02	1.880189e-02	3.277740e-03	2.010870e-02	5.123224e-01	4.756208e-02	-2.591444e-01	-7.860324e-01	6.182554e-01	1.287736e+00	1.485266e-01	5.118343e-01	-1.195582e+00	1.032449e+00	6.053367e-02	2.425719e-01	3.473036e-01	3.752878e-01	4.877744e-01	4.998285e-01	6.060883e-01	6.415445e-01	6.848743e-01	7.567585e-01	9.187552e-01	7.987544e-01	8.635774e-01	9.535011e-01	1.010716e+00	1.105730e+00	1.165445e+00	1.257484e+00	1.503236e+00	1.718727e+00	1.866729e+00	2.010364e+00
    24	4.593685e-02	3.968793e-02	8.114626e-02	5.229600e-02	3.779205e-05	4.580480e-02	3.474389e-05	5.130720e-02	2.996317e-05	1.143186e-02	5.126000e-02	2.658769e-05	3.964000e-02	2.096027e-05	4.624000e-02	3.287197e-05	6.008327e-02	1.421786e-02	4.569143e-02	1.314007e-02	5.384163e-02	1.395323e-02	-7.934567e-03	2.590213e-02	5.452726e-02	3.688258e-02	1.516162e-03	2.452866e-02	3.873376e-01	6.896956e-02	1.903668e-01	-8.935619e-01	2.596392e-01	1.400156e+00	2.588050e-01	1.129913e+00	1.689290e+00	1.116859e+00	-9.299968e-02	9.582946e-02	1.378933e-01	2.002355e-01	3.157042e-01	3.782761e-01	4.393917e-01	5.502851e-01	6.181801e-01	7.158250e-01	9.434629e-01	6.632280e-01	9.079486e-01	1.024621e+00	1.045262e+00	1.174853e+00	1.303119e+00	1.550030e+00	1.628677e+00	1.681107e+00	1.804189e+00	3.001417e+00
    26	4.114648e-02	1.551745e-02	7.616660e-02	4.973120e-02	4.138596e-05	4.237280e-02	3.844253e-05	5.128800e-02	3.955154e-05	-3.234990e-03	5.090000e-02	3.910702e-05	4.037333e-02	2.287019e-05	4.210667e-02	4.301868e-05	5.839347e-02	1.392022e-02	4.921959e-02	1.365032e-02	5.046857e-02	1.373395e-02	2.454845e-02	1.887893e-02	-4.836302e-02	3.164686e-02	-1.449275e-02	1.688210e-02	3.150353e-01	7.236155e-02	-1.436561e-01	1.692102e-01	2.299341e-01	1.870046e+00	4.720280e-01	1.873212e-01	-1.035862e+00	1.599956e+00	-3.832688e-01	7.103622e-02	1.521034e-01	1.770071e-01	2.336184e-01	2.620271e-01	3.513869e-01	4.138987e-01	5.530840e-01	6.590039e-01	8.320572e-01	5.796175e-01	1.097967e+00	1.356275e+00	1.391233e+00	1.594739e+00	1.832608e+00	1.930046e+00	2.105783e+00	2.612046e+00	2.869810e+00	3.024411e+00
    28	5.130567e-02	3.674913e-02	7.574472e-02	5.030240e-02	3.253501e-05	4.264320e-02	2.689973e-05	5.097120e-02	3.349596e-05	1.433328e-02	5.152000e-02	3.474542e-05	3.935333e-02	2.008878e-05	4.119333e-02	3.181534e-05	6.015020e-02	1.467284e-02	4.704490e-02	1.291595e-02	4.903673e-02	1.416171e-02	-5.482873e-03	3.964201e-02	-2.540344e-02	3.047141e-02	3.196271e-03	3.050818e-02	3.323142e-01	3.503676e-02	-1.533869e-01	9.571887e-03	3.623123e-01	1.531568e+00	1.810099e-01	4.617398e-01	-8.358071e-01	1.351947e+00	-1.011589e-01	1.228735e-01	1.715251e-01	2.610506e-01	3.081445e-01	3.602206e-01	3.712598e-01	4.229229e-01	4.557861e-01	5.498570e-01	7.594085e-01	8.742413e-01	1.037570e+00	1.222705e+00	1.303549e+00	1.336283e+00	1.431495e+00	1.561184e+00	1.621993e+00	1.975378e+00	2.111518e+00	2.457585e+00
    30	4.947152e-02	1.021388e-01	8.827078e-02	5.003040e-02	3.247824e-05	4.786880e-02	2.580327e-05	5.034400e-02	3.055295e-05	4.336702e-02	4.974000e-02	3.384522e-05	3.851333e-02	2.091955e-05	4.263333e-02	3.741026e-05	5.807184e-02	1.338824e-02	4.573061e-02	1.323598e-02	5.072980e-02	1.490332e-02	-2.080463e-02	2.084409e-02	-6.426276e-04	2.220640e-02	3.347065e-03	3.167137e-02	7.467321e-01	3.630025e-02	-1.545872e+00	2.180344e+00	8.729661e-01	1.081401e+00	3.573448e-02	4.341348e-01	-7.216554e-01	1.053552e+00	1.443209e-01	5.657442e-01	6.698443e-01	7.244786e-01	7.394347e-01	7.870919e-01	8.244974e-01	8.680615e-01	9.096627e-01	9.238409e-01	9.336596e-01	7.685107e-01	8.787521e-01	8.944102e-01	9.430510e-01	1.035631e+00	1.063711e+00	1.108017e+00	1.165726e+00	1.219306e+00	1.338338e+00	1.499828e+00
    32	2.341828e-02	6.533514e-02	7.652956e-02	5.208160e-02	4.743404e-05	4.873760e-02	4.457206e-05	5.288960e-02	5.268491e-05	1.502446e-02	5.314667e-02	5.928945e-05	4.096667e-02	2.818618e-05	4.714000e-02	4.109070e-05	6.029551e-02	1.463453e-02	4.752816e-02	1.324757e-02	5.607184e-02	1.495345e-02	6.726057e-02	2.267608e-02	4.225207e-02	2.556967e-02	-1.298626e-02	3.816732e-02	7.100798e-01	3.493512e-02	-4.711010e-01	-1.127536e+00	8.204437e-01	1.572356e+00	4.318180e-01	5.480005e-01	-9.890457e-01	1.197551e+00	3.145021e-01	4.579954e-01	5.030872e-01	5.723141e-01	7.229852e-01	7.523489e-01	8.009958e-01	8.325369e-01	8.698179e-01	9.155153e-01	9.818780e-01	6.221945e-01	8.577759e-01	1.032048e+00	1.166341e+00	1.243700e+00	1.419322e+00	1.568765e+00	1.807770e+00	2.226930e+00	2.593216e+00	2.807830e+00
    34	2.335757e-02	6.335822e-02	7.677644e-02	5.172640e-02	3.327598e-05	4.788960e-02	3.040286e-05	5.110720e-02	4.131061e-05	1.408430e-02	5.224000e-02	3.070475e-05	3.883333e-02	2.563768e-05	4.747333e-02	3.054444e-05	6.025633e-02	1.425568e-02	4.574204e-02	1.272684e-02	5.685878e-02	1.556101e-02	1.354757e-02	3.162918e-02	1.884570e-02	2.375019e-02	-2.429220e-02	2.271630e-02	7.721385e-01	4.514765e-02	-9.550968e-01	-5.798334e-01	8.919558e-01	1.572456e+00	3.019780e-01	1.894272e-01	-1.105999e+00	1.395640e+00	3.073719e-01	3.982504e-01	5.689694e-01	7.530444e-01	8.299716e-01	8.591645e-01	8.722717e-01	9.001161e-01	9.483351e-01	9.626584e-01	9.994217e-01	7.418850e-01	8.490073e-01	1.092376e+00	1.248597e+00	1.389652e+00	1.569055e+00	1.620382e+00	1.940912e+00	2.097616e+00	2.305758e+00	2.637532e+00
    36	4.305078e-02	7.375280e-03	7.459602e-02	5.218880e-02	4.907648e-05	4.339360e-02	2.647304e-05	5.119200e-02	3.725474e-05	-2.863171e-03	5.192667e-02	3.765347e-05	3.928667e-02	2.017842e-05	4.634667e-02	3.731755e-05	6.079020e-02	1.441605e-02	4.689143e-02	1.359800e-02	5.417143e-02	1.382006e-02	-1.611430e-04	2.363267e-02	1.218621e-02	2.223631e-02	-7.172996e-03	3.027387e-02	1.814759e-01	9.214412e-02	-5.521337e-01	-6.233881e-01	2.526064e-01	1.859955e+00	6.896333e-01	-3.697332e-01	-1.321248e+00	2.400688e+00	-4.691828e-01	-2.825940e-01	-6.888079e-02	1.598500e-01	1.741302e-01	2.073352e-01	2.650506e-01	3.682964e-01	4.226347e-01	5.401415e-01	6.535056e-01	4.321543e-01	6.125260e-01	9.751602e-01	1.422595e+00	1.790601e+00	2.081056e+00	2.332157e+00	2.445751e+00	2.526044e+00	2.771814e+00	3.023544e+00
    38	1.658416e-02	6.991844e-02	8.115242e-02	5.275680e-02	3.997281e-05	5.034560e-02	2.764639e-05	5.189920e-02	3.055873e-05	1.217781e-02	5.227333e-02	3.648691e-05	3.966000e-02	2.081378e-05	5.054000e-02	4.434957e-05	6.049796e-02	1.445422e-02	4.686367e-02	1.335304e-02	5.865469e-02	1.416936e-02	3.071111e-02	2.046629e-02	6.479933e-03	2.314903e-02	-1.113400e-03	2.411366e-02	7.222119e-01	3.651513e-02	-6.427296e-01	-8.345973e-01	8.489260e-01	1.270233e+00	3.963143e-01	5.881714e-01	-6.880126e-01	9.791193e-01	3.543084e-01	3.939124e-01	5.876726e-01	6.454983e-01	6.970926e-01	7.979180e-01	8.303775e-01	8.388766e-01	8.760195e-01	9.309895e-01	9.787185e-01	3.175087e-01	6.515588e-01	7.340675e-01	8.316335e-01	9.972490e-01	1.219290e+00	1.308912e+00	1.444097e+00	1.755886e+00	2.249643e+00	2.605315e+00
    40	6.910943e-02	3.763725e-03	9.296835e-02	4.988160e-02	5.152442e-05	3.938400e-02	2.982346e-05	5.072800e-02	5.006372e-05	-2.764961e-03	5.054000e-02	5.269739e-05	3.780000e-02	2.228094e-05	4.016667e-02	3.379153e-05	5.885388e-02	1.375272e-02	4.542531e-02	1.285293e-02	4.812408e-02	1.324074e-02	-3.162450e-03	3.321228e-02	-3.378500e-02	2.328130e-02	-2.734428e-02	5.663966e-02	1.738609e-01	5.563211e-02	7.109084e-01	3.380679e-01	2.191283e-01	1.864336e+00	6.848976e-01	-1.570335e-01	-1.073211e+00	1.849315e+00	-1.806634e-01	-1.169967e-01	-1.334109e-02	4.462470e-02	1.145603e-01	1.660084e-01	2.288102e-01	2.705871e-01	3.025271e-01	3.751135e-01	7.786782e-01	3.642796e-01	7.110003e-01	1.113416e+00	1.549930e+00	1.748392e+00	1.895723e+00	1.999126e+00	2.192126e+00	2.715486e+00	3.012145e+00	3.105313e+00
    42	1.215729e-02	9.417751e-02	8.557644e-02	5.273120e-02	4.185071e-05	5.119200e-02	3.782526e-05	5.304000e-02	2.762500e-05	2.012246e-02	5.403333e-02	2.838016e-05	3.948667e-02	2.503327e-05	4.928000e-02	4.430261e-05	6.105469e-02	1.400713e-02	4.654694e-02	1.318304e-02	5.679510e-02	1.462630e-02	4.610119e-02	1.442543e-02	1.690635e-02	3.635775e-02	3.512807e-02	3.213789e-02	8.231702e-01	6.987813e-03	1.981447e-01	-8.064029e-01	8.353900e-01	1.018729e+00	2.004283e-01	4.066094e-01	-4.844732e-01	8.465671e-01	6.859726e-01	7.156925e-01	7.318737e-01	7.971172e-01	8.065816e-01	8.335382e-01	8.384239e-01	8.669477e-01	8.827117e-01	9.321249e-01	9.987984e-01	2.477737e-01	4.936373e-01	7.574416e-01	7.794203e-01	8.329269e-01	8.967391e-01	1.096268e+00	1.275796e+00	1.330511e+00	1.574006e+00	1.968906e+00
    44	3.643131e-02	2.185437e-02	7.535190e-02	5.141920e-02	4.392014e-05	4.384960e-02	3.464401e-05	5.066080e-02	4.369245e-05	3.807957e-04	5.172000e-02	4.034274e-05	3.862000e-02	2.565445e-05	4.602667e-02	3.050765e-05	5.930612e-02	1.394358e-02	4.627918e-02	1.339325e-02	5.359347e-02	1.460317e-02	1.123193e-02	1.381016e-02	-6.067876e-03	1.657824e-02	1.779078e-02	1.923224e-02	3.467882e-01	9.299697e-02	-2.171380e-01	-1.006500e+00	1.452106e-01	1.937311e+00	6.344242e-01	-3.246338e-01	-9.793999e-01	2.682575e+00	-3.269341e-01	2.004093e-02	9.542450e-02	1.211602e-01	2.357556e-01	3.886165e-01	4.730413e-01	5.222841e-01	6.701123e-01	7.250730e-01	7.920766e-01	1.157541e-01	1.003968e+00	1.362365e+00	1.441084e+00	1.578590e+00	1.909616e+00	2.306834e+00	2.606059e+00	2.771928e+00	2.860308e+00	2.975380e+00
    46	2.305293e-02	4.295353e-02	8.975191e-02	5.200160e-02	3.791506e-05	4.718880e-02	4.609891e-05	5.241920e-02	4.744899e-05	-3.914908e-03	5.226000e-02	3.576495e-05	3.956667e-02	2.964437e-05	4.856000e-02	4.349806e-05	5.970939e-02	1.350312e-02	4.681143e-02	1.348660e-02	5.671673e-02	1.356959e-02	1.657005e-02	3.439535e-02	8.789062e-03	2.890204e-02	-1.134172e-02	2.826007e-02	5.009420e-01	8.680017e-02	-5.120008e-01	-1.098284e+00	6.878176e-01	1.835583e+00	5.487157e-01	-5.174387e-01	-7.204384e-01	2.196188e+00	-7.019087e-02	6.424033e-02	2.046174e-01	3.851750e-01	4.613159e-01	6.378864e-01	6.652043e-01	7.016024e-01	7.294076e-01	8.116456e-01	9.094005e-01	1.801476e-01	7.805669e-01	1.230949e+00	1.528515e+00	1.775041e+00	1.986064e+00	2.202014e+00	2.275203e+00	2.384361e+00	2.717038e+00	2.915880e+00
    48	2.766193e-02	1.443499e-02	7.415941e-02	4.745440e-02	3.287011e-05	4.242400e-02	3.169654e-05	4.964160e-02	3.727198e-05	-9.769794e-03	4.856667e-02	3.597213e-05	4.010000e-02	3.059197e-05	4.256667e-02	3.174470e-05	5.658776e-02	1.406005e-02	4.790857e-02	1.324249e-02	4.971592e-02	1.343134e-02	-3.750721e-03	3.164517e-02	-1.860687e-02	3.354782e-02	1.037733e-02	3.317592e-02	4.057889e-01	2.998717e-02	4.777028e-01	-3.524730e-01	3.298492e-01	2.066484e+00	2.995424e-01	2.074686e-02	-9.496688e-01	2.348232e+00	5.318946e-02	2.594400e-01	2.953051e-01	3.228378e-01	3.364605e-01	3.563657e-01	3.699942e-01	4.847279e-01	5.550509e-01	6.415157e-01	7.791984e-01	1.075220e+00	1.404679e+00	1.583548e+00	1.725291e+00	1.909713e+00	2.072600e+00	2.370831e+00	2.378553e+00	2.505118e+00	2.642834e+00	3.121251e+00
    50	6.448895e-02	1.194063e-02	9.813996e-02	4.926720e-02	3.015445e-05	4.244160e-02	3.766365e-05	5.131200e-02	3.229513e-05	-4.723790e-03	4.750000e-02	3.411037e-05	4.100000e-02	2.340468e-05	4.230000e-02	3.393645e-05	5.674449e-02	1.385222e-02	4.834612e-02	1.318257e-02	4.976980e-02	1.327686e-02	-4.609276e-02	2.585144e-02	3.849791e-03	2.751267e-02	-3.017977e-03	3.787866e-02	2.579263e-01	4.649285e-02	6.736790e-01	-7.045043e-01	8.297953e-02	1.926100e+00	2.895496e-01	3.738024e-01	-9.021627e-01	1.626577e+00	2.612775e-03	2.092930e-02	5.535970e-02	1.003537e-01	1.429884e-01	2.560546e-01	2.952721e-01	3.271838e-01	3.719109e-01	6.034149e-01	7.087098e-01	1.035259e+00	1.389588e+00	1.466731e+00	1.579972e+00	1.676149e+00	1.879290e+00	1.992087e+00	2.198675e+00	2.385122e+00	2.708254e+00	3.076687e+00
    52	5.867710e-02	9.132042e-03	7.710863e-02	5.062240e-02	3.446296e-05	4.086240e-02	3.116373e-05	5.104320e-02	3.388435e-05	3.811331e-03	5.156667e-02	3.979153e-05	3.927333e-02	3.068758e-05	4.130667e-02	3.400598e-05	5.878041e-02	1.373770e-02	4.673796e-02	1.362082e-02	4.904816e-02	1.336279e-02	2.416465e-02	1.058521e-02	-4.750760e-03	2.840091e-02	-7.988816e-03	2.625961e-02	1.422248e-01	4.417389e-02	-6.462110e-01	7.041044e-01	1.402855e-01	1.763261e+00	3.917119e-01	-1.388366e-01	-4.339276e-01	1.879061e+00	-4.411943e-01	-8.238488e-02	2.660095e-02	1.091109e-01	1.296771e-01	1.389124e-01	1.667513e-01	2.106609e-01	2.786802e-01	4.155538e-01	4.909885e-01	4.068782e-01	9.953602e-01	1.223017e+00	1.632696e+00	1.694037e+00	1.776377e+00	1.900531e+00	2.087961e+00	2.207065e+00	2.415335e+00	3.000684e+00
