     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.606048e-01	1.141071e-01	8.202949e-02	5.376160e-02	3.569788e-05	4.211840e-02	2.367506e-05	5.293600e-02	4.141256e-05	1.490320e-01	5.370000e-02	5.055184e-05	3.976000e-02	2.745391e-05	3.039333e-02	1.823942e-05	6.148408e-02	1.367548e-02	4.740571e-02	1.289125e-02	3.660082e-02	1.255198e-02	1.502961e-02	2.702789e-02	-1.591128e-02	1.615567e-02	3.390133e-02	3.800083e-02	8.613839e-02	1.637492e-02	-2.674403e-02	-7.767307e-01	1.482573e-01	8.896853e-01	2.056266e-02	6.269886e-01	-8.863346e-01	7.904735e-01	-1.543318e-01	-8.629003e-02	-1.811645e-02	-6.182453e-04	6.191829e-02	1.092092e-01	1.377269e-01	1.575781e-01	1.825545e-01	2.217261e-01	3.661317e-01	7.129321e-01	7.464023e-01	7.554743e-01	7.973921e-01	8.055450e-01	8.345591e-01	9.001537e-01	9.735680e-01	1.002246e+00	1.089488e+00	1.203369e+00
    24	1.185316e-01	7.191204e-02	7.317157e-02	5.044320e-02	2.929525e-05	3.947520e-02	2.271453e-05	5.092000e-02	3.469872e-05	8.539934e-02	5.234000e-02	4.108803e-05	3.880667e-02	2.369494e-05	3.202000e-02	2.118355e-05	6.122776e-02	1.487312e-02	4.602612e-02	1.292489e-02	3.984163e-02	1.391740e-02	4.373100e-03	2.570752e-02	5.675570e-04	2.863791e-02	-1.803057e-02	2.278842e-02	8.983238e-02	3.112251e-02	-2.332419e-01	-1.857962e-01	6.779492e-02	1.006456e+00	6.448706e-02	1.192922e+00	1.545090e+00	8.896353e-01	-3.501376e-01	-1.006043e-01	-5.694363e-02	4.113089e-03	4.022502e-02	6.741293e-02	1.485997e-01	1.909139e-01	2.301174e-01	2.985447e-01	4.186643e-01	6.269481e-01	7.682020e-01	8.270790e-01	8.597457e-01	9.063576e-01	9.452220e-01	1.002580e+00	1.109637e+00	1.151991e+00	1.235235e+00	1.786077e+00
    26	1.903442e-01	2.237882e-01	9.439666e-02	5.416960e-02	3.655773e-05	5.094080e-02	3.605578e-05	4.733120e-02	3.760007e-05	2.330240e-01	4.614667e-02	3.285467e-05	3.667333e-02	2.956517e-05	3.405333e-02	2.378310e-05	5.415184e-02	1.400057e-02	4.406204e-02	1.271879e-02	4.327837e-02	1.597993e-02	1.905451e-02	3.877114e-02	-2.037943e-02	2.663283e-02	-2.037121e-02	2.490100e-02	5.338797e-01	4.142911e-02	-3.898219e-01	-8.208919e-01	5.369455e-01	6.505851e-01	6.323610e-03	4.711268e-01	-3.026165e-01	6.620522e-01	1.394577e-01	2.230291e-01	4.026639e-01	4.394900e-01	5.124458e-01	5.264911e-01	5.834212e-01	6.662941e-01	7.028594e-01	7.870924e-01	8.329301e-01	5.221884e-01	5.629857e-01	5.851911e-01	5.916391e-01	6.211305e-01	6.499282e-01	6.735231e-01	6.877687e-01	7.164649e-01	7.425500e-01	8.526387e-01
    28	1.889240e-01	1.614940e-01	8.732908e-02	5.399360e-02	2.645829e-05	4.354400e-02	2.794718e-05	5.148960e-02	3.851311e-05	2.046593e-01	5.176667e-02	4.741695e-05	3.884000e-02	2.442916e-05	2.903333e-02	2.279487e-05	5.967347e-02	1.388001e-02	4.567347e-02	1.260130e-02	3.714286e-02	1.294805e-02	1.329685e-02	2.181831e-02	1.036640e-02	2.237066e-02	-5.969231e-02	3.206746e-02	1.349401e-01	3.295483e-02	-4.250158e-02	-6.101902e-01	9.879115e-02	7.989458e-01	1.564346e-02	2.369869e-01	-7.135861e-01	7.824272e-01	-2.493055e-01	-9.315344e-02	4.375994e-03	5.542301e-02	7.010078e-02	1.301004e-01	1.809721e-01	2.230173e-01	2.642006e-01	3.806052e-01	4.900098e-01	5.720899e-01	6.466757e-01	7.100372e-01	7.502189e-01	7.643751e-01	7.860416e-01	8.110261e-01	8.339552e-01	8.889414e-01	9.910648e-01	1.037359e+00
    30	3.044795e-01	3.345819e-01	8.532224e-02	5.893600e-02	4.683244e-05	5.328160e-02	3.057763e-05	5.104320e-02	4.035230e-05	6.149246e-01	5.039333e-02	4.102203e-05	3.963333e-02	2.961761e-05	2.443333e-02	3.917614e-05	5.842122e-02	1.385997e-02	4.729306e-02	1.368103e-02	2.770939e-02	8.116830e-03	4.471397e-03	3.690943e-02	-6.490144e-03	2.533569e-02	7.612538e-02	1.332795e-01	3.563325e-01	2.143766e-02	1.356025e+00	1.148560e+00	2.908575e-01	5.863309e-01	6.792956e-03	1.969505e+00	5.133801e+00	5.623533e-01	1.919034e-01	2.201848e-01	2.573664e-01	2.811089e-01	2.875315e-01	3.223102e-01	3.320887e-01	3.504015e-01	4.477826e-01	5.556383e-01	7.912607e-01	4.852849e-01	5.075218e-01	5.327493e-01	5.522478e-01	5.568272e-01	5.738346e-01	5.831074e-01	5.987291e-01	6.331855e-01	6.458761e-01	8.940251e-01
    32	6.366647e-02	4.855270e-02	8.742941e-02	5.038880e-02	3.009058e-05	4.307840e-02	2.687045e-05	5.004000e-02	3.067949e-05	2.178350e-02	4.994000e-02	3.742114e-05	3.834000e-02	2.993753e-05	4.167333e-02	2.658190e-05	5.795918e-02	1.377755e-02	4.493551e-02	1.251379e-02	4.879184e-02	1.345176e-02	-4.845070e-03	3.109012e-02	1.191731e-02	3.285129e-02	1.458926e-02	2.050986e-02	3.351659e-01	5.874418e-02	2.719971e-01	3.434328e-01	2.399434e-01	1.359731e+00	2.036435e-01	5.157495e-01	-3.106692e-01	1.220032e+00	-2.553118e-01	1.424063e-01	1.663805e-01	2.157859e-01	2.531960e-01	2.892271e-01	3.279445e-01	3.946317e-01	5.150973e-01	6.812467e-01	8.928004e-01	5.416764e-01	8.537906e-01	9.896800e-01	1.188788e+00	1.214503e+00	1.255586e+00	1.349944e+00	1.406308e+00	1.789201e+00	1.968313e+00	2.469694e+00
    34	1.931462e-01	1.316998e-01	7.998302e-02	5.216320e-02	3.562076e-05	4.080000e-02	3.499038e-05	4.867200e-02	2.996756e-05	1.922203e-01	4.901333e-02	2.757173e-05	3.737333e-02	2.675648e-05	2.910000e-02	8.116722e-05	5.731755e-02	1.420999e-02	4.499755e-02	1.345452e-02	3.590694e-02	1.176764e-02	4.842339e-03	3.846628e-02	-2.227786e-02	3.704107e-02	-4.046742e-02	1.635813e-01	-6.945964e-02	9.231571e-02	1.004942e+00	1.126622e+00	-1.302814e-01	7.822327e-01	8.710746e-02	1.618663e+00	1.744592e+00	6.669265e-01	-6.511558e-01	-3.659358e-01	-2.043968e-01	-1.820584e-01	-1.411023e-01	-1.228573e-01	-9.454100e-02	-5.937931e-02	2.461418e-02	3.074037e-01	7.341914e-01	4.419187e-01	5.669078e-01	6.183779e-01	6.364178e-01	6.681737e-01	6.823196e-01	7.148478e-01	7.402165e-01	8.859551e-01	1.186697e+00	1.608574e+00
    36	2.992206e-01	2.841597e-01	9.130408e-02	5.209760e-02	2.369078e-05	4.387680e-02	2.666589e-05	5.152000e-02	2.897436e-05	6.447857e-01	5.018667e-02	3.319581e-05	4.029333e-02	1.813440e-05	1.599333e-02	1.113039e-05	5.788082e-02	1.326106e-02	4.706612e-02	1.344952e-02	1.977306e-02	7.666580e-03	1.314453e-02	2.149929e-02	2.775080e-02	2.502686e-02	2.493601e-02	8.089200e-02	2.283693e-01	7.613096e-03	-4.589247e-01	-6.602277e-01	2.624062e-01	7.457643e-01	3.511152e-03	2.481384e-01	-5.616240e-01	7.340025e-01	4.472219e-02	1.059822e-01	1.458640e-01	1.967280e-01	2.348990e-01	2.492907e-01	2.588352e-01	2.782940e-01	2.988079e-01	3.236727e-01	3.869571e-01	6.309039e-01	6.695132e-01	7.107463e-01	7.188089e-01	7.284075e-01	7.370750e-01	7.483091e-01	7.572358e-01	7.891165e-01	8.342110e-01	8.677299e-01
    38	2.299993e-01	1.593598e-01	8.603739e-02	5.857920e-02	2.580181e-05	4.271840e-02	2.506481e-05	5.227040e-02	3.117837e-05	2.598239e-01	5.324000e-02	3.457766e-05	3.830000e-02	2.045819e-05	2.794667e-02	1.661922e-05	6.155429e-02	1.432955e-02	4.486041e-02	1.284184e-02	3.448490e-02	1.267803e-02	4.455997e-03	2.471058e-02	2.809623e-02	3.279574e-02	1.638102e-02	2.956589e-02	-2.836064e-01	1.805608e-02	2.921939e-01	-9.225873e-01	-3.147245e-01	6.278345e-01	7.055190e-03	9.259828e-01	4.055019e-01	5.883617e-01	-4.934537e-01	-4.656579e-01	-4.016382e-01	-3.385493e-01	-3.226053e-01	-3.012032e-01	-2.784634e-01	-2.267380e-01	-1.677115e-01	-9.217647e-02	-3.212591e-02	5.262023e-01	5.318276e-01	5.574932e-01	5.821322e-01	5.950804e-01	5.992151e-01	6.213199e-01	6.522157e-01	7.058742e-01	7.261011e-01	8.669382e-01
    40	1.374076e-01	1.946542e-01	8.666342e-02	5.232960e-02	3.118286e-05	4.859840e-02	2.775673e-05	5.059520e-02	2.781504e-05	1.786600e-01	5.023333e-02	3.337012e-05	3.881333e-02	2.554363e-05	3.406000e-02	2.712682e-05	5.898449e-02	1.352703e-02	4.598204e-02	1.314329e-02	4.083918e-02	1.319173e-02	-1.450399e-02	2.327375e-02	4.828860e-03	3.221166e-02	2.054849e-02	3.517526e-02	5.935650e-01	2.648227e-02	-2.115826e-01	-1.418784e-01	5.994409e-01	8.065332e-01	2.260829e-02	8.785580e-01	6.591916e-01	7.480124e-01	2.261797e-01	3.733469e-01	4.984111e-01	5.225152e-01	5.577992e-01	6.058643e-01	6.353080e-01	6.721428e-01	7.224248e-01	7.710816e-01	9.493381e-01	5.919427e-01	6.330002e-01	7.076159e-01	7.198649e-01	7.495882e-01	7.700516e-01	8.198874e-01	8.558376e-01	9.076212e-01	9.804302e-01	1.238052e+00
    42	1.652300e-01	1.654400e-01	8.314434e-02	5.190080e-02	3.822732e-05	4.546400e-02	2.251833e-05	5.220640e-02	4.146214e-05	1.947310e-01	5.129333e-02	3.899059e-05	4.074667e-02	2.423661e-05	2.942000e-02	2.640495e-05	5.922449e-02	1.372083e-02	4.814367e-02	1.352532e-02	3.529306e-02	1.115875e-02	-3.638870e-03	3.340613e-02	9.631036e-03	2.253273e-02	9.437017e-03	5.596231e-02	3.694477e-01	4.060805e-02	-1.744774e-01	-7.953785e-01	4.497885e-01	8.556264e-01	1.062304e-02	6.057548e-01	4.226199e-01	8.360901e-01	-2.657584e-02	9.761346e-02	1.997031e-01	2.823189e-01	3.128109e-01	3.870003e-01	4.535118e-01	4.732623e-01	5.101601e-01	6.093866e-01	7.286749e-01	6.859751e-01	7.361697e-01	7.815082e-01	7.972477e-01	8.283528e-01	8.490021e-01	8.702846e-01	8.982256e-01	9.203638e-01	9.801262e-01	1.140840e+00
    44	1.044861e-01	1.498398e-01	7.135772e-02	4.731520e-02	3.319376e-05	4.370560e-02	2.315678e-05	4.984960e-02	4.010875e-05	1.345829e-01	5.018667e-02	3.635969e-05	3.918667e-02	2.404531e-05	2.983333e-02	1.652062e-05	5.974367e-02	1.477917e-02	4.614694e-02	1.295064e-02	3.579918e-02	1.121586e-02	-3.241057e-02	2.509171e-02	3.184150e-03	1.940951e-02	1.094541e-03	2.661295e-02	6.412406e-01	2.359055e-02	-3.523672e-01	-1.099771e+00	7.196802e-01	9.321372e-01	3.157265e-02	1.608977e+00	2.840318e+00	8.554627e-01	3.512067e-01	4.238844e-01	4.901493e-01	5.740371e-01	6.300033e-01	6.711938e-01	7.104737e-01	7.394257e-01	7.769454e-01	8.132679e-01	8.914414e-01	7.053829e-01	7.754814e-01	8.135234e-01	8.409405e-01	8.503011e-01	8.928985e-01	9.244112e-01	9.665271e-01	9.901451e-01	1.162831e+00	1.531093e+00
    46	6.332062e-02	5.468680e-03	8.706223e-02	5.161760e-02	3.059552e-05	4.084320e-02	3.171576e-05	5.054400e-02	3.611385e-05	1.972711e-04	5.070667e-02	2.526484e-05	3.802667e-02	3.070163e-05	4.310667e-02	2.925280e-05	5.910204e-02	1.447302e-02	4.503510e-02	1.264967e-02	4.965714e-02	1.343038e-02	3.756906e-03	2.462794e-02	-8.990719e-03	2.424529e-02	5.109321e-02	3.907809e-02	1.138947e-01	6.381730e-02	3.275120e-01	3.915723e-01	2.048581e-01	1.513943e+00	5.696471e-01	6.957737e-02	-9.026464e-01	1.170402e+00	-4.287430e-01	-1.561269e-01	-3.575955e-02	-3.192007e-03	3.839769e-02	1.223289e-01	1.879900e-01	2.168337e-01	2.529231e-01	3.177292e-01	7.430909e-01	1.361746e-01	7.081471e-01	8.517032e-01	1.045689e+00	1.267314e+00	1.320939e+00	1.765739e+00	1.955539e+00	2.158784e+00	2.436885e+00	2.997566e+00
    48	4.406248e-02	1.764470e-02	7.675301e-02	4.936640e-02	3.853381e-05	4.110240e-02	2.762411e-05	4.964960e-02	3.006452e-05	3.801527e-04	5.049333e-02	3.772236e-05	3.826667e-02	2.346042e-05	4.189333e-02	3.039661e-05	5.862367e-02	1.401974e-02	4.526694e-02	1.258494e-02	4.938939e-02	1.401889e-02	7.909321e-03	1.570483e-02	-2.885378e-04	3.137644e-02	2.651152e-02	2.575590e-02	1.873356e-01	4.443530e-02	2.589063e-01	-8.416842e-01	9.695523e-02	1.631678e+00	2.593692e-01	2.230876e-01	-8.905681e-01	1.571890e+00	-1.952844e-01	-4.338637e-02	-1.717959e-02	5.173564e-02	1.119684e-01	1.895859e-01	2.310225e-01	2.990629e-01	3.519805e-01	4.575682e-01	6.378350e-01	7.842577e-01	9.550529e-01	1.180295e+00	1.398243e+00	1.495570e+00	1.580600e+00	1.659449e+00	1.828543e+00	2.153494e+00	2.345067e+00	2.616881e+00
    50	1.462648e-01	1.984173e-01	6.762060e-02	5.573280e-02	3.605189e-05	5.223840e-02	3.775557e-05	4.864320e-02	3.713371e-05	1.920432e-01	4.937333e-02	3.911768e-05	3.808000e-02	2.931799e-05	3.904000e-02	2.932950e-05	5.876571e-02	1.461769e-02	4.525061e-02	1.258306e-02	4.700898e-02	1.529948e-02	-2.372618e-02	2.788742e-02	-1.832876e-02	2.840374e-02	4.188518e-02	2.505757e-02	5.965591e-01	3.885329e-02	-5.508766e-01	1.630760e-01	6.139454e-01	6.329335e-01	8.176788e-03	4.075905e-01	1.060751e-01	6.597700e-01	6.693645e-02	3.663996e-01	4.590037e-01	5.458754e-01	5.821856e-01	6.174066e-01	6.423651e-01	6.682558e-01	7.571626e-01	8.524106e-01	9.200175e-01	4.744812e-01	5.214511e-01	5.606254e-01	5.885849e-01	6.097309e-01	6.408897e-01	6.533626e-01	6.850903e-01	6.916490e-01	7.192863e-01	8.740058e-01
    52	5.335359e-02	1.378509e-01	9.288421e-02	4.873440e-02	3.304793e-05	4.786080e-02	2.511681e-05	5.159360e-02	3.355573e-05	6.476518e-02	5.084667e-02	2.982925e-05	3.918667e-02	2.522256e-05	3.800667e-02	3.262872e-05	5.874612e-02	1.354220e-02	4.684082e-02	1.315032e-02	4.599347e-02	1.346738e-02	8.615419e-03	3.702387e-02	-2.133147e-02	3.614605e-02	-4.536580e-02	3.316632e-02	7.756844e-01	2.961033e-02	-6.690009e-01	-6.199239e-02	8.695811e-01	1.032755e+00	4.117138e-02	1.050098e+00	1.294648e+00	9.683962e-01	3.117985e-01	5.880326e-01	6.379074e-01	6.726981e-01	7.585319e-01	8.016914e-01	8.356128e-01	8.907166e-01	9.475393e-01	9.695178e-01	9.977229e-01	7.123951e-01	8.177846e-01	8.961716e-01	9.367360e-01	9.645455e-01	1.004437e+00	1.056242e+00	1.085625e+00	1.118031e+00	1.228133e+00	1.616380e+00
