     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.342520e-02	-1.273729e-04	8.114543e-02	5.067200e-02	4.805410e-05	3.955520e-02	2.976337e-05	5.061760e-02	4.424616e-05	5.954001e-03	5.040667e-02	4.911835e-05	3.904000e-02	2.942983e-05	4.014000e-02	2.884990e-05	5.885714e-02	1.410934e-02	4.518204e-02	1.268218e-02	4.798694e-02	1.308327e-02	1.592233e-02	3.487903e-02	4.032666e-02	4.191860e-02	-3.028035e-02	3.090802e-02	2.892631e-02	6.107128e-02	1.319116e-01	-6.998104e-02	4.222103e-02	1.382116e+00	6.730636e-01	-2.404973e-01	-1.137534e+00	1.692773e+00	-4.915893e-01	-2.613983e-01	-1.430176e-01	-7.363721e-02	-9.923586e-03	5.914029e-02	6.810206e-02	9.364541e-02	1.852270e-01	3.217503e-01	6.121194e-01	5.075795e-03	1.443008e-01	4.374762e-01	1.056849e+00	1.333899e+00	1.505735e+00	1.622755e+00	1.970319e+00	2.078122e+00	2.277495e+00	2.772327e+00
    24	5.011628e-02	8.953085e-02	7.931207e-02	5.220800e-02	4.223231e-05	5.013280e-02	2.891343e-05	4.929760e-02	3.762924e-05	4.285590e-02	4.835333e-02	4.334631e-05	3.931333e-02	2.406872e-05	4.776667e-02	3.038685e-05	5.709388e-02	1.407350e-02	4.555918e-02	1.272613e-02	5.640163e-02	1.563322e-02	-1.727195e-02	2.183016e-02	3.246730e-02	4.327663e-02	1.846813e-02	1.464043e-02	6.566789e-01	3.268847e-02	-2.263731e-01	-5.703527e-01	7.184000e-01	1.047163e+00	9.514104e-02	9.553701e-01	7.683233e-02	1.017555e+00	3.012837e-01	4.144584e-01	5.318997e-01	5.871284e-01	6.264175e-01	6.838025e-01	7.202114e-01	7.538226e-01	7.819229e-01	8.361879e-01	9.981182e-01	6.129231e-01	7.282077e-01	8.110490e-01	8.507080e-01	9.400590e-01	1.033144e+00	1.051319e+00	1.065292e+00	1.196772e+00	1.561659e+00	1.801656e+00
    26	3.586359e-02	9.951486e-02	7.262666e-02	5.108000e-02	2.800000e-05	5.030720e-02	3.223240e-05	5.005920e-02	3.088271e-05	4.370650e-02	5.016000e-02	3.377365e-05	3.954000e-02	1.940642e-05	4.575333e-02	2.739715e-05	5.824816e-02	1.386558e-02	4.665143e-02	1.316808e-02	5.442612e-02	1.523902e-02	-6.727023e-03	2.924976e-02	-4.899559e-03	3.814940e-02	4.799616e-04	1.969255e-02	8.414834e-01	1.663322e-02	-6.418771e-01	-8.352740e-01	9.429089e-01	9.364651e-01	6.125273e-02	6.943754e-01	-6.129055e-01	8.032542e-01	5.660526e-01	6.486801e-01	7.153054e-01	8.061688e-01	8.333331e-01	8.575721e-01	9.065305e-01	9.375306e-01	9.525872e-01	9.793533e-01	9.991955e-01	6.079122e-01	6.776883e-01	7.340312e-01	7.788441e-01	8.144408e-01	8.874204e-01	9.177242e-01	1.069077e+00	1.132886e+00	1.292867e+00	1.501254e+00
    28	5.336338e-02	7.589876e-02	9.475121e-02	5.137120e-02	3.961840e-05	4.482400e-02	2.709077e-05	5.286720e-02	4.343907e-05	2.486429e-02	5.333333e-02	5.040357e-05	3.840000e-02	2.725084e-05	4.102000e-02	2.912334e-05	6.148408e-02	1.420794e-02	4.446531e-02	1.248954e-02	4.872163e-02	1.457036e-02	1.763191e-02	2.398404e-02	2.665688e-02	4.229628e-02	1.152738e-02	1.655856e-02	5.272371e-01	3.538180e-02	3.366648e-01	-6.999014e-01	5.569562e-01	1.374011e+00	9.925274e-02	1.551020e-01	-7.893810e-01	1.302392e+00	2.212110e-01	3.119322e-01	3.410019e-01	3.955379e-01	4.829844e-01	5.408852e-01	5.618159e-01	6.112017e-01	6.511648e-01	7.797349e-01	9.045120e-01	7.940960e-01	9.520084e-01	1.153095e+00	1.249200e+00	1.286068e+00	1.328637e+00	1.396276e+00	1.527708e+00	1.679123e+00	1.801782e+00	2.013195e+00
    30	8.451873e-02	4.893848e-02	8.040156e-02	4.964800e-02	3.197205e-05	4.203360e-02	2.607419e-05	4.948960e-02	3.133363e-05	3.917705e-02	4.866000e-02	3.649940e-05	3.882667e-02	2.254511e-05	3.866000e-02	2.242582e-05	5.700408e-02	1.356502e-02	4.613551e-02	1.351679e-02	4.598694e-02	1.323330e-02	-1.185737e-02	2.191950e-02	8.139288e-03	2.401081e-02	-3.763269e-03	1.984744e-02	2.335492e-01	2.318493e-02	3.532098e-01	-5.564032e-01	2.215238e-01	1.224331e+00	1.185639e-01	8.226327e-01	-3.435783e-03	9.763780e-01	-5.445754e-02	7.150293e-02	9.405145e-02	1.228085e-01	2.007594e-01	2.183284e-01	2.641299e-01	3.099338e-01	3.338584e-01	4.422445e-01	5.788009e-01	8.248710e-01	8.650100e-01	8.939450e-01	9.573351e-01	1.069649e+00	1.199185e+00	1.241744e+00	1.421808e+00	1.445999e+00	1.629042e+00	2.150792e+00
    32	1.028452e-01	2.159316e-02	8.282408e-02	5.198240e-02	5.676732e-05	4.021120e-02	3.453545e-05	5.168480e-02	5.385722e-05	3.545918e-02	5.116000e-02	5.970007e-05	4.032000e-02	3.017819e-05	3.764000e-02	3.026462e-05	5.945306e-02	1.394450e-02	4.665143e-02	1.314779e-02	4.480000e-02	1.422217e-02	2.196897e-04	3.211241e-02	3.625674e-02	2.544314e-02	2.500000e-02	4.811065e-02	-1.442567e-01	1.683763e-02	-6.484367e-01	4.357898e-02	-1.153812e-01	8.129026e-01	3.531217e-01	1.246887e+00	1.662768e+00	8.938741e-01	-4.788644e-01	-3.244360e-01	-2.181196e-01	-2.050060e-01	-1.519245e-01	-1.289574e-01	-1.008017e-01	-8.260979e-02	-2.438749e-02	-1.347479e-02	7.215931e-02	4.656185e-02	2.017786e-01	3.035339e-01	3.973568e-01	6.264625e-01	8.339630e-01	9.003603e-01	9.564947e-01	1.066891e+00	1.293654e+00	2.638865e+00
    34	3.929378e-02	9.126600e-02	9.241094e-02	5.168480e-02	3.913286e-05	4.931040e-02	3.595478e-05	5.163200e-02	4.020410e-05	2.880591e-02	5.115333e-02	3.783594e-05	3.880667e-02	2.560798e-05	4.590667e-02	3.327554e-05	5.938122e-02	1.366651e-02	4.619592e-02	1.265365e-02	5.460898e-02	1.436285e-02	-6.378708e-03	2.196176e-02	-1.654002e-02	2.360443e-02	-2.254245e-02	2.189926e-02	7.348549e-01	2.600402e-02	-4.228897e-01	-7.328283e-01	7.793825e-01	1.247383e+00	1.071122e-01	2.663685e-01	-8.537032e-01	1.155671e+00	4.140201e-01	4.851656e-01	6.338683e-01	6.620460e-01	6.958915e-01	7.813088e-01	7.891809e-01	8.156630e-01	8.590810e-01	9.440916e-01	9.692524e-01	6.830815e-01	8.553535e-01	9.847681e-01	1.045790e+00	1.115062e+00	1.224837e+00	1.336289e+00	1.368317e+00	1.519783e+00	1.709376e+00	1.927692e+00
    36	2.489086e-02	8.164204e-02	7.862295e-02	5.152480e-02	3.311837e-05	4.984960e-02	3.907670e-05	5.122720e-02	3.297394e-05	2.380410e-02	5.116000e-02	3.298435e-05	3.919333e-02	2.980196e-05	4.828667e-02	3.027206e-05	6.038531e-02	1.445798e-02	4.645388e-02	1.370873e-02	5.737306e-02	1.439183e-02	-2.806467e-02	1.713843e-02	2.354760e-02	2.776075e-02	-2.487123e-02	1.903797e-02	7.981492e-01	2.246832e-02	-8.910824e-01	6.976805e-01	8.544923e-01	1.396624e+00	4.442139e-01	1.115575e+00	1.978842e-01	1.026261e+00	3.587274e-01	6.501860e-01	6.748429e-01	7.459130e-01	7.744518e-01	8.224852e-01	8.457030e-01	8.906275e-01	9.399008e-01	9.535201e-01	9.950367e-01	6.275991e-01	8.212817e-01	8.642780e-01	1.005814e+00	1.092799e+00	1.131499e+00	1.353238e+00	1.518254e+00	1.814053e+00	2.477670e+00	2.948309e+00
    38	8.916910e-02	4.304393e-02	7.507004e-02	4.898560e-02	3.620011e-05	3.990880e-02	2.075609e-05	4.950880e-02	3.545866e-05	4.269192e-02	4.982000e-02	3.724508e-05	3.846667e-02	2.105909e-05	3.614667e-02	2.215233e-05	5.779755e-02	1.463077e-02	4.536490e-02	1.289415e-02	4.319510e-02	1.314573e-02	1.587526e-02	3.243771e-02	5.398402e-03	1.928758e-02	1.738670e-03	2.699086e-02	1.497660e-01	3.719751e-02	-2.395400e-01	-4.813419e-01	9.475166e-02	1.236845e+00	1.852800e-01	1.832498e+00	4.604186e+00	1.093897e+00	-2.954696e-01	-7.095495e-02	2.679619e-02	7.668278e-02	8.770232e-02	1.207120e-01	1.982101e-01	2.849636e-01	3.136842e-01	3.685288e-01	5.087734e-01	6.077782e-01	8.509439e-01	9.530823e-01	9.983676e-01	1.093493e+00	1.193989e+00	1.242154e+00	1.375298e+00	1.438712e+00	1.482207e+00	2.805853e+00
    40	4.319951e-02	5.519727e-02	6.788510e-02	5.091040e-02	3.542145e-05	4.546880e-02	3.303468e-05	5.024480e-02	3.255376e-05	2.542556e-02	5.099333e-02	2.842136e-05	3.950667e-02	2.843808e-05	4.392000e-02	4.156548e-05	5.893388e-02	1.433935e-02	4.688000e-02	1.341437e-02	5.275102e-02	1.580547e-02	7.701471e-03	1.231141e-02	-6.825939e-03	4.762480e-02	-3.961622e-03	2.109724e-02	4.644707e-01	6.550183e-02	-3.016234e-01	-1.202078e+00	5.628751e-01	1.262705e+00	1.372366e-01	4.795374e-01	-1.975175e-01	1.358340e+00	3.860479e-02	9.198681e-02	1.532639e-01	3.707685e-01	4.741296e-01	5.116297e-01	5.460458e-01	6.353168e-01	6.703387e-01	7.616036e-01	8.814469e-01	6.969625e-01	8.124850e-01	9.189205e-01	1.011545e+00	1.149300e+00	1.287248e+00	1.372432e+00	1.432912e+00	1.529927e+00	1.650309e+00	2.215842e+00
    42	2.713856e-02	6.028809e-02	6.532669e-02	5.174240e-02	3.493514e-05	4.743360e-02	3.739983e-05	4.972640e-02	3.337214e-05	2.120784e-02	5.116000e-02	3.046930e-05	3.829333e-02	2.319126e-05	4.760667e-02	3.635982e-05	5.872000e-02	1.406933e-02	4.640490e-02	1.356890e-02	5.658286e-02	1.551891e-02	3.542234e-02	1.505397e-02	-1.885797e-02	3.790569e-02	-1.373460e-02	2.974744e-02	6.640861e-01	3.889453e-02	-1.510370e-01	-9.173445e-01	5.927105e-01	1.317166e+00	2.832239e-01	1.169075e-01	3.429329e-01	1.407883e+00	2.510750e-01	4.096021e-01	5.469585e-01	5.680223e-01	5.961924e-01	6.258347e-01	6.978905e-01	7.975647e-01	8.663294e-01	9.277318e-01	9.566257e-01	8.037295e-02	7.467418e-01	8.069076e-01	1.080916e+00	1.187602e+00	1.386597e+00	1.429640e+00	1.590538e+00	1.727138e+00	1.841000e+00	2.679115e+00
    44	4.484278e-02	8.922984e-02	8.223164e-02	5.258720e-02	3.476522e-05	4.879200e-02	4.006885e-05	5.203200e-02	3.397654e-05	3.631251e-02	5.280000e-02	2.602007e-05	3.881333e-02	3.151688e-05	4.430667e-02	3.590564e-05	6.196735e-02	1.455252e-02	4.637224e-02	1.336325e-02	5.458286e-02	1.685877e-02	-2.634699e-02	2.447947e-02	-9.224378e-03	1.937637e-02	-2.889447e-02	2.102516e-02	7.074682e-01	3.733215e-02	-7.184707e-01	-3.913541e-02	8.177819e-01	1.090223e+00	5.078764e-02	2.784596e-01	-9.749247e-01	9.695710e-01	2.117266e-01	4.518184e-01	5.769642e-01	6.479284e-01	6.701569e-01	7.143074e-01	7.909404e-01	8.342058e-01	8.609308e-01	9.090158e-01	9.946986e-01	7.178618e-01	8.465693e-01	8.979269e-01	9.325230e-01	1.010834e+00	1.074047e+00	1.138932e+00	1.182522e+00	1.278642e+00	1.404654e+00	1.516803e+00
    46	5.052263e-02	4.259989e-02	7.961778e-02	5.216960e-02	3.953850e-05	4.583840e-02	2.626070e-05	5.108640e-02	4.049252e-05	1.659339e-02	5.064000e-02	3.698702e-05	3.944667e-02	2.111755e-05	4.596000e-02	2.557699e-05	5.950041e-02	1.415627e-02	4.728653e-02	1.329680e-02	5.421388e-02	1.499733e-02	-1.915267e-02	2.501861e-02	-1.678003e-02	1.304105e-02	1.132325e-02	3.175527e-02	3.602700e-01	4.513669e-02	-1.720904e-01	-8.809448e-01	3.187047e-01	1.575658e+00	3.183738e-01	6.352566e-01	-9.826028e-01	1.212982e+00	-4.764134e-02	7.570716e-02	1.906390e-01	2.663459e-01	3.014556e-01	3.333362e-01	4.373343e-01	4.898364e-01	5.399109e-01	6.304445e-01	7.479873e-01	8.372773e-01	9.885375e-01	1.115278e+00	1.158326e+00	1.278778e+00	1.363351e+00	1.607734e+00	1.825626e+00	2.039991e+00	2.552262e+00	2.612723e+00
    48	4.985094e-02	2.358370e-02	7.812603e-02	4.957760e-02	3.191745e-05	4.058880e-02	2.868161e-05	5.009920e-02	3.040361e-05	5.372468e-03	5.167333e-02	3.334444e-05	3.727333e-02	2.086149e-05	4.074667e-02	2.954765e-05	6.016980e-02	1.405387e-02	4.424163e-02	1.273928e-02	4.755918e-02	1.345861e-02	1.628046e-04	2.310239e-02	-9.004355e-03	3.009554e-02	3.783042e-02	3.291073e-02	2.507377e-01	7.508332e-02	1.901820e-01	-8.368023e-01	4.006784e-01	1.745587e+00	5.562460e-01	-2.886289e-01	-7.486640e-01	1.977159e+00	-1.756748e-01	-1.055920e-01	-4.503069e-03	8.011626e-02	1.599199e-01	2.384783e-01	3.515097e-01	4.017114e-01	5.074863e-01	5.488272e-01	8.801735e-01	1.519356e-01	7.453480e-01	1.078239e+00	1.403192e+00	1.765230e+00	1.857707e+00	1.964780e+00	2.105494e+00	2.307699e+00	2.655164e+00	3.030314e+00
    50	5.270581e-02	1.525049e-02	8.610613e-02	4.990240e-02	4.344719e-05	4.126720e-02	3.358394e-05	5.048480e-02	3.844568e-05	-1.749681e-03	5.032667e-02	5.000664e-05	3.837333e-02	2.451567e-05	4.209333e-02	3.528223e-05	5.891918e-02	1.416029e-02	4.537306e-02	1.292945e-02	4.992163e-02	1.308871e-02	-7.481711e-03	2.945150e-02	2.878630e-04	3.088011e-02	-2.079995e-02	3.225035e-02	2.317334e-01	3.269146e-02	-3.495265e-01	-1.009805e+00	2.744138e-01	1.990856e+00	5.705227e-01	-4.047596e-01	-7.649736e-01	1.723722e+00	-1.236595e-01	-8.844613e-03	2.871321e-02	1.810673e-01	2.000082e-01	2.469267e-01	2.933282e-01	3.500031e-01	3.863046e-01	4.410722e-01	5.186613e-01	2.516827e-01	1.139780e+00	1.332421e+00	1.607888e+00	1.768379e+00	1.968621e+00	2.328273e+00	2.620450e+00	2.709949e+00	2.837323e+00	3.088571e+00
    52	6.070311e-02	7.006899e-02	7.273214e-02	5.253280e-02	3.864676e-05	4.628480e-02	2.897325e-05	5.012960e-02	4.215465e-05	4.113466e-02	5.162667e-02	4.384009e-05	3.811333e-02	2.421454e-05	4.370667e-02	2.487019e-05	5.968327e-02	1.431192e-02	4.603918e-02	1.332954e-02	5.306612e-02	1.598836e-02	5.471058e-05	3.319023e-02	-2.695131e-02	2.341315e-02	-1.156816e-02	3.795910e-02	4.436286e-01	6.104328e-02	5.756952e-01	-8.584005e-01	2.684037e-01	1.041197e+00	8.505675e-02	1.424869e+00	1.393794e+00	9.000007e-01	1.100818e-01	1.931753e-01	2.387610e-01	2.764578e-01	2.815620e-01	3.897627e-01	4.690754e-01	5.315620e-01	6.975608e-01	7.858173e-01	9.710692e-01	7.109741e-01	7.866991e-01	8.321589e-01	8.595570e-01	9.096352e-01	9.894252e-01	1.031453e+00	1.063028e+00	1.192017e+00	1.370803e+00	1.839205e+00
