     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.280678e-01	2.378049e-01	9.098559e-02	5.545920e-02	2.495707e-05	4.077600e-02	2.717731e-05	5.264160e-02	3.506045e-05	7.012036e-01	5.018000e-02	2.871666e-05	4.118000e-02	2.991398e-05	1.411333e-02	9.057347e-06	5.947755e-02	1.393646e-02	4.859265e-02	1.338346e-02	1.749878e-02	7.103802e-03	-3.837497e-02	8.887434e-03	-2.620704e-03	3.527516e-02	3.078933e-02	6.218013e-02	-2.243327e-01	8.714346e-03	5.642826e-02	-1.472180e+00	-3.084685e-01	6.727405e-01	4.506870e-03	2.391898e-01	-1.247606e+00	6.354835e-01	-3.680117e-01	-3.357434e-01	-3.241145e-01	-2.883665e-01	-2.735024e-01	-1.986262e-01	-1.775932e-01	-1.696150e-01	-1.380559e-01	-1.113343e-01	-6.256040e-02	5.796025e-01	5.862973e-01	6.144010e-01	6.324895e-01	6.414860e-01	6.597241e-01	6.880271e-01	7.133907e-01	7.342520e-01	7.690663e-01	7.970262e-01
    24	2.682185e-01	2.903221e-01	7.791796e-02	5.087520e-02	3.123119e-05	4.343360e-02	2.566586e-05	4.980320e-02	3.424166e-05	5.982597e-01	5.010000e-02	3.912040e-05	3.847333e-02	2.818323e-05	1.658667e-02	1.198243e-05	5.906449e-02	1.414616e-02	4.561306e-02	1.302535e-02	2.054531e-02	7.427604e-03	-1.990215e-02	2.468220e-02	7.301883e-03	1.952688e-02	-2.797203e-02	1.066706e-01	3.079323e-01	1.372843e-02	-1.330813e-02	-7.833347e-01	3.407640e-01	7.080538e-01	4.697063e-03	2.788151e-01	2.517550e-02	7.030933e-01	1.038841e-01	1.492969e-01	1.949359e-01	2.554064e-01	2.972638e-01	3.098149e-01	3.452170e-01	3.750071e-01	3.933398e-01	4.343537e-01	5.516890e-01	5.710807e-01	6.222679e-01	6.592162e-01	6.913635e-01	6.957020e-01	7.031398e-01	7.140120e-01	7.332919e-01	7.461463e-01	7.895937e-01	8.737525e-01
    26	2.822492e-01	4.145994e-01	7.019742e-02	5.166720e-02	2.406855e-05	5.788320e-02	2.306166e-05	4.980000e-02	2.968910e-05	8.683239e-01	4.806667e-02	2.639688e-05	4.173333e-02	2.713935e-05	1.702667e-02	1.100263e-05	5.702694e-02	1.383880e-02	4.897306e-02	1.386660e-02	2.167347e-02	8.390577e-03	-3.670303e-02	2.081545e-02	1.986932e-02	3.002050e-02	-5.197740e-02	6.173637e-02	5.548903e-01	1.534877e-02	3.484432e-01	-8.152392e-01	4.778875e-01	4.626112e-01	1.181134e-03	4.114222e-01	-3.894998e-01	4.596243e-01	3.539387e-01	4.136598e-01	4.499773e-01	4.710488e-01	5.023087e-01	5.260325e-01	5.943758e-01	6.317779e-01	6.668992e-01	7.040795e-01	8.438737e-01	4.009529e-01	4.213143e-01	4.410066e-01	4.459174e-01	4.516982e-01	4.630431e-01	4.651549e-01	4.673847e-01	4.902468e-01	5.094703e-01	5.427319e-01
    28	3.160902e-01	3.307930e-01	8.485214e-02	5.524320e-02	3.569076e-05	4.507360e-02	2.222855e-05	5.115200e-02	3.700731e-05	7.986326e-01	5.140000e-02	3.880268e-05	3.820000e-02	3.062207e-05	1.532667e-02	9.812664e-06	6.036735e-02	1.450065e-02	4.536653e-02	1.301816e-02	1.898449e-02	7.264547e-03	-3.191346e-03	1.468263e-02	-3.382877e-03	3.065578e-02	-2.923977e-03	7.964984e-02	1.270510e-01	6.906218e-03	-2.166648e-01	-1.168245e-01	1.365711e-01	6.575266e-01	3.173129e-03	4.287267e-01	-5.981245e-01	6.373572e-01	-7.397975e-02	3.889190e-02	6.164261e-02	8.463702e-02	1.162166e-01	1.309914e-01	1.488318e-01	1.699901e-01	1.846867e-01	2.229037e-01	3.004218e-01	5.709740e-01	5.831316e-01	6.160931e-01	6.305977e-01	6.339063e-01	6.461762e-01	6.644731e-01	6.871959e-01	7.066089e-01	7.192881e-01	7.777978e-01
    30	3.849438e-01	3.581319e-01	8.286200e-02	6.103360e-02	2.683381e-05	4.917120e-02	3.080237e-05	5.151680e-02	3.317961e-05	1.022090e+00	5.149333e-02	4.061200e-05	3.948667e-02	2.454497e-05	1.573333e-02	1.295875e-05	5.907592e-02	1.371335e-02	4.731102e-02	1.299791e-02	1.932735e-02	7.521854e-03	1.414990e-02	2.371753e-02	-3.147215e-02	2.963515e-02	2.314580e-02	8.930619e-02	-1.249534e-01	9.824507e-03	2.181135e-01	1.076440e+00	-1.324676e-01	5.428261e-01	2.049307e-03	4.989586e-01	1.016384e-01	5.428886e-01	-3.745815e-01	-2.236242e-01	-1.785199e-01	-1.568627e-01	-1.457542e-01	-1.301331e-01	-1.197744e-01	-1.011678e-01	-7.977506e-02	-1.759856e-02	1.261949e-01	4.590928e-01	4.913304e-01	5.057856e-01	5.176780e-01	5.351238e-01	5.403830e-01	5.475539e-01	5.614222e-01	5.717623e-01	5.947880e-01	6.602264e-01
    32	3.034850e-01	3.497727e-01	8.215765e-02	5.916480e-02	3.458017e-05	5.420960e-02	3.166593e-05	5.216800e-02	3.068487e-05	6.483157e-01	5.233333e-02	2.771460e-05	3.986000e-02	2.388669e-05	2.240000e-02	1.634114e-05	5.999020e-02	1.415825e-02	4.707102e-02	1.355530e-02	2.743184e-02	9.977373e-03	2.650773e-02	1.241146e-02	1.595505e-02	1.650057e-02	8.451375e-03	3.145048e-02	4.875051e-01	1.811039e-02	-4.492116e-01	-1.014017e+00	5.497338e-01	5.805672e-01	3.245338e-03	4.471378e-01	-9.425738e-02	5.624175e-01	2.212510e-01	2.832553e-01	3.468986e-01	4.114955e-01	5.069577e-01	5.259402e-01	5.434482e-01	5.618590e-01	5.892042e-01	6.343022e-01	7.039708e-01	4.795327e-01	5.223430e-01	5.448934e-01	5.549104e-01	5.619257e-01	5.676957e-01	5.887068e-01	5.993978e-01	6.154762e-01	6.539173e-01	7.050965e-01
    34	3.186034e-01	3.648559e-01	6.126630e-02	5.694080e-02	4.212630e-05	5.184160e-02	2.852134e-05	5.108320e-02	3.724307e-05	8.536207e-01	5.207333e-02	3.414176e-05	4.056000e-02	3.078234e-05	1.718667e-02	1.158377e-05	6.044408e-02	1.444330e-02	4.812571e-02	1.341277e-02	2.155429e-02	8.525223e-03	-3.241316e-03	2.771051e-02	-9.023985e-03	1.504263e-02	-9.544008e-03	8.991494e-02	4.448501e-01	1.625647e-02	2.460300e-01	-6.167596e-01	4.618874e-01	5.418253e-01	1.539427e-03	8.211753e-02	-7.085920e-01	5.465733e-01	2.200611e-01	2.793772e-01	3.317813e-01	3.807154e-01	4.125990e-01	4.600311e-01	4.775167e-01	4.826354e-01	5.239847e-01	6.099066e-01	7.204457e-01	4.681274e-01	4.949972e-01	5.037782e-01	5.191692e-01	5.378872e-01	5.434147e-01	5.483685e-01	5.574648e-01	5.790529e-01	5.860671e-01	6.276692e-01
    36	3.444020e-01	4.381361e-01	8.328172e-02	5.897120e-02	3.207289e-05	5.896480e-02	3.131927e-05	5.044160e-02	2.785275e-05	9.887665e-01	4.995333e-02	2.723527e-05	3.913333e-02	3.077146e-05	1.874667e-02	1.039046e-05	5.833959e-02	1.355805e-02	4.586612e-02	1.277808e-02	2.252735e-02	8.234774e-03	-7.891865e-03	1.625774e-02	1.103478e-02	6.301909e-02	4.116539e-02	5.714496e-02	8.783415e-01	5.200268e-03	-3.346174e-02	-1.542486e+00	9.504844e-01	5.035742e-01	1.024080e-03	2.508875e-01	-4.834646e-01	4.962887e-01	7.724740e-01	7.804269e-01	8.077966e-01	8.231069e-01	8.579769e-01	8.832505e-01	8.945864e-01	9.461301e-01	9.510721e-01	9.700420e-01	9.818691e-01	4.411245e-01	4.689442e-01	4.751378e-01	4.902010e-01	4.924992e-01	5.025146e-01	5.075386e-01	5.197674e-01	5.293771e-01	5.446055e-01	5.777034e-01
    38	3.288327e-01	3.989427e-01	9.360875e-02	5.320480e-02	3.212145e-05	4.848000e-02	2.862821e-05	5.163040e-02	4.484234e-05	1.132660e+00	5.133333e-02	4.862430e-05	3.877333e-02	3.255715e-05	1.158667e-02	7.086109e-06	5.984000e-02	1.365135e-02	4.540898e-02	1.251133e-02	1.494694e-02	5.759202e-03	-1.871658e-02	1.667399e-02	1.517276e-02	4.039492e-02	-6.510104e-02	7.680912e-02	5.503155e-01	9.711312e-03	1.648038e-01	-4.668928e-01	5.662079e-01	6.745855e-01	2.004631e-03	8.199382e-01	-2.079059e-01	6.510993e-01	3.674530e-01	4.188268e-01	4.761470e-01	5.043314e-01	5.265112e-01	5.524965e-01	5.809479e-01	5.930798e-01	6.128641e-01	6.538445e-01	7.636712e-01	6.082291e-01	6.347844e-01	6.368938e-01	6.415112e-01	6.584624e-01	6.633939e-01	6.694662e-01	6.950419e-01	7.067700e-01	7.423188e-01	7.883231e-01
    40	3.237408e-01	3.833667e-01	7.936108e-02	5.537440e-02	3.787563e-05	5.283360e-02	3.269022e-05	5.211520e-02	2.801555e-05	9.257690e-01	5.081333e-02	2.317574e-05	4.164667e-02	2.864397e-05	1.560667e-02	8.801293e-06	5.963918e-02	1.445237e-02	4.856327e-02	1.339181e-02	1.984980e-02	7.982902e-03	-1.812259e-02	1.995034e-02	3.960329e-02	2.229204e-02	-2.368811e-02	4.287491e-02	5.921601e-01	8.711185e-03	-8.333642e-02	-1.266894e+00	5.447706e-01	6.070661e-01	2.185185e-03	5.215714e-01	-3.118443e-01	6.019691e-01	4.300040e-01	4.651887e-01	5.127572e-01	5.454587e-01	5.524653e-01	5.749986e-01	6.400333e-01	6.438638e-01	6.827339e-01	7.144261e-01	7.366998e-01	5.328566e-01	5.529626e-01	5.715569e-01	5.769189e-01	5.882116e-01	6.051846e-01	6.170850e-01	6.212291e-01	6.340711e-01	6.622882e-01	7.162278e-01
    42	2.823817e-01	3.601906e-01	7.600711e-02	5.636320e-02	2.585345e-05	5.290560e-02	3.177152e-05	4.960160e-02	2.993878e-05	6.336989e-01	5.061333e-02	3.312758e-05	3.798667e-02	2.189280e-05	2.112000e-02	1.330997e-05	5.966041e-02	1.426319e-02	4.536653e-02	1.293490e-02	2.709714e-02	1.095157e-02	-2.714684e-02	3.426455e-02	-1.043654e-02	2.638651e-02	-3.036693e-02	3.471999e-02	6.698899e-01	3.439289e-02	-3.592976e-01	-2.433183e-01	5.687632e-01	5.375647e-01	1.221369e-03	-8.888329e-01	1.085553e-01	5.559058e-01	1.840600e-01	5.162150e-01	5.258507e-01	5.476089e-01	5.889664e-01	6.475567e-01	7.287333e-01	7.904792e-01	8.605956e-01	9.013453e-01	9.560066e-01	4.430085e-01	4.880730e-01	5.072750e-01	5.258874e-01	5.422444e-01	5.498524e-01	5.534401e-01	5.592157e-01	5.642121e-01	5.683861e-01	5.917732e-01
    44	3.054903e-01	3.529284e-01	9.240341e-02	5.635200e-02	3.312590e-05	4.895360e-02	2.835522e-05	5.368000e-02	4.050962e-05	7.628280e-01	5.365333e-02	5.033427e-05	3.962667e-02	2.695046e-05	1.613333e-02	1.129320e-05	6.177469e-02	1.392984e-02	4.600000e-02	1.287156e-02	2.096816e-02	7.941826e-03	1.189312e-02	1.485980e-02	2.782609e-02	2.345306e-02	-7.973215e-02	5.589118e-02	3.945555e-01	7.610999e-03	1.165067e-01	-9.904231e-01	3.469613e-01	6.913247e-01	3.077257e-03	9.353148e-01	2.658712e-01	6.569685e-01	2.442646e-01	2.896932e-01	3.322589e-01	3.436606e-01	3.510424e-01	3.833584e-01	4.283044e-01	4.396467e-01	4.736657e-01	5.063030e-01	5.548611e-01	6.146554e-01	6.396048e-01	6.456379e-01	6.550360e-01	6.590278e-01	6.804921e-01	6.927615e-01	7.117521e-01	7.345799e-01	7.615875e-01	8.461460e-01
    46	3.176998e-01	3.702215e-01	8.014113e-02	5.592160e-02	2.489609e-05	5.229920e-02	2.523566e-05	5.007680e-02	3.653896e-05	8.128099e-01	4.959333e-02	4.272370e-05	3.924000e-02	2.067799e-05	1.736667e-02	1.431996e-05	5.851265e-02	1.383180e-02	4.664653e-02	1.306083e-02	2.173061e-02	7.864317e-03	-1.858311e-02	3.232342e-02	-1.701026e-02	1.524581e-02	-8.715252e-03	6.175094e-02	5.518255e-01	2.547420e-02	1.100435e+00	1.051378e-02	4.714152e-01	5.700168e-01	1.473922e-03	3.878063e-01	-5.996035e-01	5.486671e-01	3.563711e-01	4.117575e-01	4.504118e-01	4.633332e-01	4.727760e-01	4.921992e-01	5.052737e-01	5.499973e-01	6.929118e-01	7.737358e-01	9.414587e-01	5.136607e-01	5.230940e-01	5.348249e-01	5.472371e-01	5.556777e-01	5.644478e-01	5.814139e-01	5.926154e-01	6.066397e-01	6.093837e-01	6.644908e-01
    48	2.929249e-01	2.917639e-01	9.156561e-02	5.471040e-02	3.765798e-05	4.491680e-02	2.003794e-05	4.984160e-02	3.849891e-05	5.572191e-01	5.034000e-02	3.773017e-05	3.694000e-02	2.695960e-05	2.003333e-02	1.456076e-05	5.783510e-02	1.383707e-02	4.377633e-02	1.256088e-02	2.415347e-02	9.163649e-03	2.343044e-02	2.982452e-02	3.729534e-04	3.954010e-02	5.272408e-02	4.861241e-02	1.481572e-01	2.373694e-02	4.251279e-01	-1.333554e-01	1.398993e-01	6.650890e-01	5.706339e-03	1.129654e+00	9.751103e-01	6.547229e-01	-1.461395e-01	-3.280787e-02	2.266810e-02	6.567971e-02	1.156597e-01	1.417324e-01	1.609997e-01	2.116074e-01	2.495559e-01	3.187940e-01	5.098243e-01	5.510625e-01	5.970956e-01	6.027624e-01	6.129968e-01	6.440218e-01	6.556641e-01	6.638232e-01	6.773948e-01	7.086276e-01	7.513170e-01	8.788264e-01
    50	3.450567e-01	3.682590e-01	8.413426e-02	5.579360e-02	3.476663e-05	5.040160e-02	2.925673e-05	5.048320e-02	5.046486e-05	9.073801e-01	4.893333e-02	5.134002e-05	3.966667e-02	2.178818e-05	1.526667e-02	7.112598e-06	5.710204e-02	1.387137e-02	4.750204e-02	1.349169e-02	1.995429e-02	7.498267e-03	-7.319514e-03	2.343914e-02	-2.062210e-03	2.954501e-02	-9.851088e-02	5.063119e-02	3.673488e-01	1.730552e-02	5.093171e-01	-5.867091e-01	3.455219e-01	6.111152e-01	1.850595e-03	6.348959e-01	-1.207903e-01	5.972477e-01	1.819961e-01	2.208522e-01	2.370015e-01	2.709376e-01	3.258243e-01	3.675408e-01	3.779495e-01	4.181189e-01	4.825456e-01	5.215269e-01	6.815396e-01	5.477161e-01	5.634902e-01	5.769598e-01	5.896605e-01	5.958281e-01	6.017378e-01	6.156416e-01	6.260102e-01	6.514028e-01	6.604031e-01	7.227952e-01
    52	3.512201e-01	3.686878e-01	8.833853e-02	6.026400e-02	2.928756e-05	5.197760e-02	2.217257e-05	5.007840e-02	4.317173e-05	7.920133e-01	4.978667e-02	3.568678e-05	3.750667e-02	2.583608e-05	1.950667e-02	1.396986e-05	5.794612e-02	1.392205e-02	4.491592e-02	1.307343e-02	2.453061e-02	9.028446e-03	5.973177e-03	3.236291e-02	-2.057359e-02	2.427499e-02	-3.381032e-02	3.308124e-02	1.701393e-01	1.504145e-02	-3.867983e-01	-1.177173e+00	2.306906e-01	5.566946e-01	7.431894e-04	-4.973209e-01	-3.657951e-01	5.528219e-01	-5.012019e-02	-9.054229e-03	5.533144e-02	8.573302e-02	1.684980e-01	2.050637e-01	2.224135e-01	2.424343e-01	2.703500e-01	3.284634e-01	3.327438e-01	4.954503e-01	5.229551e-01	5.414544e-01	5.467207e-01	5.507472e-01	5.542350e-01	5.612464e-01	5.714691e-01	5.830843e-01	5.893157e-01	5.985418e-01
