     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.240947e-02	2.105651e-02	8.114496e-02	5.010240e-02	2.830360e-05	4.357920e-02	3.891719e-05	5.053600e-02	3.803115e-05	-1.140065e-02	5.076000e-02	3.267130e-05	3.829333e-02	2.404745e-05	4.588667e-02	3.279648e-05	5.826449e-02	1.409140e-02	4.670694e-02	1.354751e-02	5.363102e-02	1.387245e-02	2.925435e-02	2.597343e-02	-3.796141e-02	2.647673e-02	2.070078e-03	3.526306e-02	4.446995e-01	9.209096e-02	-5.965312e-02	-1.224697e+00	5.709559e-01	1.961770e+00	4.222722e-01	2.337146e-01	-9.908491e-01	1.693787e+00	-1.015841e-01	6.014613e-02	1.427755e-01	1.982117e-01	4.032133e-01	4.927353e-01	5.459202e-01	6.459489e-01	7.190865e-01	8.144941e-01	9.877942e-01	8.184872e-01	1.272147e+00	1.523149e+00	1.575519e+00	1.691114e+00	1.889064e+00	1.962912e+00	2.348416e+00	2.611658e+00	2.924844e+00	3.074482e+00
    24	1.379330e-02	3.800990e-02	8.193893e-02	5.004960e-02	3.596068e-05	4.532320e-02	6.363576e-05	5.118080e-02	3.571566e-05	-8.087307e-03	5.125333e-02	2.954765e-05	3.900667e-02	3.000664e-05	4.671333e-02	4.808477e-05	6.034449e-02	1.420864e-02	4.617633e-02	1.304491e-02	5.430531e-02	1.386915e-02	-2.478288e-02	3.102421e-02	-6.576389e-03	3.490517e-02	1.593410e-02	2.221268e-02	6.004493e-01	8.074516e-02	-5.352528e-01	-9.699347e-01	7.515506e-01	1.822741e+00	5.676144e-01	-6.898121e-02	-8.226381e-01	1.858667e+00	-5.444943e-03	1.856125e-01	3.150895e-01	5.061883e-01	5.751658e-01	6.568346e-01	7.269934e-01	7.662858e-01	8.808274e-01	9.264033e-01	9.579684e-01	4.367443e-01	7.229443e-01	1.278656e+00	1.533630e+00	1.745417e+00	1.802025e+00	1.973312e+00	2.166417e+00	2.431502e+00	2.869377e+00	3.096887e+00
    26	6.604140e-03	4.838590e-02	7.999754e-02	4.973280e-02	3.723458e-05	4.696160e-02	3.453057e-05	4.995200e-02	4.507141e-05	-3.677104e-03	4.995333e-02	3.924865e-05	3.845333e-02	2.428210e-05	4.855333e-02	2.737842e-05	5.775184e-02	1.374249e-02	4.602612e-02	1.332004e-02	5.683265e-02	1.343156e-02	4.014361e-03	1.551896e-02	-9.861303e-03	3.654953e-02	-2.476300e-02	3.006444e-02	6.478708e-01	5.602148e-02	-7.543089e-01	1.141929e-02	6.837846e-01	1.692411e+00	6.429812e-01	-3.940906e-02	-1.346365e+00	2.357563e+00	7.906078e-02	3.931928e-01	5.056390e-01	5.361542e-01	6.298676e-01	6.667291e-01	7.409421e-01	7.768218e-01	8.543210e-01	9.220623e-01	9.570063e-01	2.578220e-01	6.587808e-01	9.841001e-01	1.166152e+00	1.369527e+00	1.659939e+00	1.979921e+00	2.331125e+00	2.439798e+00	2.644424e+00	3.010967e+00
    28	4.065893e-02	8.349984e-03	8.552372e-02	5.059520e-02	2.679902e-05	4.392160e-02	4.171339e-05	5.145440e-02	2.539575e-05	-1.087558e-02	4.943333e-02	3.779822e-05	4.081333e-02	2.227273e-05	4.568000e-02	3.749592e-05	5.786449e-02	1.416717e-02	4.857633e-02	1.381791e-02	5.306776e-02	1.361725e-02	-9.593138e-04	2.842040e-02	-6.251470e-03	2.953533e-02	5.045533e-03	4.556990e-02	3.105921e-01	1.022335e-01	4.794666e-03	-9.775110e-01	1.352717e-01	1.790353e+00	7.717719e-01	-4.361358e-01	-8.869018e-01	2.217647e+00	-3.211739e-01	-5.504371e-02	4.826116e-02	9.493503e-02	1.808440e-01	3.519513e-01	4.087336e-01	4.983720e-01	5.770428e-01	7.094225e-01	8.758163e-01	1.592109e-03	7.098978e-01	1.027726e+00	1.268513e+00	1.702182e+00	2.063612e+00	2.162435e+00	2.231315e+00	2.710100e+00	2.831490e+00	3.036487e+00
    30	3.118571e-04	6.554653e-02	8.171532e-02	4.894240e-02	3.161527e-05	4.798400e-02	4.025295e-05	5.041760e-02	3.435257e-05	5.111131e-04	4.984667e-02	3.585601e-05	3.953333e-02	2.719287e-05	4.782000e-02	3.198756e-05	5.867102e-02	1.426349e-02	4.526204e-02	1.321361e-02	5.590041e-02	1.399950e-02	-1.719724e-02	4.005862e-02	6.500018e-02	1.849671e-02	-3.212711e-03	2.767915e-02	8.032633e-01	5.906667e-02	-1.883871e+00	2.710294e+00	9.282568e-01	1.617535e+00	5.821879e-01	3.030862e-01	-1.130496e+00	1.211154e+00	3.497451e-02	5.137516e-01	7.402617e-01	7.999437e-01	8.751119e-01	8.985282e-01	9.254373e-01	9.351928e-01	9.455259e-01	9.777337e-01	9.897078e-01	1.951257e-01	8.147093e-01	1.039425e+00	1.099140e+00	1.264762e+00	1.397846e+00	1.596763e+00	1.961666e+00	2.650429e+00	2.706516e+00	2.904338e+00
    32	1.015985e-04	5.788795e-02	6.709136e-02	5.102080e-02	3.739540e-05	4.881600e-02	3.827218e-05	5.105600e-02	3.556897e-05	4.662397e-03	5.242000e-02	4.180294e-05	3.982000e-02	2.732535e-05	4.937333e-02	3.399394e-05	5.994122e-02	1.410791e-02	4.708571e-02	1.344644e-02	5.812898e-02	1.448977e-02	3.905867e-02	2.486350e-02	4.368932e-03	1.805390e-02	-1.567240e-02	1.836058e-02	7.209936e-01	3.396037e-02	-1.762200e-01	-1.090673e+00	5.897684e-01	1.401191e+00	8.896326e-01	6.593947e-01	-1.027065e+00	7.980907e-01	3.261492e-01	5.310915e-01	5.637997e-01	5.794550e-01	6.480016e-01	7.326209e-01	8.078092e-01	8.409171e-01	8.898809e-01	9.616639e-01	9.957190e-01	2.468892e-01	5.036277e-01	6.147546e-01	7.047175e-01	8.802219e-01	1.184329e+00	1.293466e+00	1.684085e+00	2.387061e+00	2.988019e+00	3.062296e+00
    34	1.665286e-02	1.865990e-02	6.551494e-02	5.079520e-02	3.622722e-05	4.496160e-02	4.495365e-05	5.140800e-02	2.918103e-05	-6.600610e-03	5.232667e-02	3.030096e-05	4.049333e-02	1.999661e-05	4.688000e-02	5.195880e-05	5.980735e-02	1.417670e-02	4.719020e-02	1.273381e-02	5.404571e-02	1.401852e-02	2.353134e-02	1.975630e-02	9.964019e-03	3.396028e-02	3.933178e-02	3.817037e-02	4.534251e-01	1.555481e-01	-4.375659e-01	-9.963242e-01	7.147707e-01	1.646094e+00	6.458342e-01	2.337511e-02	-1.146280e+00	1.263674e+00	-3.455046e-01	-1.343364e-02	9.069210e-02	2.423210e-01	3.803383e-01	5.122057e-01	6.538701e-01	7.043672e-01	8.585899e-01	9.164137e-01	9.699813e-01	2.206506e-01	7.784697e-01	1.008936e+00	1.148801e+00	1.192374e+00	1.659846e+00	1.741078e+00	2.197208e+00	2.560103e+00	2.651236e+00	3.057675e+00
    36	4.181835e-02	1.265378e-02	9.028847e-02	5.114080e-02	3.868848e-05	4.302560e-02	5.127498e-05	5.147520e-02	2.790043e-05	-1.067194e-02	5.123333e-02	2.821962e-05	3.877333e-02	2.211567e-05	4.516000e-02	6.568669e-05	5.919184e-02	1.394831e-02	4.671184e-02	1.319496e-02	5.369796e-02	1.290604e-02	1.472900e-02	1.966317e-02	-2.928943e-02	3.490383e-02	-4.287017e-02	3.722366e-02	3.301105e-01	1.670181e-01	2.188840e-01	-1.255630e+00	3.301236e-01	1.528405e+00	5.821007e-01	2.951523e-01	-7.655529e-01	1.155417e+00	-2.928082e-01	-1.564458e-01	-8.238669e-02	1.256656e-02	2.092254e-01	3.282589e-01	4.008870e-01	4.941761e-01	6.942676e-01	9.460223e-01	9.768217e-01	3.996232e-02	7.286178e-01	8.886731e-01	1.095338e+00	1.219687e+00	1.377213e+00	1.562916e+00	2.024322e+00	2.132350e+00	2.607002e+00	3.123200e+00
    38	7.895739e-02	-7.923024e-04	9.243584e-02	5.251200e-02	3.449064e-05	4.129440e-02	3.860870e-05	5.148640e-02	3.616047e-05	2.869233e-03	5.078000e-02	3.696147e-05	3.925333e-02	2.730016e-05	4.343333e-02	3.713601e-05	5.876408e-02	1.366857e-02	4.711837e-02	1.365679e-02	5.092735e-02	1.303049e-02	-1.150224e-02	3.209760e-02	-2.210672e-02	2.986598e-02	-3.782900e-03	4.267950e-02	5.592547e-02	8.650392e-02	3.132728e-01	-5.015677e-01	-8.082184e-02	1.278403e+00	6.245445e-01	1.813802e-01	-1.379476e+00	5.272392e-01	-5.104448e-01	-2.506815e-01	-1.910418e-01	-1.213923e-01	-4.683449e-02	1.467189e-02	1.481349e-01	2.101428e-01	2.498879e-01	4.432841e-01	6.957922e-01	2.155664e-01	3.270465e-01	4.219185e-01	6.217549e-01	1.102143e+00	1.228601e+00	1.450841e+00	1.801640e+00	2.044155e+00	2.309269e+00	2.666330e+00
    40	1.329165e-02	3.272412e-02	9.445344e-02	5.027840e-02	3.005057e-05	4.420640e-02	3.477624e-05	4.895200e-02	3.619962e-05	-1.536391e-02	5.012000e-02	2.745712e-05	3.496667e-02	2.547046e-05	4.864667e-02	2.719915e-05	5.805878e-02	1.420572e-02	4.308245e-02	1.285828e-02	5.578939e-02	1.417136e-02	1.012345e-03	2.422753e-02	-5.100803e-02	3.787158e-02	3.207398e-02	1.981287e-02	5.477287e-01	9.500023e-02	-6.465834e-01	-5.391896e-01	7.473749e-01	1.951829e+00	4.797391e-01	-4.140187e-02	-1.265948e+00	2.160408e+00	-1.244543e-01	1.140411e-01	3.343989e-01	4.300492e-01	4.893345e-01	5.743594e-01	7.003469e-01	7.395682e-01	8.163596e-01	8.867028e-01	9.848318e-01	9.231590e-01	1.004892e+00	1.110921e+00	1.653799e+00	1.772473e+00	2.001568e+00	2.262360e+00	2.307947e+00	2.443928e+00	2.891969e+00	3.053094e+00
    42	2.473394e-02	2.451264e-02	8.564946e-02	5.078080e-02	3.960732e-05	4.539360e-02	6.087368e-05	4.989280e-02	3.834586e-05	-8.420782e-03	4.937333e-02	3.616785e-05	3.858667e-02	2.581521e-05	4.891333e-02	6.302925e-05	5.746122e-02	1.422969e-02	4.553143e-02	1.269346e-02	5.709878e-02	1.397070e-02	4.546100e-03	2.745983e-02	1.255020e-02	4.696967e-02	-1.772796e-03	6.114013e-02	4.628525e-01	1.122711e-01	-5.115087e-01	-6.397656e-01	4.351967e-01	1.732824e+00	6.166668e-01	-6.405882e-02	-1.076979e+00	1.403180e+00	-2.890660e-01	6.464169e-02	2.180341e-01	3.378635e-01	4.006406e-01	4.398155e-01	6.111992e-01	7.197797e-01	7.612146e-01	8.536616e-01	9.495471e-01	2.458903e-01	7.580675e-01	1.041084e+00	1.330186e+00	1.436346e+00	1.583676e+00	2.099185e+00	2.194566e+00	2.499942e+00	2.725957e+00	3.091113e+00
    44	5.994080e-03	6.006415e-02	8.875119e-02	5.017280e-02	4.305022e-05	4.733280e-02	5.655253e-05	5.090400e-02	4.234974e-05	-3.068535e-03	5.176667e-02	4.122965e-05	3.799333e-02	2.501668e-05	4.784667e-02	4.946805e-05	5.906776e-02	1.354654e-02	4.417306e-02	1.275006e-02	5.719673e-02	1.434552e-02	1.536803e-02	1.852680e-02	3.651685e-02	3.920887e-02	-3.922016e-02	3.612243e-02	7.386989e-01	3.768180e-02	-6.242693e-01	-2.475456e-01	7.214671e-01	1.690345e+00	8.334350e-01	-7.910446e-02	-1.295254e+00	1.657795e+00	2.560893e-01	4.799450e-01	6.266615e-01	6.682848e-01	7.043638e-01	7.515904e-01	8.039427e-01	8.437853e-01	9.384367e-01	9.765386e-01	9.990718e-01	2.702160e-02	5.927852e-01	7.138067e-01	1.300882e+00	1.466762e+00	1.616607e+00	1.921244e+00	2.272726e+00	2.726131e+00	2.873426e+00	3.057600e+00
    46	6.142395e-02	4.221585e-03	9.643417e-02	5.073440e-02	3.468896e-05	4.168320e-02	2.592191e-05	5.096800e-02	3.103103e-05	-7.330006e-03	4.898000e-02	2.887585e-05	3.912000e-02	2.401900e-05	4.370000e-02	2.762876e-05	5.794449e-02	1.396438e-02	4.659592e-02	1.304829e-02	5.234286e-02	1.331042e-02	-4.513820e-02	3.539471e-02	-1.983181e-02	3.719637e-02	-3.624454e-02	2.996840e-02	1.613594e-01	7.567001e-02	-9.435247e-03	-4.700288e-01	2.869675e-01	1.673827e+00	7.139970e-01	-3.129614e-03	-9.197511e-01	1.648643e+00	-3.685114e-01	-1.449032e-01	-1.033463e-01	2.537022e-02	8.092130e-02	2.415886e-01	2.624499e-01	3.194852e-01	3.472638e-01	4.565603e-01	7.904520e-01	9.134668e-02	6.225066e-01	9.285224e-01	1.301249e+00	1.476799e+00	1.709248e+00	1.832558e+00	2.121890e+00	2.361655e+00	2.825231e+00	3.131942e+00
    48	3.603053e-02	1.030096e-02	7.982780e-02	4.858720e-02	3.464022e-05	4.146400e-02	4.372026e-05	4.892800e-02	3.305731e-05	-8.965561e-03	4.882667e-02	3.227086e-05	3.764000e-02	2.692013e-05	4.358667e-02	4.583527e-05	5.750204e-02	1.428478e-02	4.535510e-02	1.284731e-02	5.162612e-02	1.305523e-02	-7.268597e-03	1.688399e-02	-2.303816e-02	4.537164e-02	-2.118845e-02	5.839088e-02	3.300702e-01	1.169650e-01	-7.814190e-02	-1.153287e+00	2.915373e-01	1.815655e+00	6.773357e-01	-9.027821e-02	-1.257128e+00	2.072053e+00	-3.245267e-01	-1.073323e-01	-5.571492e-02	1.560826e-01	2.427247e-01	3.436263e-01	4.014670e-01	5.710953e-01	6.646747e-01	7.159901e-01	9.033001e-01	2.443439e-01	8.128672e-01	9.437524e-01	1.258989e+00	1.605974e+00	1.892323e+00	2.102325e+00	2.227206e+00	2.688192e+00	2.934429e+00	3.028309e+00
    50	2.113928e-02	2.693813e-02	8.480785e-02	5.043680e-02	3.978807e-05	4.294080e-02	3.906540e-05	5.024800e-02	3.202333e-05	-1.143394e-02	5.214000e-02	3.857565e-05	3.654667e-02	2.538577e-05	4.568667e-02	4.204865e-05	5.997388e-02	1.379205e-02	4.432816e-02	1.251244e-02	5.304653e-02	1.386709e-02	1.023575e-02	2.786871e-02	-4.493389e-02	2.606974e-02	1.218799e-02	3.423439e-02	4.385237e-01	9.894613e-02	-1.655923e-02	-1.175787e+00	4.933813e-01	1.818407e+00	6.402855e-01	-1.382994e-01	-9.849535e-01	1.314969e+00	-2.321109e-02	-7.192061e-03	5.583009e-02	3.257172e-01	4.169910e-01	4.673756e-01	5.251528e-01	5.568085e-01	7.168464e-01	8.923505e-01	9.479793e-01	3.907441e-02	9.255241e-01	1.116618e+00	1.311548e+00	1.411827e+00	1.761380e+00	2.168460e+00	2.369365e+00	2.570325e+00	2.848448e+00	3.102247e+00
    52	8.358433e-03	2.792368e-02	7.114858e-02	4.923680e-02	3.603678e-05	4.463680e-02	4.778935e-05	4.951840e-02	3.191673e-05	-9.052434e-03	5.027333e-02	3.690163e-05	3.828667e-02	2.144263e-05	4.666000e-02	3.839237e-05	5.824490e-02	1.456949e-02	4.666449e-02	1.305982e-02	5.554939e-02	1.427281e-02	1.244569e-02	3.864247e-02	-3.204814e-02	3.580742e-02	-2.251352e-02	3.489175e-02	5.687049e-01	1.161378e-01	-5.932402e-01	-9.702758e-01	8.157023e-01	1.766566e+00	6.037618e-01	9.117228e-02	-1.470746e+00	1.080579e+00	-1.094986e-01	5.234554e-02	2.912819e-01	3.836185e-01	5.222563e-01	6.473523e-01	7.791996e-01	8.136897e-01	8.457919e-01	9.397965e-01	9.921040e-01	5.695653e-01	8.265802e-01	9.134842e-01	1.198303e+00	1.351106e+00	1.754239e+00	2.029434e+00	2.324242e+00	2.464231e+00	2.801136e+00	3.022407e+00
