     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.000256e-02	2.790054e-02	9.177731e-02	4.961280e-02	4.416394e-05	4.646720e-02	3.860189e-05	5.095680e-02	3.448691e-05	-1.354927e-02	4.836667e-02	3.029989e-05	4.052000e-02	3.230395e-05	4.826000e-02	4.371813e-05	5.630531e-02	1.386443e-02	4.766204e-02	1.314289e-02	5.615184e-02	1.358076e-02	-1.681793e-03	2.649602e-02	8.015620e-03	3.798674e-02	1.279330e-03	2.521174e-02	5.272921e-01	4.115034e-02	-3.425148e-02	-8.917532e-01	5.636027e-01	2.225520e+00	4.245517e-01	-4.726884e-01	-5.460887e-01	2.267400e+00	1.458827e-01	2.544805e-01	3.466308e-01	4.456936e-01	4.768427e-01	5.251284e-01	6.103872e-01	6.407656e-01	6.610252e-01	7.948851e-01	9.034841e-01	7.156443e-01	1.255281e+00	1.770761e+00	2.051336e+00	2.191721e+00	2.266418e+00	2.368184e+00	2.471367e+00	2.888756e+00	3.059805e+00	3.125934e+00
    24	9.401225e-02	6.249028e-02	8.057353e-02	5.216800e-02	5.130667e-05	4.471840e-02	3.597506e-05	5.181760e-02	4.348911e-05	5.345827e-02	5.034667e-02	3.917708e-05	4.123333e-02	3.193200e-05	3.977333e-02	3.337320e-05	5.854367e-02	1.417583e-02	4.825469e-02	1.328232e-02	4.817796e-02	1.565494e-02	1.338613e-02	3.183401e-02	1.522533e-02	2.136984e-02	1.199634e-02	3.374814e-02	2.117956e-01	3.777869e-02	1.413391e-01	-1.142113e+00	3.074490e-01	1.157801e+00	1.286697e-01	6.176419e-01	-9.780682e-01	9.329877e-01	-1.027651e-01	-2.623877e-02	2.874422e-02	6.745100e-02	1.208347e-01	2.433470e-01	2.793963e-01	3.250425e-01	3.698463e-01	4.404368e-01	5.887547e-01	6.705062e-01	7.879792e-01	8.641048e-01	9.297226e-01	9.662392e-01	1.054075e+00	1.124980e+00	1.311099e+00	1.542393e+00	1.708716e+00	1.917955e+00
    26	1.323428e-01	9.405010e-02	8.460924e-02	5.230080e-02	3.774912e-05	4.263680e-02	3.362589e-05	5.065920e-02	3.490450e-05	1.002694e-01	5.006667e-02	3.120624e-05	3.904667e-02	2.822524e-05	3.473333e-02	1.829654e-05	5.864980e-02	1.405796e-02	4.580735e-02	1.277318e-02	4.181388e-02	1.320325e-02	-1.892938e-02	2.638914e-02	2.723028e-02	2.851815e-02	-6.247316e-04	2.705711e-02	1.256330e-01	2.376481e-02	-2.555087e-01	-1.250096e+00	2.415739e-01	9.378932e-01	3.441217e-02	3.881805e-02	-1.380598e+00	8.131412e-01	-1.705772e-01	-7.697350e-02	-1.389341e-02	1.479116e-02	8.767803e-02	1.273884e-01	1.973163e-01	2.290764e-01	2.749737e-01	3.061536e-01	3.514677e-01	6.388325e-01	7.028333e-01	7.628257e-01	8.121297e-01	8.695737e-01	9.296477e-01	1.019377e+00	1.040117e+00	1.141178e+00	1.165806e+00	1.258872e+00
    28	1.356169e-02	8.245249e-02	8.141748e-02	5.078560e-02	3.444114e-05	5.048960e-02	3.309324e-05	5.158880e-02	3.724250e-05	1.690719e-02	5.085333e-02	4.117574e-05	4.036000e-02	2.546863e-05	4.822667e-02	2.638992e-05	5.892408e-02	1.414837e-02	4.776816e-02	1.324284e-02	5.769796e-02	1.423079e-02	2.105788e-03	3.734588e-02	1.845649e-03	2.230405e-02	-4.267119e-02	2.352219e-02	8.215689e-01	1.760968e-02	-9.001623e-01	7.647781e-02	8.860579e-01	1.291691e+00	2.957821e-01	1.928596e-01	-7.749187e-01	1.220119e+00	4.685978e-01	6.696256e-01	6.946015e-01	7.925671e-01	8.347998e-01	8.468789e-01	8.787526e-01	9.026066e-01	9.299298e-01	9.562009e-01	9.892697e-01	3.259571e-01	6.931070e-01	8.102102e-01	9.296273e-01	1.132350e+00	1.288710e+00	1.434612e+00	1.524744e+00	1.812769e+00	1.845200e+00	2.420341e+00
    30	7.018481e-02	3.571239e-03	8.680934e-02	5.426080e-02	3.517386e-05	4.282240e-02	3.071360e-05	5.272800e-02	3.287782e-05	3.939684e-03	5.262667e-02	3.341200e-05	4.002667e-02	2.735046e-05	4.522667e-02	3.004210e-05	5.992490e-02	1.408893e-02	4.721469e-02	1.365092e-02	5.283755e-02	1.381424e-02	2.811683e-02	1.488168e-02	1.217193e-02	3.225632e-02	8.281062e-03	1.922292e-02	4.844365e-02	3.360587e-02	-3.207958e-01	-5.428905e-01	6.235413e-02	1.646336e+00	7.642408e-01	1.949481e-01	-1.150957e+00	1.326876e+00	-3.262291e-01	-2.274232e-01	-7.093732e-02	1.286140e-02	3.694420e-02	5.837034e-02	8.558427e-02	1.298770e-01	1.899144e-01	2.827277e-01	3.722327e-01	1.413786e-01	6.026530e-01	9.596718e-01	1.166233e+00	1.320155e+00	1.539242e+00	1.630051e+00	2.092505e+00	2.568142e+00	2.867493e+00	3.121396e+00
    32	1.215607e-01	1.209268e-01	7.413573e-02	5.013920e-02	3.118091e-05	4.350720e-02	3.099073e-05	5.001440e-02	4.107511e-05	1.196952e-01	5.020000e-02	3.478261e-05	3.941333e-02	2.798243e-05	3.250000e-02	3.533445e-05	5.832000e-02	1.454521e-02	4.738286e-02	1.299239e-02	3.985633e-02	1.357900e-02	8.230453e-03	1.547679e-02	-4.341534e-02	3.541286e-02	-7.619204e-03	5.412143e-02	3.534178e-01	3.601891e-02	1.475842e+00	2.685241e+00	3.246210e-01	9.255131e-01	5.080819e-02	7.529710e-01	-3.526379e-01	8.119318e-01	7.755540e-02	1.802450e-01	2.285605e-01	2.399521e-01	2.866327e-01	3.297829e-01	3.535965e-01	3.808909e-01	4.280695e-01	5.867213e-01	9.878012e-01	6.118626e-01	6.869492e-01	7.176242e-01	7.799848e-01	8.397244e-01	8.722437e-01	9.240748e-01	1.013069e+00	1.103588e+00	1.231858e+00	1.429629e+00
    34	6.974123e-02	1.522754e-03	7.770343e-02	5.127840e-02	2.857622e-05	4.056960e-02	2.820388e-05	5.091040e-02	3.211055e-05	7.013215e-03	5.110667e-02	3.500531e-05	3.894667e-02	3.003059e-05	4.170000e-02	2.637793e-05	5.949714e-02	1.390632e-02	4.590204e-02	1.322937e-02	4.830531e-02	1.285778e-02	-3.841721e-04	2.771069e-02	1.529433e-02	2.499608e-02	2.453780e-02	3.101051e-02	6.406436e-02	2.712467e-02	3.967651e-02	-1.052488e+00	8.302164e-02	1.635062e+00	5.892825e-01	1.411029e-01	-1.000260e+00	1.218549e+00	-2.130955e-01	-1.466236e-01	-8.344376e-02	-1.626992e-02	2.590610e-02	7.922845e-02	1.071511e-01	1.362866e-01	1.924583e-01	2.923145e-01	3.688731e-01	2.336807e-01	8.191503e-01	1.021968e+00	1.075961e+00	1.331668e+00	1.633551e+00	1.838153e+00	2.074789e+00	2.267025e+00	2.639623e+00	3.054394e+00
    36	1.160206e-02	7.537733e-02	8.332044e-02	4.917120e-02	3.225750e-05	4.721280e-02	4.173189e-05	5.040000e-02	4.239423e-05	1.024111e-02	5.057333e-02	2.995781e-05	3.853333e-02	2.770792e-05	4.610000e-02	3.285284e-05	5.829878e-02	1.416821e-02	4.592000e-02	1.273955e-02	5.308735e-02	1.443422e-02	1.473059e-02	2.133335e-02	6.968641e-03	1.786296e-02	4.459343e-02	3.168378e-02	8.099833e-01	2.360510e-02	-6.390183e-01	-7.728553e-01	9.132290e-01	1.562008e+00	5.332202e-01	6.433575e-01	-6.056524e-01	1.356146e+00	4.521137e-01	6.369606e-01	6.529524e-01	7.347138e-01	8.003595e-01	8.711550e-01	8.861218e-01	9.118707e-01	9.634321e-01	9.776822e-01	9.882315e-01	5.254047e-01	7.098203e-01	9.508019e-01	1.225755e+00	1.296869e+00	1.423472e+00	1.484810e+00	1.751773e+00	2.066793e+00	2.733204e+00	3.051821e+00
    38	2.988807e-02	6.039354e-02	7.066528e-02	4.890240e-02	3.274527e-05	4.569280e-02	2.675804e-05	4.942720e-02	2.906561e-05	1.887178e-02	4.913333e-02	3.691193e-05	3.948000e-02	2.297953e-05	4.368667e-02	2.296504e-05	5.747592e-02	1.403795e-02	4.693878e-02	1.362245e-02	5.195102e-02	1.457444e-02	-4.942620e-03	2.878983e-02	-2.156522e-03	2.528388e-02	-1.018228e-02	1.967215e-02	6.315127e-01	3.577496e-02	2.857404e-02	-8.695357e-01	6.369413e-01	1.408099e+00	2.213917e-01	1.499597e+00	2.442132e+00	1.136050e+00	2.861545e-01	4.215684e-01	4.703663e-01	5.131562e-01	5.837320e-01	6.362046e-01	6.793161e-01	6.959253e-01	7.957500e-01	8.809166e-01	9.999623e-01	8.701057e-01	9.889544e-01	1.053905e+00	1.131851e+00	1.187856e+00	1.264179e+00	1.416508e+00	1.561865e+00	1.641227e+00	1.931474e+00	2.967661e+00
    40	4.651737e-02	2.605466e-02	8.725587e-02	5.029120e-02	3.504007e-05	4.280160e-02	3.387724e-05	5.017440e-02	3.526281e-05	7.945841e-04	4.994000e-02	3.289271e-05	3.840667e-02	3.375380e-05	4.340667e-02	3.233574e-05	5.715102e-02	1.423457e-02	4.482286e-02	1.260936e-02	5.136816e-02	1.367453e-02	3.553778e-02	2.674636e-02	2.906680e-02	2.725614e-02	-4.513238e-03	2.867587e-02	2.287372e-01	3.606078e-02	-4.677689e-01	-9.746082e-01	3.408116e-01	1.959400e+00	6.528169e-01	-1.523458e-01	-1.381637e+00	2.734519e+00	-1.542971e-01	-5.745792e-02	2.196202e-02	1.549191e-01	2.190218e-01	2.523490e-01	3.331906e-01	3.534761e-01	3.782353e-01	4.150229e-01	5.353777e-01	4.845291e-01	9.740702e-01	1.291510e+00	1.426984e+00	1.620311e+00	1.749925e+00	2.338567e+00	2.695559e+00	2.758601e+00	2.900250e+00	3.122523e+00
    42	-5.855116e-04	8.045780e-02	8.282084e-02	5.099360e-02	3.796150e-05	5.204640e-02	4.584881e-05	5.075200e-02	4.478936e-05	9.273319e-03	4.963333e-02	4.172464e-05	4.042667e-02	3.470029e-05	5.216000e-02	3.701779e-05	5.875102e-02	1.381289e-02	4.720163e-02	1.335967e-02	6.021224e-02	1.429350e-02	-2.534389e-02	2.552572e-02	2.545744e-02	2.468588e-02	6.182213e-03	1.690978e-02	8.188991e-01	2.679783e-02	-8.030057e-01	-7.140743e-01	9.202446e-01	1.176990e+00	4.945445e-01	4.511450e-01	-8.269453e-01	7.429356e-01	4.784544e-01	5.331611e-01	6.860876e-01	7.904488e-01	8.233927e-01	8.659798e-01	9.021327e-01	9.369204e-01	9.619227e-01	9.821798e-01	9.995006e-01	8.864011e-02	3.759145e-01	5.763444e-01	6.803204e-01	8.992109e-01	9.692592e-01	1.292663e+00	1.575744e+00	1.877836e+00	2.003886e+00	2.782837e+00
    44	6.110628e-02	1.133871e-02	7.516652e-02	5.214560e-02	3.991627e-05	4.363840e-02	4.753891e-05	5.006560e-02	3.771845e-05	1.001496e-02	4.976667e-02	4.181159e-05	3.984667e-02	2.551487e-05	4.598000e-02	5.052134e-05	5.692408e-02	1.362352e-02	4.745959e-02	1.338931e-02	5.347102e-02	1.471103e-02	3.028739e-02	3.137520e-02	-9.701056e-03	1.812575e-02	4.396812e-02	4.769250e-02	1.284381e-01	9.362815e-02	1.219241e-01	-1.245470e+00	3.246796e-01	1.093413e+00	4.578091e-01	8.662737e-01	9.442152e-01	1.080975e+00	-3.270128e-01	-2.574683e-01	-1.988623e-01	-9.140694e-02	3.680413e-02	1.221382e-01	2.392578e-01	3.281570e-01	4.234286e-01	4.986228e-01	7.448106e-01	1.620755e-02	3.570350e-01	6.283771e-01	7.251010e-01	8.533249e-01	1.133460e+00	1.185955e+00	1.237050e+00	1.419148e+00	1.894291e+00	3.079918e+00
    46	1.003206e-02	5.804639e-02	7.295497e-02	5.176480e-02	4.852953e-05	4.915680e-02	3.652986e-05	5.231040e-02	3.438106e-05	6.388501e-03	5.292000e-02	3.488990e-05	4.044667e-02	2.327808e-05	4.928000e-02	4.973405e-05	6.111673e-02	1.500058e-02	4.776163e-02	1.366869e-02	5.724571e-02	1.439696e-02	1.565422e-02	2.792491e-02	1.845901e-02	1.666978e-02	1.756838e-02	2.963214e-02	7.778962e-01	1.442808e-02	-1.274233e-01	-1.158639e+00	8.750823e-01	1.734276e+00	4.832648e-01	3.625369e-02	-1.063511e+00	1.502516e+00	5.598948e-01	6.463376e-01	6.657697e-01	6.855604e-01	7.486851e-01	7.748411e-01	8.127392e-01	8.800986e-01	8.975334e-01	9.138904e-01	9.921160e-01	4.789985e-01	1.000065e+00	1.162357e+00	1.317197e+00	1.507773e+00	1.679644e+00	1.821604e+00	2.037080e+00	2.579500e+00	2.666863e+00	2.821547e+00
    48	5.332721e-02	6.021018e-02	8.100853e-02	5.207200e-02	3.832974e-05	4.646720e-02	3.057625e-05	5.072480e-02	3.821261e-05	2.642056e-02	5.104000e-02	3.454020e-05	3.884000e-02	2.884388e-05	4.498667e-02	2.837440e-05	5.891755e-02	1.452390e-02	4.675265e-02	1.317454e-02	5.413224e-02	1.489407e-02	2.372045e-02	2.604997e-02	-2.325744e-02	4.024746e-02	-3.154783e-02	2.478927e-02	4.619009e-01	4.612796e-02	-7.207183e-01	-5.104169e-01	5.565155e-01	1.256702e+00	1.206292e-01	8.056614e-01	-3.846307e-01	1.053484e+00	-4.661058e-04	1.154304e-01	2.692453e-01	4.460175e-01	4.754156e-01	5.310676e-01	5.568070e-01	5.861398e-01	6.068844e-01	6.746661e-01	8.107328e-01	8.120640e-01	9.088050e-01	9.689307e-01	1.011949e+00	1.067402e+00	1.192819e+00	1.261354e+00	1.422770e+00	1.514113e+00	1.746084e+00	2.072886e+00
    50	1.568819e-02	3.716679e-02	9.038288e-02	5.030720e-02	3.570676e-05	4.582400e-02	3.938244e-05	5.172160e-02	4.281660e-05	-1.148919e-02	5.127333e-02	4.440664e-05	3.928667e-02	3.266002e-05	4.720000e-02	2.553846e-05	5.971265e-02	1.391242e-02	4.565551e-02	1.292213e-02	5.556245e-02	1.480093e-02	-4.812162e-03	2.636302e-02	3.275640e-02	2.573371e-02	7.639868e-04	2.151690e-02	5.674144e-01	5.712993e-02	-9.488487e-01	2.007655e-01	7.248193e-01	2.040545e+00	5.404288e-01	-5.930311e-01	-4.771147e-01	2.569276e+00	-6.198421e-02	2.708532e-01	4.031078e-01	5.097827e-01	5.412054e-01	5.962751e-01	6.798092e-01	7.356248e-01	7.644471e-01	8.100357e-01	8.869665e-01	1.966039e-01	1.227899e+00	1.330776e+00	1.681762e+00	1.925006e+00	2.089610e+00	2.438326e+00	2.600826e+00	2.693388e+00	2.803708e+00	3.140776e+00
    52	1.373747e-02	3.455133e-02	6.933107e-02	4.964160e-02	3.823032e-05	4.628000e-02	3.793910e-05	5.171040e-02	3.569645e-05	-3.320412e-03	5.144667e-02	3.150551e-05	4.177333e-02	3.429628e-05	4.601333e-02	2.927072e-05	6.032816e-02	1.450241e-02	4.912980e-02	1.328553e-02	5.433306e-02	1.347689e-02	-6.495088e-03	3.085416e-02	-3.057291e-03	2.953650e-02	-1.153881e-02	2.158025e-02	5.829494e-01	5.116286e-02	-4.249714e-01	-4.648381e-01	5.532796e-01	1.845507e+00	3.611024e-01	3.072801e-01	-7.783814e-01	1.536223e+00	2.965029e-02	2.940233e-01	4.237227e-01	4.867002e-01	5.158353e-01	5.855831e-01	6.660687e-01	7.377448e-01	7.799919e-01	8.203156e-01	9.405002e-01	7.254986e-01	1.194944e+00	1.361691e+00	1.441771e+00	1.605641e+00	1.710965e+00	1.933899e+00	2.203762e+00	2.362383e+00	2.561994e+00	3.106499e+00
