     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.433136e-02	4.631637e-02	7.443747e-02	5.039200e-02	3.648872e-05	4.783360e-02	3.397227e-05	5.069600e-02	3.898436e-05	2.227880e-03	5.028000e-02	3.705177e-05	4.030667e-02	2.355113e-05	4.836000e-02	2.918769e-05	5.788898e-02	1.428094e-02	4.774857e-02	1.291706e-02	5.642776e-02	1.456765e-02	2.572130e-02	2.616030e-02	-1.531833e-02	2.021703e-02	4.745096e-03	2.333685e-02	6.494828e-01	2.924183e-02	4.537423e-01	-7.775860e-01	5.879904e-01	1.837400e+00	4.564366e-01	5.291283e-02	-1.103842e+00	2.076332e+00	3.774257e-01	4.488227e-01	5.070757e-01	5.590782e-01	5.832114e-01	6.319083e-01	6.576430e-01	7.426358e-01	7.638370e-01	9.110085e-01	9.948991e-01	7.077678e-01	9.722813e-01	1.185922e+00	1.415818e+00	1.655445e+00	1.927045e+00	2.045889e+00	2.211310e+00	2.375678e+00	2.734741e+00	3.068258e+00
    24	6.703957e-02	3.144759e-02	8.190493e-02	5.187680e-02	3.407294e-05	4.226080e-02	3.049437e-05	5.299520e-02	3.395030e-05	1.640923e-02	5.320000e-02	3.177258e-05	4.006000e-02	3.225057e-05	3.997333e-02	2.356450e-05	6.243918e-02	1.464177e-02	4.799020e-02	1.333039e-02	4.745959e-02	1.337591e-02	-1.474741e-02	1.528050e-02	-3.021025e-02	3.785110e-02	3.784100e-03	2.040478e-02	1.357023e-01	4.524502e-02	-3.845445e-01	4.197231e-01	8.996483e-02	1.580330e+00	3.392826e-01	2.320104e-01	1.666614e-01	1.433533e+00	-4.494686e-01	-7.170973e-02	-5.405324e-03	1.295541e-02	8.664913e-02	1.337676e-01	1.805140e-01	2.385659e-01	2.809894e-01	4.060853e-01	5.094874e-01	4.261693e-01	9.656426e-01	1.215590e+00	1.311493e+00	1.411927e+00	1.512341e+00	1.687364e+00	1.891654e+00	1.939944e+00	2.198146e+00	3.052921e+00
    26	5.851836e-02	3.376628e-02	8.652699e-02	5.232960e-02	4.840722e-05	4.362560e-02	2.893652e-05	5.139200e-02	3.389577e-05	1.202261e-02	5.166000e-02	3.455960e-05	3.837333e-02	1.934511e-05	4.417333e-02	3.073240e-05	5.977959e-02	1.393945e-02	4.641469e-02	1.339488e-02	5.228245e-02	1.448415e-02	8.357231e-03	3.067682e-02	-3.243167e-02	3.272179e-02	6.932517e-03	2.091127e-02	2.494585e-01	4.663348e-02	6.067924e-01	2.951649e-01	1.980796e-01	1.559140e+00	4.397601e-01	9.304415e-01	-2.572531e-01	1.110628e+00	-1.232854e-01	5.536653e-03	1.247259e-01	1.533822e-01	1.846209e-01	2.166528e-01	2.833661e-01	2.976593e-01	3.456971e-01	5.439398e-01	8.217282e-01	8.234285e-01	9.393831e-01	1.016876e+00	1.077389e+00	1.169984e+00	1.329571e+00	1.627227e+00	1.794919e+00	1.907871e+00	2.603658e+00	3.139771e+00
    28	1.354942e-01	2.123915e-01	7.266659e-02	5.055680e-02	3.091063e-05	4.867200e-02	3.521436e-05	4.904960e-02	3.970106e-05	2.069564e-01	4.952667e-02	3.128691e-05	3.826000e-02	3.332348e-05	3.143333e-02	1.648049e-05	5.849796e-02	1.412061e-02	4.546939e-02	1.340356e-02	3.853714e-02	1.308433e-02	-2.294167e-02	2.872775e-02	1.472172e-02	3.740490e-02	3.558719e-03	3.995211e-02	7.798616e-01	2.469335e-02	-4.889899e-01	-8.117619e-01	7.966066e-01	7.076442e-01	6.981280e-03	5.290312e-01	-3.171436e-01	7.038588e-01	4.507744e-01	5.474534e-01	6.445509e-01	7.541735e-01	7.710530e-01	7.981781e-01	8.258240e-01	8.532542e-01	9.500018e-01	9.722850e-01	9.936744e-01	5.751255e-01	6.039600e-01	6.472464e-01	6.642499e-01	6.893533e-01	7.067056e-01	7.154238e-01	7.313931e-01	7.599114e-01	8.157942e-01	8.917602e-01
    30	2.667221e-02	5.243035e-02	7.111497e-02	5.019840e-02	3.130673e-05	4.629920e-02	3.179976e-05	4.936800e-02	3.468167e-05	1.372744e-02	4.934667e-02	2.957173e-05	3.874667e-02	3.055768e-05	4.636667e-02	2.874136e-05	5.739429e-02	1.383526e-02	4.607510e-02	1.310452e-02	5.589878e-02	1.551227e-02	7.566706e-03	2.773845e-02	-5.315191e-03	3.449345e-02	-2.184707e-02	2.529118e-02	5.956643e-01	6.833332e-02	-4.510714e-01	2.175498e-02	4.643734e-01	1.506034e+00	3.028902e-01	5.962891e-01	-1.385945e-01	1.379714e+00	-1.125275e-01	3.345957e-01	4.015652e-01	4.520565e-01	4.956138e-01	5.643924e-01	6.965286e-01	7.496391e-01	8.141990e-01	9.340385e-01	9.872253e-01	6.496252e-01	8.507629e-01	1.003670e+00	1.270779e+00	1.340132e+00	1.404515e+00	1.573015e+00	1.731061e+00	1.916238e+00	2.134041e+00	2.910009e+00
    32	1.520730e-03	5.241246e-02	6.879260e-02	5.162400e-02	4.059077e-05	4.907040e-02	3.725786e-05	5.087040e-02	4.131170e-05	2.329428e-03	5.180000e-02	3.246154e-05	3.928667e-02	3.167006e-05	5.114000e-02	3.866261e-05	6.051592e-02	1.423143e-02	4.718367e-02	1.352135e-02	5.922449e-02	1.459495e-02	-7.338261e-03	2.404035e-02	-7.128028e-03	3.657490e-02	2.337698e-02	2.688684e-02	7.932316e-01	2.246116e-02	-5.946500e-01	-8.545429e-01	8.692688e-01	1.775162e+00	4.552516e-01	3.567457e-01	-1.161670e+00	1.363832e+00	4.898110e-01	5.617405e-01	6.823679e-01	7.475963e-01	7.793789e-01	8.304195e-01	8.634615e-01	8.868357e-01	9.046812e-01	9.708321e-01	9.921681e-01	7.145765e-01	1.029622e+00	1.162455e+00	1.306579e+00	1.456937e+00	1.578343e+00	1.848361e+00	2.142694e+00	2.453834e+00	2.749745e+00	3.031473e+00
    34	7.546401e-02	7.680936e-03	7.166927e-02	4.954400e-02	3.151128e-05	3.975520e-02	2.811786e-05	5.099840e-02	3.787019e-05	1.585964e-02	5.096000e-02	3.455358e-05	4.106667e-02	3.501226e-05	3.761333e-02	2.137507e-05	5.912980e-02	1.380765e-02	4.719510e-02	1.312404e-02	4.457469e-02	1.323077e-02	1.656681e-04	2.422348e-02	4.905386e-02	2.919427e-02	1.289283e-02	3.153987e-02	1.632769e-02	2.951515e-02	2.200386e-01	-1.064453e+00	-3.732045e-02	1.272521e+00	5.687564e-01	8.557021e-02	-1.058345e+00	1.192244e+00	-2.462735e-01	-2.094249e-01	-1.346018e-01	-7.740898e-02	-3.741265e-02	-1.393353e-02	2.658561e-02	1.214113e-01	1.643215e-01	2.594201e-01	3.409663e-01	7.233351e-02	2.007968e-01	6.500283e-01	7.897908e-01	1.076314e+00	1.218060e+00	1.489330e+00	1.705799e+00	2.008032e+00	2.204575e+00	2.776605e+00
    36	1.154794e-01	6.385694e-02	7.636031e-02	5.133600e-02	4.537410e-05	4.026560e-02	3.577550e-05	5.220640e-02	3.717047e-05	7.578433e-02	5.332000e-02	5.318823e-05	3.984000e-02	3.188736e-05	3.334000e-02	2.196428e-05	6.101388e-02	1.458331e-02	4.666449e-02	1.298957e-02	3.975837e-02	1.314259e-02	3.366247e-02	2.275414e-02	1.252537e-02	3.635237e-02	3.818988e-02	2.684839e-02	1.026226e-01	3.775986e-02	7.315811e-02	-8.424065e-01	2.561060e-02	1.117339e+00	1.433785e-01	5.881943e-01	-9.854762e-01	8.908811e-01	-2.890222e-01	-1.329466e-01	-3.816787e-02	-1.740277e-02	1.637556e-02	9.362881e-02	1.428156e-01	2.065973e-01	2.763182e-01	3.404140e-01	4.826259e-01	6.174004e-01	7.203795e-01	7.626226e-01	8.899304e-01	9.602433e-01	9.757981e-01	1.051385e+00	1.341971e+00	1.465191e+00	1.653750e+00	1.910054e+00
    38	1.780902e-01	1.779356e-01	7.524516e-02	4.953600e-02	2.619141e-05	4.312160e-02	2.596275e-05	4.985440e-02	3.350601e-05	2.327872e-01	4.929333e-02	3.988691e-05	3.945333e-02	2.296437e-05	2.511333e-02	1.602056e-05	5.764082e-02	1.419046e-02	4.674939e-02	1.349985e-02	3.198857e-02	1.168129e-02	-3.455601e-03	2.788292e-02	2.458616e-02	3.111409e-02	-3.787067e-02	4.006768e-02	3.440928e-01	1.560761e-02	-4.939355e-01	3.302251e-01	3.594592e-01	8.099854e-01	7.470446e-03	1.641778e-01	-7.594809e-01	7.997149e-01	7.734232e-03	2.054856e-01	2.581915e-01	3.054930e-01	3.190112e-01	3.535983e-01	3.791457e-01	3.943905e-01	4.224820e-01	5.079861e-01	5.702400e-01	6.678514e-01	6.913269e-01	7.380584e-01	7.850748e-01	7.908058e-01	7.989583e-01	8.188322e-01	8.505983e-01	8.899767e-01	9.186401e-01	9.754266e-01
    40	1.476227e-01	1.326613e-01	7.864221e-02	5.407360e-02	3.869329e-05	4.523360e-02	2.551265e-05	5.225120e-02	3.352494e-05	1.485686e-01	5.248000e-02	3.551465e-05	3.972667e-02	3.001868e-05	3.362000e-02	1.895880e-05	6.098939e-02	1.498734e-02	4.847837e-02	1.375702e-02	4.026449e-02	1.374557e-02	1.359889e-02	1.612314e-02	-4.789008e-02	2.680678e-02	3.835861e-02	3.760110e-02	2.337786e-01	3.606439e-02	1.067040e-01	-3.153287e-01	2.899985e-01	8.563768e-01	2.693724e-02	7.111007e-01	-5.806858e-01	8.185038e-01	-1.276913e-01	-2.027912e-02	7.410150e-02	1.438539e-01	2.074960e-01	2.384016e-01	2.859017e-01	3.438895e-01	3.768198e-01	4.305831e-01	6.948086e-01	6.489519e-01	6.634630e-01	7.353922e-01	7.660550e-01	7.978315e-01	8.202314e-01	8.462681e-01	8.760253e-01	1.007067e+00	1.128210e+00	1.219777e+00
    42	1.599681e-01	1.380393e-01	8.390489e-02	5.274240e-02	4.334539e-05	4.210080e-02	2.970937e-05	5.164640e-02	4.013919e-05	1.626765e-01	5.290000e-02	4.747492e-05	3.832000e-02	2.993739e-05	3.052667e-02	1.975514e-05	6.176653e-02	1.420470e-02	4.508898e-02	1.314264e-02	3.723429e-02	1.290574e-02	-1.284627e-02	1.402496e-02	1.528044e-02	5.066364e-02	3.069368e-03	2.718808e-02	1.745851e-01	6.506873e-02	-2.168923e-01	-1.124528e+00	3.081240e-01	8.385240e-01	1.538973e-02	1.807465e-01	-9.721662e-01	8.164488e-01	-3.291221e-01	-1.557010e-01	-4.864383e-02	-1.258841e-03	1.032886e-01	2.236887e-01	2.638595e-01	3.252219e-01	4.097663e-01	4.871130e-01	5.994241e-01	6.309889e-01	6.839745e-01	7.390639e-01	7.644882e-01	8.003946e-01	8.237164e-01	8.660270e-01	8.913626e-01	9.493927e-01	1.013643e+00	1.073942e+00
    44	4.969471e-02	4.479360e-02	8.019600e-02	4.756480e-02	4.680068e-05	4.166400e-02	3.054718e-05	4.878400e-02	4.165679e-05	1.485422e-02	4.898000e-02	4.743104e-05	3.816667e-02	2.671460e-05	3.952000e-02	3.004308e-05	5.614367e-02	1.377064e-02	4.497633e-02	1.244334e-02	4.726204e-02	1.274401e-02	3.960684e-02	2.532482e-02	3.630028e-04	2.819756e-02	-2.577035e-02	3.899060e-02	4.387413e-01	5.165209e-02	3.526988e-01	-1.022582e+00	3.677349e-01	1.522734e+00	3.230857e-01	9.515339e-01	2.541018e-01	1.455402e+00	5.050508e-02	1.881918e-01	2.240922e-01	3.073085e-01	3.572250e-01	4.193660e-01	4.435430e-01	5.036503e-01	6.708195e-01	7.998875e-01	8.392479e-01	8.029073e-01	9.611315e-01	1.033074e+00	1.129465e+00	1.333365e+00	1.494574e+00	1.528336e+00	1.664587e+00	1.777534e+00	2.325360e+00	3.057746e+00
    46	1.004387e-01	1.795564e-01	7.307339e-02	5.091040e-02	2.869709e-05	4.860800e-02	2.867141e-05	5.004320e-02	3.591961e-05	1.433694e-01	5.173333e-02	4.025641e-05	3.802667e-02	2.502939e-05	3.513333e-02	2.627648e-05	5.911510e-02	1.419507e-02	4.514449e-02	1.249613e-02	4.325061e-02	1.524496e-02	3.916262e-02	1.821861e-02	-1.540631e-02	2.321202e-02	1.041863e-02	5.256737e-02	8.063268e-01	2.472133e-02	-1.049623e+00	3.905486e-01	8.952894e-01	7.500301e-01	1.500602e-02	2.084468e-01	-6.700070e-01	7.481703e-01	3.903304e-01	6.061860e-01	7.159642e-01	7.602882e-01	8.010285e-01	8.254247e-01	8.856890e-01	9.168947e-01	9.288669e-01	9.631524e-01	9.881688e-01	5.424289e-01	5.810118e-01	6.410470e-01	7.149718e-01	7.299569e-01	7.440599e-01	7.646038e-01	7.884539e-01	8.313970e-01	9.276305e-01	1.008904e+00
    48	6.324421e-02	6.940500e-02	7.912144e-02	5.056000e-02	3.062821e-05	4.278080e-02	2.992463e-05	5.064640e-02	2.987316e-05	3.765309e-02	5.248000e-02	3.413672e-05	3.744667e-02	2.840852e-05	3.930667e-02	2.832036e-05	6.080980e-02	1.417731e-02	4.482939e-02	1.331313e-02	4.745796e-02	1.460293e-02	-1.036353e-02	2.068960e-02	-1.005172e-02	2.253765e-02	-4.678684e-03	3.961654e-02	4.325465e-01	3.103351e-02	3.572175e-01	-1.328322e+00	2.972833e-01	1.226210e+00	1.044321e-01	1.648416e+00	3.284980e+00	1.070467e+00	1.820611e-01	2.418068e-01	2.717964e-01	3.005789e-01	3.141165e-01	3.959833e-01	4.738219e-01	5.507123e-01	6.280081e-01	6.519850e-01	7.607022e-01	8.487123e-01	9.340224e-01	1.001914e+00	1.037825e+00	1.082582e+00	1.134508e+00	1.200557e+00	1.289029e+00	1.445962e+00	1.563736e+00	2.349941e+00
    50	4.834727e-02	8.205003e-02	8.635329e-02	5.149600e-02	3.741705e-05	4.842560e-02	2.997563e-05	5.112800e-02	4.049000e-05	3.285584e-02	5.045333e-02	3.046939e-05	3.975333e-02	2.654765e-05	4.547333e-02	2.664477e-05	5.854857e-02	1.404952e-02	4.721306e-02	1.359512e-02	5.356735e-02	1.517910e-02	-1.561585e-03	1.251677e-02	7.054430e-03	2.932160e-02	2.029869e-02	2.791233e-02	6.409248e-01	2.913663e-02	-5.324223e-01	6.528010e-01	6.785137e-01	1.257950e+00	2.092828e-01	1.877456e+00	3.291970e+00	1.143048e+00	1.655989e-01	4.608495e-01	5.174885e-01	5.640538e-01	6.104417e-01	6.595322e-01	6.863310e-01	7.293140e-01	7.613613e-01	8.237823e-01	9.886023e-01	7.633652e-01	8.676662e-01	9.771315e-01	9.931360e-01	1.100380e+00	1.163535e+00	1.232798e+00	1.306868e+00	1.385895e+00	1.640978e+00	2.764335e+00
    52	1.715355e-02	4.788728e-02	9.755221e-02	4.996480e-02	3.428402e-05	4.709280e-02	2.944650e-05	5.150880e-02	3.216058e-05	-9.019677e-03	4.958667e-02	4.158109e-05	3.934000e-02	2.587064e-05	4.804000e-02	2.811211e-05	5.817633e-02	1.402026e-02	4.762122e-02	1.340462e-02	5.584163e-02	1.432937e-02	-1.622092e-02	2.719074e-02	-3.147285e-02	2.338262e-02	1.292284e-02	1.315679e-02	5.962258e-01	4.112420e-02	-2.567178e-01	-3.888133e-01	6.096572e-01	2.105562e+00	3.854502e-01	-1.246716e-01	-1.097197e+00	1.701377e+00	1.567661e-01	3.878027e-01	4.508018e-01	4.992806e-01	5.511924e-01	6.329145e-01	6.532145e-01	6.715303e-01	7.713670e-01	8.267601e-01	9.596847e-01	7.673798e-01	1.451440e+00	1.578316e+00	1.642486e+00	1.854243e+00	2.039960e+00	2.317758e+00	2.569404e+00	2.773420e+00	2.904474e+00	3.055338e+00
