     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.198340e-02	3.270913e-02	6.647851e-02	5.248960e-02	3.572786e-05	4.230400e-02	2.746513e-05	4.908480e-02	2.926363e-05	3.233535e-02	5.078667e-02	3.311153e-05	3.766667e-02	1.556076e-05	4.289333e-02	3.278457e-05	6.004571e-02	1.442294e-02	4.463347e-02	1.311571e-02	5.076898e-02	1.473687e-02	-2.055577e-02	2.809421e-02	-3.731070e-03	2.827770e-02	1.672241e-02	3.691965e-02	-5.885195e-02	6.937685e-02	-4.055896e-02	-1.338948e+00	-2.450106e-01	9.156037e-01	3.659604e-01	7.396029e-01	1.918257e-01	7.477225e-01	-5.180067e-01	-3.367917e-01	-2.873940e-01	-2.613369e-01	-1.824282e-01	-3.113371e-02	3.321697e-02	1.343011e-01	2.388655e-01	2.700258e-01	3.624212e-01	2.061445e-02	1.947474e-01	4.673658e-01	6.736798e-01	7.196068e-01	7.791003e-01	8.707803e-01	1.198707e+00	1.415732e+00	1.540775e+00	2.531967e+00
    24	2.103422e-02	3.690284e-02	7.376861e-02	5.246240e-02	3.522655e-05	4.732800e-02	6.220154e-05	5.163680e-02	3.716755e-05	9.796127e-04	5.241333e-02	2.940718e-05	3.963333e-02	3.086845e-05	4.953333e-02	5.441026e-05	6.176163e-02	1.479483e-02	4.720980e-02	1.338644e-02	5.749878e-02	1.424620e-02	-2.976552e-02	1.782672e-02	3.596625e-03	3.322019e-02	9.370208e-03	3.772007e-02	5.919282e-01	1.220105e-01	-4.405181e-01	-1.480837e+00	8.678272e-01	1.675345e+00	6.624714e-01	4.551965e-01	-1.264428e+00	1.106509e+00	-3.080352e-02	8.050421e-02	1.985887e-01	3.758036e-01	4.930523e-01	7.769266e-01	8.111870e-01	8.633765e-01	9.335279e-01	9.383195e-01	9.793670e-01	7.002893e-01	7.647493e-01	8.262150e-01	1.094066e+00	1.240153e+00	1.500420e+00	1.745408e+00	1.966455e+00	2.610832e+00	2.868882e+00	3.138384e+00
    26	4.110550e-02	1.344328e-02	7.591289e-02	5.000000e-02	3.979487e-05	4.190880e-02	3.148686e-05	5.016160e-02	3.880878e-05	-2.829609e-03	5.088667e-02	4.266270e-05	3.832667e-02	2.480263e-05	4.330667e-02	3.281534e-05	5.885551e-02	1.388758e-02	4.594939e-02	1.327021e-02	5.048653e-02	1.324814e-02	3.661683e-03	2.335662e-02	-2.025298e-02	1.580035e-02	1.280600e-02	2.876023e-02	2.603198e-01	7.518736e-02	-2.310560e-01	-9.896953e-01	3.985029e-01	1.805054e+00	6.534277e-01	1.258974e-01	-1.584948e+00	1.103420e+00	-2.560654e-01	-1.340016e-01	9.578141e-03	1.552472e-01	2.120415e-01	2.925799e-01	4.086611e-01	4.249858e-01	4.641123e-01	5.808941e-01	7.797796e-01	6.747479e-01	8.664207e-01	9.878160e-01	1.165367e+00	1.364463e+00	1.805668e+00	2.095195e+00	2.455538e+00	2.625999e+00	2.916141e+00	3.034425e+00
    28	2.212003e-02	2.916667e-02	7.729829e-02	5.057760e-02	3.560975e-05	4.576160e-02	3.734211e-05	5.158080e-02	3.600348e-05	-5.345333e-03	5.140667e-02	3.728557e-05	4.056000e-02	2.852147e-05	4.673333e-02	2.860424e-05	5.890939e-02	1.399517e-02	4.842449e-02	1.368359e-02	5.406204e-02	1.391634e-02	2.765922e-02	2.169639e-02	2.157788e-03	2.682097e-02	2.778365e-02	3.495849e-02	5.129029e-01	1.392957e-01	-6.448637e-01	-7.336125e-01	7.918096e-01	1.555653e+00	5.897978e-01	-7.658914e-02	-1.083474e+00	1.484312e+00	-3.595085e-01	1.367122e-02	1.937017e-01	3.107397e-01	4.906926e-01	5.991944e-01	7.042410e-01	8.181277e-01	8.499966e-01	9.123986e-01	9.347256e-01	8.937859e-02	6.353786e-01	9.143957e-01	1.051663e+00	1.373303e+00	1.615147e+00	1.683597e+00	2.084395e+00	2.325559e+00	2.481623e+00	2.869541e+00
    30	4.971918e-02	2.991658e-02	9.204929e-02	5.045280e-02	3.126419e-05	4.250080e-02	3.114463e-05	5.110080e-02	3.914207e-05	6.784261e-04	5.064000e-02	3.380308e-05	3.803333e-02	2.730323e-05	4.260000e-02	2.905017e-05	5.985469e-02	1.414766e-02	4.492571e-02	1.236444e-02	5.053714e-02	1.422993e-02	-2.782248e-02	2.924146e-02	-2.035106e-02	3.268725e-02	5.879692e-03	2.340379e-02	3.159833e-01	2.517726e-02	6.830252e-01	1.581667e-01	2.473749e-01	1.876991e+00	3.447125e-01	1.207539e-01	-1.253696e+00	1.910237e+00	8.521084e-02	1.193891e-01	1.918135e-01	2.256307e-01	2.443006e-01	2.988744e-01	3.363354e-01	4.071449e-01	4.550893e-01	4.783815e-01	7.524950e-01	9.925268e-01	1.132417e+00	1.246770e+00	1.536259e+00	1.735409e+00	1.844665e+00	2.032584e+00	2.153662e+00	2.366381e+00	2.747216e+00	2.848621e+00
    32	4.711032e-02	4.686149e-02	1.167189e-01	5.276480e-02	3.422184e-05	4.634240e-02	3.234411e-05	5.448960e-02	3.143298e-05	-6.684130e-03	5.252000e-02	3.764174e-05	3.974667e-02	2.191554e-05	4.612000e-02	3.256080e-05	6.032490e-02	1.357403e-02	4.692735e-02	1.329838e-02	5.422531e-02	1.332654e-02	1.407345e-03	1.944807e-02	6.123230e-03	3.552850e-02	-2.240087e-02	2.239163e-02	4.450317e-01	5.070045e-02	5.418418e-01	3.900735e-03	3.548826e-01	2.200548e+00	4.176725e-01	-1.523121e-01	-1.509745e+00	2.758978e+00	1.780449e-03	2.152052e-01	2.954794e-01	3.171715e-01	3.507619e-01	4.271726e-01	4.579341e-01	5.215188e-01	6.095101e-01	6.935932e-01	9.768873e-01	1.055634e+00	1.422535e+00	1.520917e+00	1.700827e+00	2.017438e+00	2.172639e+00	2.560335e+00	2.670451e+00	2.830306e+00	3.004495e+00	3.047536e+00
    34	5.995724e-02	3.349417e-02	9.793107e-02	5.075360e-02	3.309624e-05	4.324160e-02	3.187583e-05	5.201760e-02	2.826411e-05	4.389816e-03	5.054667e-02	3.322524e-05	3.948000e-02	2.312669e-05	4.249333e-02	4.021735e-05	5.859918e-02	1.386557e-02	4.659102e-02	1.260941e-02	5.020898e-02	1.350178e-02	1.159033e-02	1.266600e-02	-4.485405e-03	3.316867e-02	-8.584528e-03	3.354831e-02	2.855533e-01	3.163569e-02	-1.762708e-01	-9.582229e-01	2.720218e-01	1.807403e+00	2.617083e-01	9.444848e-01	2.495507e-01	1.531428e+00	-8.255628e-02	5.860985e-02	1.093391e-01	2.212587e-01	2.540343e-01	2.752413e-01	3.189906e-01	3.953462e-01	4.847894e-01	4.909328e-01	5.964890e-01	1.006841e+00	1.314417e+00	1.465767e+00	1.517966e+00	1.546965e+00	1.698090e+00	1.823530e+00	1.945971e+00	2.080310e+00	2.554942e+00	3.116106e+00
    36	4.979716e-02	3.168834e-02	9.375616e-02	5.124640e-02	3.529496e-05	4.516960e-02	3.311542e-05	5.068160e-02	3.273981e-05	3.234133e-03	4.931333e-02	3.217574e-05	3.888000e-02	2.768455e-05	4.644000e-02	3.006662e-05	5.663673e-02	1.396056e-02	4.625959e-02	1.271788e-02	5.502531e-02	1.473626e-02	2.536754e-02	2.171844e-02	-2.724642e-02	2.932779e-02	-1.044417e-02	2.003665e-02	3.336793e-01	2.648597e-02	-4.443589e-01	-7.310487e-01	3.513299e-01	2.105223e+00	3.638643e-01	2.134699e-01	-1.313350e+00	1.808710e+00	-3.718986e-03	9.541077e-02	2.098226e-01	2.672900e-01	3.231286e-01	3.522237e-01	3.611244e-01	4.480708e-01	4.784601e-01	5.251446e-01	5.789132e-01	1.239144e+00	1.359912e+00	1.440209e+00	1.761202e+00	1.858968e+00	1.979080e+00	2.179156e+00	2.528502e+00	2.696608e+00	2.935806e+00	3.133163e+00
    38	6.132414e-02	3.553119e-02	8.024263e-02	4.904160e-02	2.690532e-05	4.124960e-02	2.444081e-05	5.059200e-02	3.071308e-05	1.634478e-02	5.006000e-02	2.868535e-05	3.925333e-02	2.609614e-05	3.881333e-02	2.106203e-05	5.921306e-02	1.440289e-02	4.566204e-02	1.242651e-02	4.674776e-02	1.351028e-02	-2.409838e-02	1.613529e-02	2.588673e-02	1.858973e-02	-2.507596e-02	2.417306e-02	1.939226e-01	3.967518e-02	1.158548e-01	-1.102140e+00	1.543279e-01	1.796778e+00	6.003658e-01	-1.752431e-01	-9.525863e-01	2.028409e+00	-1.272083e-01	-6.120721e-02	-1.049811e-02	1.095722e-01	1.474820e-01	1.746656e-01	1.997961e-01	3.611336e-01	3.669379e-01	4.207093e-01	5.831152e-01	3.936169e-01	7.449710e-01	1.093631e+00	1.305226e+00	1.796624e+00	1.825553e+00	2.050134e+00	2.243606e+00	2.410827e+00	2.782141e+00	3.131905e+00
    40	4.780520e-02	3.101249e-02	7.267445e-02	4.970880e-02	4.916186e-05	4.241440e-02	2.871422e-05	4.991520e-02	4.188863e-05	1.169071e-02	5.064667e-02	5.457708e-05	3.871333e-02	2.381721e-05	4.156000e-02	3.062181e-05	5.957551e-02	1.434955e-02	4.545796e-02	1.340719e-02	4.957714e-02	1.422358e-02	-2.592491e-02	4.339707e-02	2.679309e-02	3.505569e-02	-4.610420e-04	2.590294e-02	1.971601e-01	6.089618e-02	-4.547034e-01	-5.909339e-01	3.674029e-01	1.745168e+00	5.148902e-01	-4.732330e-01	-7.587180e-01	1.873014e+00	-3.962423e-01	-1.094673e-01	3.537445e-03	7.016992e-02	1.246404e-01	1.964835e-01	3.380892e-01	3.581213e-01	4.110290e-01	4.513856e-01	6.052010e-01	2.547194e-01	6.244298e-01	1.220047e+00	1.482224e+00	1.747464e+00	1.780179e+00	1.915374e+00	2.147076e+00	2.488249e+00	2.565319e+00	2.873862e+00
    42	2.845997e-02	8.597414e-02	8.309267e-02	4.930080e-02	3.546066e-05	4.777120e-02	3.524404e-05	5.056960e-02	4.477760e-05	2.499847e-02	4.934667e-02	3.175233e-05	3.910000e-02	2.776923e-05	4.442667e-02	2.516183e-05	5.867918e-02	1.464934e-02	4.704816e-02	1.331596e-02	5.342367e-02	1.473727e-02	-3.477922e-02	2.477120e-02	-2.533227e-02	1.796829e-02	-2.426502e-02	2.778236e-02	7.446893e-01	2.129587e-02	-1.261019e+00	1.700169e+00	7.706243e-01	1.415520e+00	2.780348e-01	8.583543e-01	-1.574782e-01	1.130542e+00	2.859989e-01	5.957907e-01	6.389508e-01	7.182617e-01	7.308235e-01	7.719933e-01	7.862279e-01	8.447447e-01	8.695649e-01	8.821014e-01	9.477202e-01	7.093907e-01	8.581218e-01	1.036255e+00	1.089827e+00	1.165621e+00	1.230185e+00	1.402825e+00	1.648485e+00	1.757955e+00	2.145421e+00	2.715826e+00
    44	1.914064e-02	9.335516e-02	7.794563e-02	5.127200e-02	4.015987e-05	5.109280e-02	3.718689e-05	5.011200e-02	4.010282e-05	2.892077e-02	4.983333e-02	4.044705e-05	3.946000e-02	3.013552e-05	4.934000e-02	4.625191e-05	5.757224e-02	1.413204e-02	4.675429e-02	1.317655e-02	5.848490e-02	1.591644e-02	2.036129e-02	3.308631e-02	-9.777560e-04	2.577049e-02	4.187371e-03	4.193559e-02	8.247541e-01	2.102338e-02	-1.023375e+00	5.663783e-02	8.828719e-01	1.068385e+00	3.631642e-01	1.384465e+00	3.293597e+00	9.876551e-01	4.581516e-01	6.207592e-01	7.041246e-01	7.966360e-01	8.563485e-01	8.659352e-01	8.715669e-01	9.006546e-01	9.471061e-01	9.716171e-01	9.885241e-01	8.063490e-02	5.095489e-01	6.551005e-01	8.004458e-01	9.467161e-01	1.023963e+00	1.066373e+00	1.211858e+00	1.346644e+00	1.658445e+00	3.139984e+00
    46	2.145701e-02	3.272183e-02	7.289374e-02	5.158400e-02	4.630103e-05	4.392160e-02	2.903391e-05	5.071840e-02	4.031160e-05	-1.436653e-03	5.360000e-02	4.627425e-05	3.722000e-02	2.193137e-05	4.609333e-02	3.680731e-05	6.187918e-02	1.447647e-02	4.460735e-02	1.279423e-02	5.454857e-02	1.416502e-02	3.218912e-03	4.053939e-02	-1.866628e-02	2.940306e-02	-1.047559e-02	4.213007e-02	4.645844e-01	6.718635e-02	1.998743e-01	-1.178600e+00	3.186156e-01	1.968048e+00	4.117984e-01	2.235403e-01	-6.232376e-01	2.068046e+00	4.097768e-02	1.744170e-01	2.331451e-01	3.012625e-01	3.625996e-01	4.165357e-01	5.197491e-01	6.411198e-01	6.973986e-01	8.212554e-01	9.141683e-01	6.340746e-01	1.325572e+00	1.429321e+00	1.475518e+00	1.828455e+00	2.006837e+00	2.088727e+00	2.207517e+00	2.290454e+00	2.997008e+00	3.136792e+00
    48	1.421101e-02	5.228854e-02	8.497164e-02	5.069600e-02	3.644910e-05	4.839840e-02	4.118237e-05	5.103360e-02	3.272163e-05	-2.720426e-04	4.994667e-02	3.605735e-05	4.001333e-02	2.838778e-05	4.918667e-02	3.782457e-05	5.859592e-02	1.427775e-02	4.669388e-02	1.304328e-02	5.701388e-02	1.479286e-02	-1.577041e-02	3.381213e-02	3.027972e-02	2.520733e-02	1.918616e-02	3.101803e-02	6.491420e-01	2.408109e-02	-3.406059e-02	-7.033425e-01	7.118208e-01	1.662805e+00	4.484996e-01	-9.201638e-02	-8.333318e-01	1.636349e+00	3.634738e-01	4.518959e-01	5.058853e-01	5.929577e-01	6.129121e-01	6.311955e-01	7.091520e-01	7.449360e-01	7.691208e-01	8.008727e-01	9.795522e-01	3.018496e-01	9.125096e-01	1.165118e+00	1.328179e+00	1.470526e+00	1.688858e+00	1.769322e+00	1.918717e+00	2.470509e+00	2.565564e+00	2.718167e+00
    50	1.257994e-02	6.675370e-02	7.890043e-02	5.024320e-02	5.164589e-05	4.819200e-02	3.390859e-05	4.992640e-02	3.662598e-05	9.599490e-03	5.044000e-02	4.593284e-05	3.826000e-02	1.924321e-05	4.842667e-02	4.664009e-05	5.847020e-02	1.420895e-02	4.551020e-02	1.277432e-02	5.629551e-02	1.464738e-02	1.351465e-02	1.888401e-02	-2.130942e-02	3.094534e-02	1.235463e-02	3.323673e-02	7.481428e-01	2.621026e-02	-2.800207e-01	-8.659464e-01	6.562370e-01	1.469783e+00	6.547386e-01	5.259228e-01	-1.048791e+00	1.256522e+00	3.745741e-01	5.797746e-01	5.941738e-01	6.506900e-01	6.866929e-01	7.549771e-01	8.088616e-01	8.774804e-01	8.962818e-01	9.377272e-01	9.994237e-01	3.448828e-01	5.703143e-01	7.978262e-01	8.948381e-01	1.129689e+00	1.383402e+00	1.516876e+00	1.639163e+00	2.440060e+00	2.735575e+00	2.969885e+00
    52	4.845477e-02	8.031741e-02	9.551946e-02	5.218400e-02	3.141962e-05	4.673120e-02	3.708148e-05	5.227840e-02	2.855378e-05	2.540804e-02	5.247333e-02	3.458457e-05	3.813333e-02	2.425641e-05	4.452667e-02	3.289226e-05	6.083918e-02	1.437537e-02	4.541061e-02	1.258069e-02	5.291592e-02	1.481927e-02	-1.985831e-03	2.495628e-02	-1.121737e-02	3.062862e-02	-2.344883e-03	4.501277e-02	5.767805e-01	4.080399e-02	-7.126741e-01	-1.556655e-01	6.988503e-01	1.361510e+00	1.813742e-01	1.000429e+00	3.856626e-01	1.160251e+00	3.695842e-02	3.364812e-01	3.963906e-01	4.596230e-01	5.737460e-01	6.241639e-01	6.861673e-01	6.976520e-01	7.473695e-01	7.801128e-01	8.727607e-01	7.247637e-01	9.635421e-01	1.062441e+00	1.097974e+00	1.192530e+00	1.224409e+00	1.301510e+00	1.447823e+00	1.762205e+00	1.941290e+00	2.544329e+00
