     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.590176e-01	1.319384e-01	1.007805e-01	5.157440e-02	3.319037e-05	4.084960e-02	2.848696e-05	5.031200e-02	3.280474e-05	1.413759e-01	5.060000e-02	3.368562e-05	3.653333e-02	2.627648e-05	3.075333e-02	2.327006e-05	5.865306e-02	1.404474e-02	4.309224e-02	1.273339e-02	3.645224e-02	1.162257e-02	2.950592e-03	2.221588e-02	1.235129e-02	3.455862e-02	4.093698e-02	2.887892e-02	1.705397e-01	2.760958e-02	-5.706107e-01	5.538659e-03	1.598222e-01	9.328087e-01	2.852606e-02	1.835327e-01	-9.232334e-01	8.208985e-01	-2.335983e-01	-4.834101e-02	9.423083e-02	1.216937e-01	1.522869e-01	1.695331e-01	1.975615e-01	2.414477e-01	3.146719e-01	3.842586e-01	4.229182e-01	6.162128e-01	7.593963e-01	7.846841e-01	8.110770e-01	8.619915e-01	9.460144e-01	9.860926e-01	1.017344e+00	1.063457e+00	1.150618e+00	1.277839e+00
    24	6.587987e-02	3.287321e-02	9.911763e-02	5.196320e-02	3.654512e-05	4.494240e-02	3.953834e-05	5.198400e-02	3.859269e-05	8.501250e-03	4.962667e-02	3.551233e-05	4.040667e-02	2.671701e-05	4.457333e-02	2.935581e-05	5.745959e-02	1.326712e-02	4.763102e-02	1.340015e-02	5.290939e-02	1.474653e-02	-5.228164e-03	3.193599e-02	9.049153e-03	2.247969e-02	3.579474e-03	2.701528e-02	3.069528e-01	5.906762e-02	-2.490915e-01	-1.072954e+00	2.429967e-01	1.548886e+00	2.714462e-01	3.887134e-01	-5.618252e-01	1.536960e+00	-1.689012e-01	-5.611951e-03	9.357746e-02	1.991179e-01	2.274419e-01	3.145908e-01	3.910222e-01	4.830957e-01	5.383518e-01	6.016052e-01	6.881852e-01	6.955526e-01	9.118912e-01	1.043311e+00	1.221144e+00	1.441713e+00	1.501356e+00	1.595082e+00	1.849093e+00	1.920539e+00	2.101389e+00	2.728797e+00
    26	4.356274e-02	4.712609e-03	6.912995e-02	4.967360e-02	3.594457e-05	4.086560e-02	3.712614e-05	4.909600e-02	3.241705e-05	-1.595762e-03	5.037333e-02	2.293708e-05	3.816000e-02	3.394756e-05	4.266667e-02	4.066444e-05	5.892082e-02	1.403574e-02	4.543020e-02	1.279943e-02	4.962122e-02	1.306301e-02	-1.424257e-02	3.709270e-02	-1.430317e-02	3.770848e-02	2.783536e-02	2.495263e-02	1.607846e-01	6.064468e-02	-1.173841e-01	-8.922920e-01	2.078923e-01	1.920552e+00	9.059031e-01	-1.596557e-01	-1.449402e+00	2.738760e+00	-3.477962e-01	-1.488987e-01	-5.534360e-02	1.471486e-02	1.275219e-01	1.741970e-01	2.257570e-01	2.863529e-01	3.735105e-01	4.840188e-01	6.052115e-01	1.058590e-01	7.769586e-01	1.043621e+00	1.152067e+00	1.453144e+00	2.152266e+00	2.376164e+00	2.549657e+00	2.893589e+00	3.121942e+00	3.139022e+00
    28	4.208967e-02	4.340785e-02	7.802338e-02	5.018400e-02	3.561192e-05	4.342240e-02	2.709373e-05	5.115520e-02	3.098389e-05	1.107132e-02	5.234667e-02	3.012691e-05	3.902667e-02	2.402604e-05	4.160667e-02	2.902872e-05	5.987592e-02	1.403075e-02	4.671347e-02	1.339769e-02	4.969633e-02	1.441002e-02	2.464962e-02	1.636391e-02	-1.041521e-02	2.413524e-02	3.285259e-04	2.195656e-02	3.962002e-01	4.354735e-02	1.788213e-01	-6.953578e-01	4.281242e-01	2.081438e+00	4.243657e-01	1.974948e-01	-1.544173e+00	1.559511e+00	-2.854552e-02	1.737550e-01	2.291228e-01	2.699407e-01	2.951371e-01	4.162924e-01	4.451556e-01	4.805680e-01	5.446532e-01	6.982688e-01	7.911197e-01	1.170067e+00	1.308746e+00	1.501243e+00	1.577074e+00	1.680547e+00	2.007592e+00	2.211835e+00	2.576796e+00	2.861522e+00	2.943758e+00	3.113938e+00
    30	6.892143e-03	7.245278e-02	8.193028e-02	4.937920e-02	3.948258e-05	4.699040e-02	3.719863e-05	5.019040e-02	3.886593e-05	6.349639e-03	5.088667e-02	4.652223e-05	3.726667e-02	2.727313e-05	4.667333e-02	3.150497e-05	5.963755e-02	1.412291e-02	4.553633e-02	1.333724e-02	5.386776e-02	1.323606e-02	-6.077530e-03	2.427386e-02	-3.829192e-02	3.840100e-02	7.940838e-03	3.831271e-02	7.917296e-01	1.841010e-02	-5.075794e-01	-5.449194e-01	8.757062e-01	1.505216e+00	4.846282e-01	1.656231e-01	-1.326394e+00	1.036275e+00	4.557653e-01	6.301422e-01	6.685128e-01	7.299687e-01	7.513021e-01	8.015294e-01	8.482668e-01	8.824586e-01	9.076909e-01	9.524005e-01	9.805539e-01	4.226217e-01	6.350233e-01	9.075262e-01	9.856482e-01	1.210781e+00	1.368873e+00	1.707836e+00	1.968680e+00	2.183313e+00	2.424811e+00	2.753792e+00
    32	5.878948e-02	5.472607e-02	8.875214e-02	5.260800e-02	3.610731e-05	4.436800e-02	2.953423e-05	5.060480e-02	3.234517e-05	2.269224e-02	5.168000e-02	3.672669e-05	3.660667e-02	2.301534e-05	4.429333e-02	3.240196e-05	6.000000e-02	1.442062e-02	4.277878e-02	1.275916e-02	5.295347e-02	1.574649e-02	5.333333e-03	1.515556e-02	4.625601e-02	4.662963e-02	2.898193e-03	2.460709e-02	3.729681e-01	3.910139e-02	3.823580e-01	-4.803019e-01	3.154187e-01	1.357193e+00	1.753094e-01	5.606631e-01	-9.287315e-01	1.213406e+00	6.684734e-02	1.117329e-01	2.321634e-01	2.653303e-01	3.025033e-01	3.552553e-01	4.159299e-01	4.826700e-01	5.187920e-01	6.107168e-01	8.389637e-01	6.780661e-01	9.109351e-01	1.044587e+00	1.134763e+00	1.194766e+00	1.245735e+00	1.333644e+00	1.368990e+00	1.893210e+00	2.033851e+00	2.135522e+00
    34	1.075681e-01	4.520519e-02	8.132216e-02	5.068160e-02	5.131993e-05	3.997920e-02	3.421912e-05	5.120800e-02	5.033167e-05	5.319316e-02	5.191333e-02	5.565133e-05	3.918667e-02	3.034631e-05	3.536667e-02	3.359086e-05	5.927510e-02	1.395774e-02	4.636898e-02	1.287609e-02	4.161959e-02	1.206903e-02	2.556051e-02	1.947894e-02	-5.844865e-03	5.127246e-02	1.969245e-02	5.234221e-02	7.456306e-02	6.000279e-02	3.159942e-02	-8.689708e-01	-1.834137e-02	1.217166e+00	3.148425e-01	1.119435e+00	3.221999e-01	9.255041e-01	-4.212175e-01	-1.714522e-01	-8.695370e-02	-6.640709e-02	-1.204564e-02	2.789847e-02	9.406170e-02	2.086832e-01	3.095239e-01	4.353387e-01	4.748200e-01	5.253170e-01	7.552976e-01	8.428670e-01	8.807119e-01	9.054091e-01	1.094341e+00	1.129871e+00	1.344193e+00	1.568518e+00	2.100580e+00	2.686051e+00
    36	2.732355e-02	8.328366e-02	7.337291e-02	4.874560e-02	3.649127e-05	4.715200e-02	3.660987e-05	4.975360e-02	3.781098e-05	2.860100e-02	4.968667e-02	3.640317e-05	3.899333e-02	3.022738e-05	4.382000e-02	2.921164e-05	5.786939e-02	1.409251e-02	4.638531e-02	1.330469e-02	5.206041e-02	1.456683e-02	3.272676e-03	2.316008e-02	-2.041463e-03	2.421148e-02	-9.596387e-03	2.601447e-02	7.430640e-01	4.729747e-02	-1.040230e+00	6.769241e-01	8.559627e-01	1.155787e+00	3.028395e-01	3.035204e-01	-4.800097e-01	1.088665e+00	1.115789e-01	4.822247e-01	5.826957e-01	6.660378e-01	7.507928e-01	8.151244e-01	8.311132e-01	8.577313e-01	9.405491e-01	9.712524e-01	9.974628e-01	1.743149e-01	4.713176e-01	6.791960e-01	9.278178e-01	1.016830e+00	1.086865e+00	1.242039e+00	1.396801e+00	1.582004e+00	1.731334e+00	2.362533e+00
    38	4.743499e-02	2.329658e-02	8.922877e-02	5.238240e-02	3.062437e-05	4.384800e-02	3.301692e-05	5.110080e-02	3.008117e-05	2.664772e-04	5.128000e-02	2.739960e-05	3.836000e-02	2.579639e-05	4.584667e-02	3.540116e-05	5.871510e-02	1.408195e-02	4.449143e-02	1.247732e-02	5.514122e-02	1.487376e-02	3.125434e-02	2.418010e-02	3.801695e-02	3.906736e-02	-3.298395e-02	1.722493e-02	2.619412e-01	6.397692e-02	-3.498712e-01	-6.171928e-01	2.157476e-01	1.697878e+00	5.284841e-01	3.989321e-01	-7.891191e-01	1.576762e+00	-2.785280e-01	-8.403010e-02	1.021233e-01	1.656727e-01	1.953173e-01	2.390668e-01	3.231582e-01	4.168212e-01	4.824259e-01	5.826244e-01	6.677307e-01	5.553350e-01	8.012952e-01	1.032464e+00	1.371613e+00	1.436260e+00	1.596020e+00	1.781002e+00	2.016034e+00	2.133329e+00	2.746151e+00	3.140567e+00
    40	2.039962e-02	6.629878e-02	7.768268e-02	5.128960e-02	2.875414e-05	4.930080e-02	3.536771e-05	4.957280e-02	3.294061e-05	1.477710e-02	4.945333e-02	2.998778e-05	3.846000e-02	3.222916e-05	4.966667e-02	2.936678e-05	5.895347e-02	1.448637e-02	4.528000e-02	1.325834e-02	5.899918e-02	1.547260e-02	-3.267883e-02	2.168314e-02	3.180212e-02	3.120227e-02	-1.018347e-02	2.403590e-02	7.825899e-01	3.249089e-02	-8.178620e-01	-6.851844e-01	9.003609e-01	1.215990e+00	3.883356e-01	8.148126e-01	1.368733e-01	1.281384e+00	4.003669e-01	4.883512e-01	6.387013e-01	7.091563e-01	7.874220e-01	8.646320e-01	8.902632e-01	9.075992e-01	9.278603e-01	9.492169e-01	9.891606e-01	2.988709e-01	5.463557e-01	7.053817e-01	7.664216e-01	1.043063e+00	1.222341e+00	1.323007e+00	1.393295e+00	1.477589e+00	2.064528e+00	2.841729e+00
    42	3.800916e-02	7.944943e-02	6.884135e-02	5.139040e-02	3.825439e-05	4.773440e-02	3.175306e-05	5.013600e-02	4.158564e-05	3.529036e-02	5.101333e-02	5.427407e-05	3.912000e-02	2.817284e-05	4.496667e-02	2.864771e-05	5.977959e-02	1.428324e-02	4.517224e-02	1.298507e-02	5.364245e-02	1.564406e-02	-1.573126e-02	2.825163e-02	6.137054e-02	1.306849e-02	9.739469e-03	2.653681e-02	6.863302e-01	6.421321e-02	-6.438201e-01	-9.137099e-01	8.464746e-01	1.092316e+00	1.301330e-01	1.115280e+00	1.825840e-01	9.018848e-01	1.298373e-01	3.518826e-01	3.994902e-01	5.389253e-01	7.327733e-01	7.695998e-01	8.003791e-01	8.478779e-01	9.242460e-01	9.579812e-01	9.820473e-01	6.741298e-01	7.660731e-01	8.454268e-01	8.656994e-01	9.234141e-01	9.789695e-01	1.044618e+00	1.151622e+00	1.329334e+00	1.692271e+00	1.925647e+00
    44	5.785100e-02	6.463188e-02	8.983550e-02	5.230080e-02	4.364014e-05	5.009120e-02	3.522725e-05	5.145440e-02	4.682204e-05	2.782452e-02	4.756667e-02	5.062765e-05	4.194667e-02	2.985668e-05	4.810000e-02	4.022408e-05	5.610122e-02	1.404337e-02	4.911510e-02	1.344499e-02	5.627102e-02	1.559597e-02	-6.751644e-03	4.832429e-02	1.781737e-02	2.602226e-02	3.609354e-02	2.287752e-02	5.063953e-01	4.760755e-02	2.937433e-01	-4.070007e-01	4.927232e-01	1.240894e+00	8.236212e-02	8.658780e-01	-5.822393e-02	1.055230e+00	1.131973e-01	2.495648e-01	3.345658e-01	3.826789e-01	4.548922e-01	5.012632e-01	5.336181e-01	5.904642e-01	6.664764e-01	7.411829e-01	9.735714e-01	8.504961e-01	9.658851e-01	1.000938e+00	1.022898e+00	1.097694e+00	1.228066e+00	1.238320e+00	1.321402e+00	1.498889e+00	1.646188e+00	1.990417e+00
    46	5.097002e-02	9.874617e-02	6.365492e-02	5.160480e-02	2.641248e-05	4.948000e-02	2.643910e-05	5.029760e-02	2.780873e-05	5.718552e-02	5.033333e-02	2.734002e-05	4.005333e-02	2.136169e-05	4.474000e-02	2.499572e-05	6.023020e-02	1.545126e-02	4.847510e-02	1.377528e-02	5.303184e-02	1.353894e-02	-2.938386e-02	2.168513e-02	-2.815668e-02	3.914033e-02	-1.976479e-02	2.293198e-02	7.331280e-01	2.667363e-02	-1.596948e-01	-9.035975e-01	6.924152e-01	9.823516e-01	7.427275e-02	1.761352e+00	2.962231e+00	8.557393e-01	3.715982e-01	5.434523e-01	5.867899e-01	6.415707e-01	7.001526e-01	7.116392e-01	7.763879e-01	8.467056e-01	8.828331e-01	9.395776e-01	9.899486e-01	6.605751e-01	7.333852e-01	8.183583e-01	8.385804e-01	8.652338e-01	9.223784e-01	1.017152e+00	1.030582e+00	1.059532e+00	1.135661e+00	1.826864e+00
    48	8.619870e-02	1.358671e-02	8.463049e-02	4.933600e-02	3.259846e-05	3.927520e-02	2.675427e-05	5.046080e-02	3.445078e-05	1.716907e-02	4.934000e-02	3.367666e-05	3.980667e-02	2.154778e-05	3.752000e-02	2.059826e-05	5.752490e-02	1.393472e-02	4.688980e-02	1.355086e-02	4.554939e-02	1.302525e-02	1.475847e-03	2.271706e-02	2.409471e-02	1.505770e-02	-4.853221e-02	2.061617e-02	4.928129e-02	4.456365e-02	-1.380224e-01	-8.768318e-01	6.124382e-02	1.409742e+00	5.537659e-01	-3.493430e-02	-9.604650e-01	1.646953e+00	-3.596466e-01	-2.179760e-01	-1.463356e-01	-2.175214e-02	3.439194e-02	6.535150e-02	8.213732e-02	1.112243e-01	2.249503e-01	3.401969e-01	3.947449e-01	8.315061e-02	3.381393e-01	7.323985e-01	1.059068e+00	1.180779e+00	1.543145e+00	1.661219e+00	1.796007e+00	1.927277e+00	2.321380e+00	2.857061e+00
    50	-1.239050e-03	7.332485e-02	8.733892e-02	4.955520e-02	3.822171e-05	4.898560e-02	4.046614e-05	4.969600e-02	4.379205e-05	2.186344e-03	4.928667e-02	3.915501e-05	3.784667e-02	2.400317e-05	4.944667e-02	3.321119e-05	5.759347e-02	1.411299e-02	4.483918e-02	1.283329e-02	5.824653e-02	1.412083e-02	2.664701e-03	1.723642e-02	4.442179e-03	3.360934e-02	-1.636955e-02	3.409323e-02	8.314523e-01	1.647344e-02	-6.293349e-01	-7.821537e-01	9.077215e-01	1.643270e+00	5.653269e-01	-3.056701e-01	-9.981738e-01	2.128689e+00	5.382534e-01	6.536070e-01	7.142524e-01	7.851333e-01	8.238862e-01	8.810419e-01	8.942142e-01	8.977944e-01	9.496942e-01	9.714390e-01	9.934192e-01	1.919795e-02	6.499303e-01	1.027908e+00	1.168077e+00	1.414907e+00	1.763704e+00	2.021154e+00	2.129955e+00	2.320340e+00	2.465153e+00	2.819158e+00
    52	7.334589e-02	1.332900e-02	8.054181e-02	5.190880e-02	4.049007e-05	4.166240e-02	2.839386e-05	5.105600e-02	3.672603e-05	1.337489e-02	5.104667e-02	3.328210e-05	3.959333e-02	3.106484e-05	4.199333e-02	2.943808e-05	5.955102e-02	1.488675e-02	4.687184e-02	1.277649e-02	5.029224e-02	1.376398e-02	1.864291e-03	1.593387e-02	-1.553520e-02	4.566898e-02	-2.759382e-02	2.592011e-02	-6.359022e-03	4.456064e-02	-5.757089e-01	1.916735e-01	5.362886e-02	1.372929e+00	7.551344e-01	4.415228e-01	-9.556753e-01	7.956881e-01	-5.737890e-01	-2.470235e-01	-1.572545e-01	-7.969812e-02	-3.742096e-02	1.329349e-02	7.610765e-02	1.022626e-01	1.299657e-01	2.393727e-01	3.661729e-01	9.278872e-02	3.977737e-01	5.467245e-01	7.691407e-01	9.775514e-01	1.329095e+00	1.505909e+00	1.778128e+00	2.072868e+00	2.580882e+00	3.091819e+00
