     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.694589e-02	5.679441e-02	8.385006e-02	5.109920e-02	4.355745e-05	4.463040e-02	3.362119e-05	5.141280e-02	4.929407e-05	2.426741e-02	5.188667e-02	4.731153e-05	3.919333e-02	2.855113e-05	4.229333e-02	3.858925e-05	5.981061e-02	1.421399e-02	4.506612e-02	1.283684e-02	5.008816e-02	1.384742e-02	1.288421e-02	3.299687e-02	7.158642e-02	2.887311e-02	-1.434206e-03	3.745712e-02	4.192404e-01	7.684296e-02	7.264172e-01	-5.682274e-01	2.932385e-01	1.353277e+00	2.558233e-01	1.155657e+00	8.296997e-01	1.115046e+00	2.693985e-02	1.639628e-01	1.975437e-01	2.553125e-01	3.057132e-01	3.342370e-01	4.019295e-01	4.870438e-01	6.137766e-01	9.229526e-01	9.582616e-01	7.524554e-01	8.369087e-01	9.723203e-01	1.015969e+00	1.129049e+00	1.245882e+00	1.371491e+00	1.453053e+00	1.648314e+00	1.916377e+00	2.772715e+00
    56	1.828277e-01	2.312027e-01	1.034875e-01	5.617120e-02	3.255237e-05	5.283040e-02	4.249042e-05	5.239040e-02	4.126081e-05	2.364282e-01	5.080000e-02	2.993311e-05	3.920667e-02	3.453909e-05	3.407333e-02	2.616183e-05	5.917878e-02	1.389597e-02	4.725061e-02	1.363323e-02	4.204408e-02	1.558393e-02	-1.793252e-02	3.724593e-02	-1.078055e-02	2.483181e-02	3.339546e-02	2.238684e-02	5.979043e-01	3.557055e-02	3.534320e-01	-2.408218e-01	4.987994e-01	7.472708e-01	9.471431e-03	7.523796e-02	-1.043301e+00	7.461382e-01	1.863169e-01	4.449889e-01	4.550546e-01	4.965880e-01	5.054996e-01	5.347278e-01	6.245865e-01	6.761453e-01	7.366267e-01	8.742783e-01	9.695914e-01	5.680589e-01	6.307012e-01	6.533309e-01	6.904779e-01	7.329183e-01	7.505177e-01	7.630419e-01	7.721348e-01	8.453074e-01	8.816376e-01	9.229828e-01
    58	3.271640e-01	2.955716e-01	8.030936e-02	5.773920e-02	1.937258e-05	4.545760e-02	2.176783e-05	5.176640e-02	3.124022e-05	7.231619e-01	5.201333e-02	3.653494e-05	3.973333e-02	2.289855e-05	1.642667e-02	1.242604e-05	6.007184e-02	1.426436e-02	4.657633e-02	1.316314e-02	2.085061e-02	7.856721e-03	1.984019e-02	4.305240e-02	1.752664e-02	2.862910e-02	-5.512489e-02	6.363839e-02	-1.028922e-01	5.255609e-03	-8.471941e-01	7.459264e-02	-5.631922e-02	5.994664e-01	1.479166e-03	-8.582526e-02	-6.298898e-01	5.865931e-01	-3.039418e-01	-1.898843e-01	-1.633435e-01	-1.529279e-01	-1.030221e-01	-7.179206e-02	-6.279611e-02	-5.336253e-02	-4.882893e-02	-2.907271e-02	-7.969225e-03	5.173743e-01	5.617197e-01	5.715055e-01	5.788326e-01	5.866263e-01	5.945579e-01	6.057039e-01	6.201186e-01	6.345650e-01	6.533805e-01	6.640235e-01
    60	1.654520e-01	2.377039e-01	7.151775e-02	5.088960e-02	3.151824e-05	4.960800e-02	3.296949e-05	4.947360e-02	3.366316e-05	2.635447e-01	5.036000e-02	2.928134e-05	3.868667e-02	2.510551e-05	2.921333e-02	1.830885e-05	5.757061e-02	1.361119e-02	4.611102e-02	1.354525e-02	3.676408e-02	1.340620e-02	3.283988e-02	2.983770e-02	-4.532096e-03	2.377922e-02	-2.708944e-02	3.263298e-02	8.428421e-01	1.187885e-02	-5.840969e-01	-7.634926e-01	9.036895e-01	6.599164e-01	5.934442e-03	-8.046584e-02	-8.925953e-01	6.603402e-01	5.998447e-01	6.860955e-01	7.498613e-01	7.942175e-01	8.394168e-01	8.670377e-01	8.903680e-01	9.188172e-01	9.388483e-01	9.640397e-01	9.920456e-01	4.986735e-01	5.683977e-01	5.935981e-01	6.096632e-01	6.446639e-01	6.509761e-01	6.930959e-01	7.040720e-01	7.307565e-01	7.512462e-01	8.006178e-01
    62	1.250885e-01	2.112233e-01	8.066131e-02	5.103360e-02	3.543316e-05	5.077600e-02	3.161321e-05	5.071840e-02	3.633724e-05	1.872556e-01	5.057333e-02	3.478725e-05	3.936667e-02	2.640691e-05	3.302667e-02	2.051434e-05	5.887184e-02	1.430556e-02	4.718041e-02	1.320192e-02	4.132735e-02	1.442258e-02	-6.933082e-03	3.143778e-02	-2.754516e-02	3.193784e-02	-1.627622e-02	3.688633e-02	8.341990e-01	1.037847e-02	-7.985827e-01	7.713826e-01	8.085620e-01	7.252886e-01	1.377551e-02	1.205309e+00	2.465615e+00	6.966527e-01	5.352769e-01	7.533871e-01	7.594798e-01	7.757768e-01	8.152116e-01	8.335079e-01	8.662374e-01	8.943449e-01	9.276229e-01	9.488402e-01	9.927409e-01	5.507802e-01	5.895742e-01	6.535987e-01	6.846781e-01	6.923452e-01	7.036606e-01	7.308099e-01	7.580393e-01	7.941192e-01	8.325863e-01	1.111443e+00
    64	2.030872e-01	1.887061e-01	9.480681e-02	5.458720e-02	3.836458e-05	4.543840e-02	2.407032e-05	5.021760e-02	4.479552e-05	2.370633e-01	4.995333e-02	4.059313e-05	3.716000e-02	2.216829e-05	2.990000e-02	2.328094e-05	5.827265e-02	1.435307e-02	4.490776e-02	1.302780e-02	3.612571e-02	1.221556e-02	1.154320e-02	2.640593e-02	-1.185196e-02	3.628358e-02	1.455236e-02	3.626888e-02	2.079551e-01	2.081757e-02	-4.649594e-01	-7.237756e-01	3.337358e-01	7.575972e-01	6.482758e-03	7.555110e-02	-4.493708e-01	7.362564e-01	-1.305404e-01	4.633607e-02	9.442133e-02	1.193846e-01	1.889638e-01	2.145936e-01	2.402899e-01	3.250902e-01	3.655481e-01	3.747299e-01	3.865106e-01	5.826832e-01	6.650107e-01	7.052480e-01	7.189904e-01	7.237936e-01	7.562514e-01	7.727940e-01	7.944280e-01	8.316429e-01	8.494061e-01	9.224393e-01
    66	6.620374e-02	1.159847e-02	7.981810e-02	5.143680e-02	3.715025e-05	4.278400e-02	2.827859e-05	5.084160e-02	3.721686e-05	9.066692e-03	5.028000e-02	3.881097e-05	4.057333e-02	2.378390e-05	4.314000e-02	3.105726e-05	5.759020e-02	1.372167e-02	4.693224e-02	1.312993e-02	5.087020e-02	1.408231e-02	2.761241e-02	1.849266e-02	4.884158e-02	1.509101e-02	2.952693e-03	2.793645e-02	9.448881e-02	6.167497e-02	3.388324e-01	1.621760e-01	3.090433e-02	1.320214e+00	5.093866e-01	2.967996e-01	-6.612180e-01	1.300702e+00	-3.876892e-01	-1.427798e-01	-8.323259e-02	-1.474156e-02	3.557718e-02	5.638815e-02	1.101679e-01	2.308600e-01	2.583450e-01	3.363042e-01	6.966743e-01	4.630571e-02	5.669739e-01	7.456469e-01	9.100358e-01	1.138076e+00	1.317561e+00	1.371402e+00	1.556683e+00	1.729072e+00	2.417794e+00	2.751461e+00
    68	7.482276e-02	2.115223e-02	7.970368e-02	5.340640e-02	3.146278e-05	4.477920e-02	3.830694e-05	5.319360e-02	3.069163e-05	1.874210e-02	5.184667e-02	3.211019e-05	4.279333e-02	2.583674e-05	4.374000e-02	4.040040e-05	5.950857e-02	1.399835e-02	5.022531e-02	1.377727e-02	5.165714e-02	1.459910e-02	2.535049e-02	1.562528e-02	4.485908e-03	2.180306e-02	1.814159e-02	2.284463e-02	1.190612e-01	7.436284e-02	3.805244e-01	-4.850865e-01	4.665550e-02	1.113826e+00	2.716948e-01	5.068989e-01	-7.632209e-01	9.557346e-01	-4.176296e-01	-1.419486e-01	-5.533341e-02	-2.603048e-02	2.885077e-02	7.821023e-02	1.117709e-01	1.845475e-01	3.907442e-01	5.005783e-01	7.106588e-01	3.417738e-01	5.214353e-01	6.883040e-01	8.257160e-01	8.958927e-01	1.053367e+00	1.112201e+00	1.189866e+00	1.704711e+00	1.820225e+00	2.215420e+00
    70	4.050623e-01	4.684936e-01	7.341065e-02	6.776160e-02	3.146070e-05	6.185600e-02	2.284141e-05	5.119840e-02	3.069775e-05	1.210217e+00	5.356667e-02	2.633333e-05	3.860667e-02	2.803875e-05	1.830667e-02	1.357788e-05	6.070367e-02	1.406627e-02	4.527673e-02	1.295673e-02	2.318694e-02	9.020344e-03	3.399586e-02	2.928319e-02	2.113082e-02	3.718405e-02	-2.126461e-02	7.048164e-02	3.901777e-01	2.111256e-02	-4.316488e-01	1.795944e-01	4.016629e-01	4.166086e-01	5.573891e-04	-1.755158e-01	-7.644824e-01	4.145002e-01	-1.360972e-03	2.506449e-01	2.632134e-01	3.080886e-01	3.592986e-01	4.121395e-01	4.164022e-01	4.761483e-01	4.961870e-01	5.639557e-01	6.380049e-01	3.644822e-01	3.880121e-01	3.974990e-01	4.062418e-01	4.112838e-01	4.178721e-01	4.194320e-01	4.275840e-01	4.393451e-01	4.489558e-01	4.533635e-01
    72	2.553482e-01	2.296515e-01	8.399340e-02	5.812320e-02	4.387743e-05	4.727680e-02	2.566525e-05	5.427040e-02	4.426491e-05	3.941802e-01	5.452000e-02	4.633739e-05	4.122667e-02	3.321266e-05	2.411333e-02	1.629480e-05	6.230041e-02	1.472674e-02	4.869878e-02	1.324805e-02	2.979265e-02	1.114134e-02	2.279934e-02	2.474059e-02	-8.649591e-03	2.095376e-02	2.257782e-02	5.110398e-02	7.639962e-02	2.349144e-02	-7.934378e-02	-5.348443e-01	9.048603e-02	6.749875e-01	3.554010e-03	-9.322154e-03	-1.158751e+00	6.859136e-01	-2.129804e-01	-1.352409e-01	-3.501328e-02	1.416490e-02	5.995291e-02	7.520759e-02	1.144756e-01	1.470239e-01	1.723362e-01	2.794552e-01	3.738040e-01	5.847703e-01	5.904905e-01	6.160202e-01	6.412653e-01	6.651068e-01	6.710400e-01	6.926382e-01	7.120098e-01	7.373137e-01	7.446972e-01	7.922152e-01
    74	1.220916e-01	1.306873e-01	7.442744e-02	5.191520e-02	3.281812e-05	4.526880e-02	3.024814e-05	5.198400e-02	3.946449e-05	1.303675e-01	5.222000e-02	3.373070e-05	4.060667e-02	2.969761e-05	3.289333e-02	1.940664e-05	6.150694e-02	1.441602e-02	4.814204e-02	1.384767e-02	3.901061e-02	1.338466e-02	-2.362435e-02	2.670823e-02	4.612202e-03	3.329226e-02	6.076839e-02	3.454618e-02	3.845574e-01	2.791138e-02	1.466545e-01	-9.829624e-01	3.526888e-01	8.917283e-01	2.239023e-02	7.416078e-01	5.709400e-01	8.973501e-01	8.427472e-02	2.048401e-01	2.433619e-01	2.789673e-01	3.251287e-01	3.844344e-01	4.178526e-01	4.660000e-01	5.116945e-01	6.302410e-01	6.908818e-01	6.233342e-01	7.381902e-01	7.624072e-01	8.423555e-01	8.688191e-01	8.892401e-01	9.047894e-01	9.174753e-01	9.493123e-01	1.084795e+00	1.280536e+00
    76	2.575854e-02	9.300325e-02	7.150926e-02	4.733120e-02	3.771866e-05	4.760960e-02	3.727042e-05	4.939840e-02	3.588109e-05	3.437194e-02	4.841333e-02	3.917975e-05	4.046000e-02	2.608201e-05	4.260000e-02	3.765217e-05	5.764571e-02	1.443230e-02	4.736000e-02	1.324754e-02	5.004082e-02	1.331467e-02	-2.973830e-02	1.702463e-02	1.351351e-02	3.237969e-02	-3.980424e-03	2.360411e-02	7.865273e-01	1.748169e-02	-7.060931e-01	-1.620744e-01	7.779332e-01	1.176817e+00	3.391033e-01	1.454240e+00	2.322423e+00	8.014303e-01	4.684077e-01	6.079094e-01	7.234550e-01	7.376153e-01	7.630252e-01	7.983614e-01	8.221444e-01	8.816269e-01	9.070328e-01	9.234764e-01	9.798614e-01	5.918612e-01	6.626945e-01	6.986102e-01	7.688205e-01	8.422035e-01	9.833466e-01	1.303716e+00	1.457324e+00	1.518319e+00	1.751666e+00	3.106453e+00
    78	7.597168e-02	1.641063e-02	8.564685e-02	5.041120e-02	4.672327e-05	4.178080e-02	2.976758e-05	5.042880e-02	4.735430e-05	1.287861e-02	4.938000e-02	4.839692e-05	3.980000e-02	2.396656e-05	4.118000e-02	3.408789e-05	5.682939e-02	1.319187e-02	4.712163e-02	1.361011e-02	4.792000e-02	1.292360e-02	1.177890e-02	2.775594e-02	5.127850e-03	4.669928e-02	2.003339e-02	4.646842e-02	8.754578e-02	3.830575e-02	-2.753968e-02	-1.383311e+00	2.167904e-01	1.506043e+00	4.811677e-01	2.626516e-01	-7.716073e-01	1.257544e+00	-2.001843e-01	-1.767144e-01	-1.326198e-01	-4.636477e-02	3.003861e-02	9.725708e-02	1.839602e-01	2.186324e-01	2.724762e-01	2.996797e-01	4.121433e-01	1.496658e-01	7.500858e-01	8.718459e-01	1.078501e+00	1.278200e+00	1.409422e+00	1.601529e+00	1.872265e+00	2.054724e+00	2.532998e+00	2.883540e+00
    80	6.091608e-02	2.026573e-02	9.327462e-02	5.304000e-02	5.247756e-05	4.225760e-02	3.867873e-05	5.376800e-02	4.645090e-05	9.744720e-04	5.484667e-02	5.621721e-05	3.910667e-02	2.898524e-05	4.215333e-02	4.054497e-05	6.252245e-02	1.367144e-02	4.613224e-02	1.353853e-02	5.110041e-02	1.413268e-02	2.882883e-02	4.032345e-02	2.887882e-02	2.302432e-02	-2.230103e-02	2.391190e-02	2.495192e-01	6.216552e-02	1.346626e-01	-4.615716e-01	1.888749e-01	1.787077e+00	4.013117e-01	1.286155e-01	-6.330586e-01	1.719378e+00	-2.624914e-01	-4.663640e-02	7.614682e-02	1.196649e-01	1.467686e-01	2.848461e-01	3.070215e-01	3.741491e-01	4.530917e-01	5.114941e-01	8.026445e-01	6.041518e-01	1.028632e+00	1.244417e+00	1.493988e+00	1.612138e+00	1.785917e+00	1.869156e+00	2.125369e+00	2.348942e+00	2.455691e+00	3.112650e+00
    82	1.057896e-01	1.133836e-01	9.028505e-02	5.119360e-02	3.006342e-05	4.353600e-02	3.752795e-05	5.199360e-02	2.982368e-05	8.845368e-02	5.251333e-02	2.946136e-05	3.875333e-02	2.492223e-05	3.440000e-02	2.158528e-05	6.001306e-02	1.441649e-02	4.561633e-02	1.303922e-02	4.155755e-02	1.365504e-02	2.954459e-02	2.909104e-02	3.579098e-04	3.796527e-02	3.362929e-02	1.716241e-02	4.144858e-01	3.145375e-02	-6.335816e-01	-7.835905e-01	5.263829e-01	1.036207e+00	4.387941e-02	1.432103e+00	1.856423e+00	9.210707e-01	4.644740e-02	1.486280e-01	2.741371e-01	3.502528e-01	4.002575e-01	4.500153e-01	4.795131e-01	5.385604e-01	5.850533e-01	6.047954e-01	6.446874e-01	7.806321e-01	8.539273e-01	8.772496e-01	8.996612e-01	9.474281e-01	1.001720e+00	1.039499e+00	1.065725e+00	1.115699e+00	1.265648e+00	1.693056e+00
    84	6.794611e-02	2.457687e-03	7.151571e-02	4.883520e-02	3.589748e-05	3.955840e-02	2.543288e-05	4.826240e-02	3.004001e-05	9.786167e-03	4.853333e-02	3.529320e-05	3.846000e-02	1.896495e-05	3.984667e-02	3.365534e-05	5.660082e-02	1.426346e-02	4.526694e-02	1.294981e-02	4.688000e-02	1.301180e-02	2.134533e-03	2.437634e-02	1.738440e-02	1.631289e-02	5.101477e-16	3.565490e-02	-8.546198e-03	3.620665e-02	-2.243975e-01	-1.660996e-01	-3.899306e-02	1.251279e+00	5.634285e-01	4.328192e-01	-7.065906e-01	9.510940e-01	-4.520798e-01	-2.604533e-01	-1.121343e-01	-8.158360e-02	-4.630078e-02	-2.726840e-02	5.929007e-02	7.807200e-02	1.126368e-01	2.292478e-01	3.578082e-01	8.502587e-03	4.705680e-01	7.142403e-01	7.940587e-01	9.708404e-01	1.094201e+00	1.278116e+00	1.535740e+00	1.885949e+00	2.263372e+00	2.786847e+00
    86	1.385986e-01	6.807894e-02	8.616687e-02	5.009280e-02	3.287278e-05	4.063520e-02	2.959427e-05	5.125600e-02	3.838949e-05	8.861407e-02	4.931333e-02	3.644999e-05	4.116667e-02	2.464103e-05	3.202667e-02	2.138390e-05	5.704163e-02	1.389678e-02	4.810286e-02	1.269201e-02	3.828571e-02	1.197644e-02	1.826092e-02	1.762071e-02	1.378000e-02	2.211576e-02	1.791045e-02	4.343488e-02	8.727421e-02	1.946715e-02	-1.921805e-01	-5.888246e-01	1.118243e-01	1.043302e+00	5.431093e-02	6.721931e-01	-3.602437e-01	8.933179e-01	-1.841937e-01	-9.239488e-02	-2.606775e-02	3.897111e-02	6.638315e-02	1.042369e-01	1.297169e-01	1.399005e-01	1.898735e-01	2.651091e-01	3.470057e-01	7.595673e-01	7.733332e-01	8.193443e-01	8.950835e-01	9.422180e-01	9.923649e-01	1.095836e+00	1.154402e+00	1.197713e+00	1.341685e+00	1.623659e+00
    88	1.419718e-01	1.630307e-01	7.137762e-02	4.955040e-02	4.863568e-05	4.245600e-02	2.199205e-05	4.945600e-02	3.377731e-05	1.803205e-01	5.144667e-02	4.098377e-05	3.716000e-02	2.001445e-05	2.871333e-02	1.629213e-05	5.980898e-02	1.410538e-02	4.508571e-02	1.271572e-02	3.473633e-02	1.220824e-02	-7.206617e-03	3.478782e-02	-4.157161e-02	3.527619e-02	2.350066e-02	2.333807e-02	4.348152e-01	2.918291e-02	3.308983e-01	-6.913649e-01	3.343689e-01	8.298758e-01	9.092662e-03	1.166555e-01	-8.973454e-01	8.252113e-01	1.090805e-01	2.539312e-01	2.918594e-01	3.132125e-01	3.762152e-01	4.146336e-01	4.792204e-01	5.030651e-01	5.903978e-01	6.551952e-01	8.105689e-01	6.744696e-01	7.015413e-01	7.340893e-01	7.840941e-01	8.158985e-01	8.296865e-01	8.395907e-01	8.777433e-01	9.199533e-01	9.523631e-01	1.027883e+00
    90	2.625769e-01	3.405731e-01	7.690717e-02	5.539360e-02	3.538329e-05	5.282880e-02	2.872545e-05	5.005600e-02	3.882859e-05	5.492455e-01	5.072000e-02	3.641632e-05	3.887333e-02	2.586350e-05	2.263333e-02	1.577146e-05	5.837878e-02	1.400063e-02	4.512327e-02	1.242373e-02	2.856163e-02	1.075608e-02	9.228962e-03	1.837984e-02	2.843911e-02	2.045077e-02	-3.075340e-02	3.494462e-02	7.136169e-01	1.624008e-02	9.660530e-03	-1.023239e+00	7.593846e-01	5.690273e-01	1.879647e-03	-4.938736e-01	1.507482e-01	5.556878e-01	5.099425e-01	5.435534e-01	5.731506e-01	6.459809e-01	6.921750e-01	7.443122e-01	7.619232e-01	7.727063e-01	7.897296e-01	8.786816e-01	9.596168e-01	4.515336e-01	5.214092e-01	5.493587e-01	5.521936e-01	5.546034e-01	5.578292e-01	5.786444e-01	5.951217e-01	6.090116e-01	6.275109e-01	6.344718e-01
    92	1.708703e-01	2.215972e-01	6.867035e-02	5.409440e-02	3.362729e-05	5.131520e-02	3.711043e-05	5.070880e-02	3.833494e-05	2.508303e-01	5.095333e-02	3.237909e-05	3.974000e-02	2.398569e-05	3.203333e-02	2.429989e-05	5.915918e-02	1.425234e-02	4.722939e-02	1.376650e-02	3.932735e-02	1.348801e-02	3.366910e-03	2.020301e-02	1.756084e-02	2.121986e-02	-8.302889e-04	2.537112e-02	6.853590e-01	2.638381e-02	2.064267e-02	-9.648231e-01	6.280542e-01	6.653831e-01	6.915871e-03	3.172140e-01	-7.011436e-01	6.772425e-01	3.551780e-01	4.870296e-01	5.684775e-01	5.884116e-01	6.348028e-01	6.596829e-01	7.000465e-01	7.856001e-01	8.398169e-01	9.051079e-01	9.570787e-01	5.376290e-01	5.579653e-01	5.937327e-01	6.185569e-01	6.458033e-01	6.704735e-01	6.864404e-01	6.979768e-01	7.084668e-01	7.856831e-01	8.400683e-01
    94	1.464577e-01	1.177694e-01	7.018858e-02	5.291520e-02	4.210658e-05	4.347200e-02	2.147077e-05	5.008320e-02	4.272704e-05	1.399067e-01	5.146667e-02	5.393534e-05	3.919333e-02	2.699260e-05	3.273333e-02	2.091193e-05	5.949551e-02	1.407531e-02	4.621878e-02	1.297873e-02	4.094857e-02	1.363593e-02	1.975796e-02	2.407726e-02	-2.190116e-03	3.568371e-02	-3.739883e-02	3.504324e-02	5.780054e-02	4.400412e-02	-5.393061e-01	-1.196412e+00	1.937807e-01	7.430254e-01	1.833660e-02	6.032594e-01	-5.648045e-01	6.754733e-01	-3.597932e-01	-2.490854e-01	-1.706239e-01	-6.327074e-02	8.519506e-02	1.520156e-01	1.747080e-01	2.053833e-01	2.280327e-01	2.586138e-01	3.356958e-01	5.448982e-01	5.997164e-01	6.327944e-01	6.666648e-01	6.797233e-01	7.092173e-01	7.458501e-01	8.024924e-01	8.772433e-01	9.017522e-01	1.063440e+00
    96	1.622995e-01	1.819499e-01	7.431229e-02	5.107840e-02	3.422942e-05	4.467520e-02	4.081581e-05	5.015680e-02	3.395614e-05	2.090205e-01	5.046000e-02	2.875759e-05	3.894000e-02	3.315358e-05	2.894667e-02	2.375634e-05	5.948082e-02	1.409085e-02	4.559673e-02	1.312230e-02	3.623510e-02	1.245701e-02	-2.755819e-02	2.082928e-02	2.098253e-02	4.388517e-02	-3.766784e-02	5.686798e-02	3.894722e-01	2.457115e-02	3.433984e-01	-8.491489e-01	3.012816e-01	8.068038e-01	3.193455e-02	1.662524e+00	3.469018e+00	8.108650e-01	1.699999e-01	1.933468e-01	2.366675e-01	2.858413e-01	3.358109e-01	3.691237e-01	4.230527e-01	4.780612e-01	5.256939e-01	5.614212e-01	7.462144e-01	5.853317e-01	6.375211e-01	6.627632e-01	7.059667e-01	7.536942e-01	7.865781e-01	8.280078e-01	8.579237e-01	8.889408e-01	9.139718e-01	1.424980e+00
    98	1.672221e-01	1.270873e-01	9.318873e-02	5.168160e-02	2.421096e-05	4.083520e-02	2.186222e-05	5.088160e-02	2.080647e-05	1.540807e-01	5.028000e-02	3.285779e-05	3.787333e-02	2.244544e-05	2.886667e-02	2.035006e-05	5.939755e-02	1.402288e-02	4.495673e-02	1.254302e-02	3.560816e-02	1.219697e-02	-3.573294e-02	2.430791e-02	7.045322e-03	1.727105e-02	2.475928e-03	4.634284e-02	1.233029e-01	1.268847e-02	1.749580e-02	-1.023792e+00	8.923968e-02	9.054784e-01	1.118908e-02	3.312590e-01	-7.812222e-01	8.987197e-01	-7.693733e-02	-4.134494e-03	3.088334e-02	4.910273e-02	8.842704e-02	1.271284e-01	1.419401e-01	1.815442e-01	2.369951e-01	2.556801e-01	3.405076e-01	7.312987e-01	7.846605e-01	8.154942e-01	8.287728e-01	8.779412e-01	9.013651e-01	9.188604e-01	9.497083e-01	1.010843e+00	1.032924e+00	1.137814e+00
   100	1.531729e-01	1.497629e-01	7.900361e-02	5.246240e-02	3.050539e-05	4.477600e-02	2.802987e-05	5.041920e-02	2.862848e-05	1.677752e-01	5.058667e-02	2.978176e-05	3.843333e-02	2.316276e-05	3.145333e-02	2.323193e-05	5.968000e-02	1.424697e-02	4.610612e-02	1.256192e-02	3.804898e-02	1.342585e-02	-2.412869e-02	2.452760e-02	-2.372521e-02	1.113320e-02	4.333834e-02	3.914188e-02	2.966192e-01	2.658517e-02	1.722312e-01	4.995823e-01	2.837622e-01	8.162490e-01	1.937713e-02	1.391378e+00	1.315020e+00	7.745469e-01	-9.444898e-02	1.345900e-01	1.859768e-01	2.185199e-01	2.353833e-01	2.977013e-01	3.235917e-01	3.704280e-01	4.047328e-01	4.596778e-01	7.065025e-01	6.244491e-01	6.971952e-01	7.254249e-01	7.627083e-01	7.717284e-01	7.749696e-01	7.885100e-01	8.231710e-01	8.551123e-01	1.021364e+00	1.208807e+00
   102	2.612666e-01	3.516174e-01	7.900589e-02	5.736960e-02	4.107311e-05	5.488960e-02	3.271375e-05	5.072640e-02	4.570547e-05	5.426771e-01	5.266667e-02	4.447715e-05	3.710000e-02	2.533445e-05	2.484667e-02	2.023728e-05	6.047673e-02	1.476661e-02	4.499265e-02	1.255052e-02	3.083429e-02	1.114487e-02	3.169375e-02	2.583960e-02	-3.483562e-02	3.235954e-02	-1.482580e-03	2.702419e-02	8.342372e-01	1.334306e-02	-6.989213e-01	-4.656922e-01	9.052464e-01	5.545345e-01	1.890266e-03	4.516276e-01	2.208561e-01	5.445527e-01	5.709461e-01	6.736171e-01	7.593909e-01	7.835080e-01	8.075855e-01	8.611015e-01	8.884886e-01	9.002391e-01	9.428111e-01	9.615310e-01	9.872469e-01	4.666853e-01	5.097504e-01	5.282219e-01	5.370994e-01	5.397967e-01	5.532709e-01	5.549760e-01	5.630656e-01	5.820288e-01	6.148715e-01	6.646983e-01
   104	2.848451e-01	3.264397e-01	7.732688e-02	5.412480e-02	3.473440e-05	4.937280e-02	3.777586e-05	4.983680e-02	3.313678e-05	6.309729e-01	5.039333e-02	2.878792e-05	3.820000e-02	2.080268e-05	1.931333e-02	1.665735e-05	5.779429e-02	1.396622e-02	4.621878e-02	1.344872e-02	2.367837e-02	8.462437e-03	1.305122e-02	2.715623e-02	-2.296090e-02	3.228200e-02	1.006688e-02	6.927487e-02	5.336758e-01	1.844805e-02	3.971280e-01	-3.145087e-01	5.470413e-01	6.110080e-01	4.571447e-03	3.867195e-02	-8.266870e-01	6.029279e-01	3.107920e-01	3.655654e-01	4.009407e-01	4.548641e-01	4.980339e-01	5.326329e-01	5.599931e-01	6.092053e-01	6.323429e-01	6.863617e-01	8.783926e-01	4.825773e-01	5.226966e-01	5.617704e-01	5.869341e-01	5.955298e-01	6.095464e-01	6.116033e-01	6.439990e-01	6.695295e-01	6.940584e-01	7.377477e-01
   106	9.087937e-02	9.340544e-02	8.407410e-02	5.271040e-02	3.218363e-05	4.749120e-02	3.136250e-05	5.118080e-02	3.392078e-05	6.712470e-02	4.958667e-02	2.423661e-05	4.044000e-02	2.765860e-05	4.181333e-02	3.272758e-05	5.878531e-02	1.438975e-02	4.705306e-02	1.308480e-02	5.061551e-02	1.581020e-02	-2.338499e-02	1.899464e-02	3.088133e-02	2.589592e-02	4.257790e-03	3.460933e-02	4.011334e-01	2.398640e-02	4.834286e-02	-6.583982e-01	3.445271e-01	1.014693e+00	2.645435e-02	5.707329e-01	-7.903490e-02	9.824016e-01	1.019541e-01	2.519554e-01	2.794169e-01	3.239896e-01	3.447855e-01	4.111093e-01	4.439082e-01	4.496273e-01	5.150354e-01	6.317244e-01	6.834445e-01	7.721383e-01	8.284519e-01	8.655060e-01	9.400822e-01	9.559105e-01	9.969270e-01	1.044205e+00	1.082964e+00	1.144673e+00	1.181035e+00	1.442489e+00
