     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.373885e-02	3.938098e-02	9.281706e-02	5.029280e-02	3.325227e-05	4.113600e-02	2.664654e-05	5.127520e-02	4.112286e-05	1.222273e-02	5.198000e-02	4.022033e-05	3.782667e-02	1.772905e-05	3.940667e-02	2.788758e-05	5.913143e-02	1.354694e-02	4.471673e-02	1.268036e-02	4.688490e-02	1.379213e-02	2.319289e-02	4.569488e-02	7.083136e-03	2.250465e-02	1.204861e-02	3.209908e-02	2.417375e-01	2.611561e-02	5.476318e-01	-6.907816e-01	1.421820e-01	2.128708e+00	4.175625e-01	2.590673e-01	-1.515724e+00	1.595396e+00	2.648889e-02	5.138232e-02	9.974638e-02	1.383505e-01	1.611322e-01	2.277204e-01	2.718682e-01	3.160009e-01	3.576118e-01	4.758909e-01	6.171449e-01	1.316150e+00	1.357519e+00	1.506312e+00	1.605566e+00	1.764714e+00	2.122191e+00	2.196327e+00	2.574019e+00	2.869256e+00	3.040830e+00	3.120218e+00
    56	1.150744e-01	3.910053e-02	9.044225e-02	5.003200e-02	3.899897e-05	4.027360e-02	3.105483e-05	4.980640e-02	3.403457e-05	4.838526e-02	4.816000e-02	3.861645e-05	3.888667e-02	3.020116e-05	3.669333e-02	2.816651e-05	5.658612e-02	1.379612e-02	4.590367e-02	1.292515e-02	4.312327e-02	1.281575e-02	-1.084855e-02	3.154289e-02	1.707213e-02	2.168493e-02	2.975807e-02	4.175055e-02	4.934844e-02	5.206394e-02	-2.513018e-01	-1.005611e+00	1.302635e-01	1.096490e+00	1.725722e-01	4.272806e-01	-6.042342e-02	1.083429e+00	-3.933739e-01	-2.715009e-01	-2.064041e-01	-5.207643e-02	2.612749e-02	9.551694e-02	1.325272e-01	1.691026e-01	2.469029e-01	3.295407e-01	4.344731e-01	2.653511e-01	6.503777e-01	7.642323e-01	8.896691e-01	1.000349e+00	1.073265e+00	1.143261e+00	1.241856e+00	1.351078e+00	1.647627e+00	2.115421e+00
    58	4.560350e-02	8.021166e-02	9.370669e-02	4.991200e-02	4.219577e-05	4.656320e-02	3.114063e-05	5.020000e-02	3.339103e-05	2.554113e-02	4.861333e-02	4.328143e-05	3.854667e-02	2.774698e-05	4.439333e-02	3.781133e-05	5.735347e-02	1.416543e-02	4.591347e-02	1.283197e-02	5.280000e-02	1.435122e-02	-1.406246e-02	2.461629e-02	-1.756632e-02	1.958843e-02	-9.090909e-03	3.549702e-02	5.841573e-01	3.455959e-02	-9.515221e-02	-9.704232e-01	6.777503e-01	1.408399e+00	2.013083e-01	1.682024e+00	3.063319e+00	1.358862e+00	1.956138e-01	3.636238e-01	4.208007e-01	4.659996e-01	5.141420e-01	5.924325e-01	6.737739e-01	6.993360e-01	7.296732e-01	8.307687e-01	8.976518e-01	6.371191e-01	1.066759e+00	1.175689e+00	1.216373e+00	1.282590e+00	1.347157e+00	1.395725e+00	1.419079e+00	1.491010e+00	1.708729e+00	2.737324e+00
    60	3.540593e-02	7.646800e-02	8.126515e-02	4.851520e-02	3.767645e-05	4.633280e-02	3.666471e-05	4.949440e-02	3.553242e-05	2.459801e-02	4.907333e-02	3.188758e-05	3.890000e-02	2.773579e-05	4.308000e-02	3.575278e-05	5.721796e-02	1.404553e-02	4.585469e-02	1.252321e-02	5.117388e-02	1.453866e-02	-3.880614e-03	2.275781e-02	-8.402763e-03	2.795199e-02	-3.637060e-03	1.587516e-02	7.099019e-01	2.422941e-02	-3.036996e-01	-6.502450e-01	7.089322e-01	1.323572e+00	1.608754e-01	2.298875e-01	-6.201910e-01	1.365448e+00	3.881391e-01	5.020856e-01	6.012272e-01	6.608410e-01	6.900496e-01	7.022148e-01	7.461438e-01	8.116196e-01	8.500970e-01	8.887841e-01	9.948518e-01	6.976264e-01	7.659212e-01	9.181204e-01	1.151758e+00	1.262587e+00	1.370346e+00	1.400944e+00	1.424632e+00	1.602133e+00	1.820081e+00	2.169678e+00
    62	6.306456e-02	9.417702e-02	8.221544e-02	5.016320e-02	3.127781e-05	4.750720e-02	2.739778e-05	5.160960e-02	3.857491e-05	5.050488e-02	5.038000e-02	3.487184e-05	4.056667e-02	3.128986e-05	4.076667e-02	2.272798e-05	5.931429e-02	1.426218e-02	4.720653e-02	1.268209e-02	4.915265e-02	1.461183e-02	-2.774566e-02	2.388732e-02	2.386387e-02	3.118451e-02	-5.846011e-03	2.587214e-02	6.261208e-01	3.087867e-02	-1.668766e-01	-1.194101e+00	7.195114e-01	1.113143e+00	6.312777e-02	8.787735e-01	3.696634e-02	9.918199e-01	3.113052e-01	3.865878e-01	4.370427e-01	5.144701e-01	5.959258e-01	6.729510e-01	6.986565e-01	7.494734e-01	7.596417e-01	8.230974e-01	9.289570e-01	7.539420e-01	8.864675e-01	9.206088e-01	9.553963e-01	9.978075e-01	1.054509e+00	1.094220e+00	1.183582e+00	1.291510e+00	1.447730e+00	1.757510e+00
    64	1.332077e-01	9.927663e-02	8.109141e-02	5.027840e-02	4.383583e-05	4.173280e-02	3.563202e-05	5.066080e-02	3.912194e-05	1.093823e-01	5.065333e-02	4.669547e-05	3.920000e-02	2.879599e-05	3.204000e-02	1.839304e-05	5.778122e-02	1.405817e-02	4.735020e-02	1.351281e-02	3.861388e-02	1.182671e-02	3.774971e-02	1.327874e-02	-3.061858e-02	2.393651e-02	-6.765042e-04	3.727174e-02	2.346254e-01	2.963246e-02	6.062330e-01	9.942748e-02	1.720739e-01	9.823670e-01	4.643223e-02	9.528033e-01	-1.346570e-01	8.651145e-01	-3.038940e-02	3.493094e-02	9.687825e-02	1.314544e-01	1.843804e-01	1.951135e-01	2.645726e-01	3.320954e-01	3.587261e-01	4.258724e-01	7.017365e-01	7.226725e-01	7.755802e-01	8.134797e-01	8.465508e-01	8.806692e-01	9.215912e-01	9.656844e-01	1.037615e+00	1.100411e+00	1.315608e+00	1.499461e+00
    66	7.061917e-02	4.667551e-02	9.050161e-02	5.083360e-02	3.754598e-05	4.494080e-02	3.023207e-05	5.124960e-02	2.244401e-05	2.261939e-02	4.882000e-02	2.460294e-05	4.074000e-02	2.228000e-05	4.259333e-02	3.463006e-05	5.841306e-02	1.424289e-02	4.838041e-02	1.356680e-02	5.056163e-02	1.369669e-02	-4.908044e-02	3.418046e-02	-3.712078e-03	3.624613e-02	-1.737221e-02	3.592441e-02	3.230617e-01	3.113795e-02	2.832572e-02	-7.562744e-01	3.241456e-01	1.425093e+00	2.707046e-01	7.526144e-01	-4.510125e-01	1.088628e+00	-8.266351e-03	1.146528e-01	2.046216e-01	2.228358e-01	2.668401e-01	3.390883e-01	3.675140e-01	3.806501e-01	4.352984e-01	5.934359e-01	6.182708e-01	7.781413e-01	9.138458e-01	9.914847e-01	1.073976e+00	1.107472e+00	1.252357e+00	1.414619e+00	1.725888e+00	1.815073e+00	2.171276e+00	2.714662e+00
    68	1.401113e-02	6.693144e-02	1.015905e-01	5.222400e-02	3.999462e-05	4.974080e-02	3.178527e-05	5.209600e-02	3.199077e-05	-5.887185e-04	5.096000e-02	3.467398e-05	3.882000e-02	2.280361e-05	5.114000e-02	3.941846e-05	5.792653e-02	1.393896e-02	4.631184e-02	1.261347e-02	5.962449e-02	1.455461e-02	3.049605e-02	2.582043e-02	-2.608757e-02	2.506544e-02	-9.309967e-04	2.059776e-02	7.024178e-01	4.102222e-02	-3.622135e-01	-9.810952e-01	7.316343e-01	1.886344e+00	4.754990e-01	-1.321182e-01	-1.549242e+00	2.384303e+00	2.843792e-01	4.287051e-01	5.356645e-01	6.120059e-01	6.472367e-01	7.189928e-01	7.754330e-01	8.230160e-01	9.075894e-01	9.474756e-01	9.821870e-01	9.133920e-01	9.464903e-01	1.140071e+00	1.283415e+00	1.777946e+00	1.999246e+00	2.200209e+00	2.381491e+00	2.516248e+00	2.787675e+00	2.855804e+00
    70	3.754441e-02	1.741591e-02	7.044243e-02	4.908000e-02	2.726923e-05	4.333280e-02	2.852368e-05	4.935040e-02	2.300042e-05	1.124368e-03	4.859333e-02	2.530564e-05	3.960667e-02	2.448691e-05	4.448000e-02	2.726047e-05	5.726857e-02	1.441722e-02	4.633306e-02	1.272102e-02	5.227429e-02	1.359261e-02	-9.978048e-03	2.641714e-02	2.790796e-02	2.905474e-02	-1.311762e-02	2.502134e-02	3.664344e-01	5.702344e-02	-2.261325e-01	-7.958453e-01	4.109181e-01	1.865895e+00	3.488938e-01	-2.283421e-01	-9.447820e-01	1.936565e+00	-1.721305e-01	8.839061e-02	1.274505e-01	2.639246e-01	3.276630e-01	3.988494e-01	4.390643e-01	4.499473e-01	5.772067e-01	6.785365e-01	7.746564e-01	6.662878e-01	1.062829e+00	1.260808e+00	1.640463e+00	1.835805e+00	1.862556e+00	2.001415e+00	2.156933e+00	2.455983e+00	2.610921e+00	2.865613e+00
    72	1.530684e-01	7.325917e-02	9.327791e-02	5.058240e-02	3.984296e-05	3.994080e-02	3.887309e-05	5.031200e-02	3.714128e-05	9.970480e-02	4.875333e-02	3.943728e-05	3.820000e-02	2.947826e-05	3.226000e-02	1.232767e-04	5.713306e-02	1.396318e-02	4.604898e-02	1.324222e-02	3.816163e-02	1.256204e-02	-1.377379e-02	1.975786e-02	-2.673285e-02	3.582160e-02	6.922221e-02	8.406634e-02	7.503623e-02	1.282379e-01	1.194572e+00	1.204436e-01	-1.289917e-01	9.752231e-01	2.190361e-01	2.262652e+00	4.812210e+00	7.553576e-01	-2.468329e-01	-2.329849e-01	-2.042655e-01	-1.659779e-01	-1.079070e-01	-5.272870e-02	4.067950e-03	7.536483e-02	3.133935e-01	6.776377e-01	9.344616e-01	5.771320e-01	6.788037e-01	7.232769e-01	7.362493e-01	7.611126e-01	8.365293e-01	8.687628e-01	9.109602e-01	1.023923e+00	1.448964e+00	2.668036e+00
    74	4.372373e-02	1.003958e-01	9.057584e-02	5.135840e-02	4.141301e-05	4.733120e-02	2.926673e-05	5.180960e-02	4.098452e-05	3.648464e-02	5.239333e-02	3.920932e-05	3.784000e-02	2.814154e-05	4.306000e-02	2.833084e-05	6.124408e-02	1.474411e-02	4.492571e-02	1.275716e-02	5.139429e-02	1.423993e-02	-5.864790e-04	2.451719e-02	1.170186e-02	2.890193e-02	-1.334223e-02	3.388137e-02	6.618061e-01	4.490432e-02	1.556621e-01	-1.447583e+00	5.322005e-01	1.193136e+00	7.690598e-02	8.882114e-02	-1.095227e+00	1.150626e+00	3.246711e-01	4.120118e-01	4.657778e-01	5.296711e-01	5.669719e-01	6.362262e-01	7.030706e-01	8.336218e-01	8.976136e-01	9.502239e-01	9.962613e-01	7.350486e-01	8.466162e-01	9.410819e-01	1.094465e+00	1.111979e+00	1.184741e+00	1.220020e+00	1.344573e+00	1.426674e+00	1.574046e+00	1.685160e+00
    76	9.157343e-02	1.474670e-02	8.198703e-02	5.103680e-02	3.201948e-05	4.167360e-02	2.809842e-05	5.095040e-02	3.460811e-05	2.439559e-02	4.920667e-02	2.429828e-05	4.115333e-02	2.510685e-05	3.994667e-02	2.895367e-05	5.734694e-02	1.405161e-02	4.773061e-02	1.320919e-02	4.841959e-02	1.445039e-02	-8.597865e-03	3.191968e-02	3.290576e-02	2.530055e-02	-9.508716e-03	3.655146e-02	-3.477700e-02	4.181416e-02	-2.183665e-01	-8.354903e-01	7.291975e-03	1.293958e+00	7.310809e-01	2.866736e-01	-9.991302e-01	1.144969e+00	-4.819801e-01	-2.780097e-01	-2.161026e-01	-1.440329e-01	-5.893626e-02	-8.584704e-03	1.890779e-02	5.764898e-02	1.460346e-01	2.259198e-01	3.254985e-01	3.254049e-02	2.508701e-01	4.805623e-01	6.930478e-01	1.040695e+00	1.295992e+00	1.390468e+00	1.747208e+00	2.164311e+00	2.252155e+00	3.133382e+00
    78	1.945060e-01	2.769591e-01	8.156203e-02	5.469600e-02	3.759013e-05	5.391680e-02	3.081358e-05	5.044640e-02	3.490137e-05	3.218852e-01	5.002000e-02	3.812669e-05	3.935333e-02	2.380116e-05	3.079333e-02	2.131501e-05	5.829551e-02	1.359716e-02	4.609143e-02	1.345299e-02	3.767347e-02	1.348654e-02	-1.551560e-02	2.628714e-02	2.628316e-02	2.150862e-02	1.681473e-02	3.196903e-02	7.917031e-01	2.425159e-02	-9.470371e-01	-3.004633e-02	8.672173e-01	6.177084e-01	3.281090e-03	5.282626e-01	-5.550004e-01	6.109201e-01	3.890086e-01	5.728302e-01	6.608989e-01	7.753995e-01	7.999986e-01	8.422678e-01	8.619959e-01	8.799209e-01	9.230292e-01	9.473743e-01	9.878530e-01	5.315897e-01	5.537169e-01	5.648034e-01	5.906788e-01	6.031546e-01	6.108158e-01	6.238605e-01	6.358602e-01	6.542820e-01	6.975213e-01	7.420719e-01
    80	4.661165e-02	1.057778e-01	8.477603e-02	5.001440e-02	2.586678e-05	4.739840e-02	3.724647e-05	4.988320e-02	3.266743e-05	4.528139e-02	5.006667e-02	3.899889e-05	3.744667e-02	2.836838e-05	4.196667e-02	2.821962e-05	5.838857e-02	1.435945e-02	4.482612e-02	1.271469e-02	5.100082e-02	1.446980e-02	-7.046389e-03	1.984811e-02	-1.369464e-02	3.923596e-02	-4.782637e-02	2.595329e-02	6.963591e-01	2.715952e-02	-5.049597e-01	-5.892110e-01	7.877468e-01	1.056228e+00	9.061986e-02	5.531503e-01	8.914317e-02	1.092771e+00	3.115139e-01	4.990975e-01	5.480896e-01	6.033865e-01	6.842122e-01	7.465227e-01	7.618765e-01	8.033193e-01	8.298047e-01	8.621121e-01	9.849015e-01	5.146694e-01	7.218762e-01	7.915204e-01	8.784142e-01	9.820854e-01	1.077892e+00	1.107129e+00	1.145063e+00	1.237574e+00	1.427085e+00	1.845763e+00
    82	1.332743e-01	1.850663e-01	7.621640e-02	5.001440e-02	3.495652e-05	4.891520e-02	3.025402e-05	5.021600e-02	3.294526e-05	1.805089e-01	4.885333e-02	2.557039e-05	4.047333e-02	2.332705e-05	3.306667e-02	2.214939e-05	5.700408e-02	1.409057e-02	4.806857e-02	1.369651e-02	3.888327e-02	1.302064e-02	4.983531e-03	3.455748e-02	8.083690e-03	2.144909e-02	7.003695e-02	4.539958e-02	7.086475e-01	2.257489e-02	9.472691e-03	-9.598301e-01	6.627072e-01	8.038040e-01	2.118469e-02	6.682401e-01	-4.373166e-01	7.557388e-01	4.027963e-01	5.193626e-01	5.863311e-01	6.329301e-01	6.567572e-01	6.979890e-01	7.308089e-01	8.046396e-01	8.308901e-01	9.224010e-01	9.547521e-01	6.051854e-01	6.582565e-01	6.655457e-01	6.862640e-01	7.538632e-01	7.878981e-01	8.146135e-01	8.527706e-01	9.135258e-01	1.001958e+00	1.157507e+00
    84	4.435648e-02	7.664967e-02	7.562128e-02	5.101920e-02	4.098361e-05	4.850080e-02	2.843309e-05	5.079360e-02	5.352945e-05	3.352743e-02	5.028000e-02	4.290462e-05	4.056667e-02	2.787848e-05	4.482000e-02	2.309124e-05	5.860082e-02	1.429923e-02	4.760980e-02	1.272524e-02	5.439347e-02	1.555654e-02	7.522358e-03	3.474221e-02	-6.515552e-03	3.036436e-02	-2.071077e-02	2.549361e-02	6.636757e-01	3.886837e-02	-2.414707e-01	-6.740402e-01	7.376251e-01	1.167158e+00	1.065878e-01	4.891781e-01	-8.567261e-01	9.692725e-01	2.108080e-01	4.407076e-01	4.788341e-01	5.474908e-01	6.334998e-01	6.889763e-01	7.373123e-01	7.615408e-01	8.221741e-01	8.848875e-01	9.991420e-01	7.186292e-01	7.693956e-01	9.009057e-01	9.666871e-01	9.834306e-01	1.118658e+00	1.190569e+00	1.355983e+00	1.464067e+00	1.604778e+00	1.900608e+00
    86	1.871338e-01	1.397805e-01	7.679070e-02	5.171840e-02	5.545583e-05	3.883360e-02	3.265496e-05	4.978400e-02	5.114077e-05	2.124417e-01	5.243333e-02	4.543032e-05	3.665333e-02	2.969882e-05	2.401333e-02	1.769213e-05	6.053224e-02	1.408940e-02	4.422367e-02	1.275475e-02	3.079837e-02	1.137976e-02	-1.780127e-03	2.608334e-02	-3.654890e-02	2.759749e-02	-5.460136e-02	2.540046e-02	-1.154712e-02	3.940926e-02	-1.002241e+00	-1.320833e-02	1.036882e-01	7.649998e-01	2.467491e-02	7.177394e-01	3.525644e-01	7.445303e-01	-5.249076e-01	-3.200059e-01	-1.248271e-01	-1.006060e-01	4.248837e-02	6.556737e-02	7.867785e-02	1.086236e-01	1.453134e-01	1.791080e-01	2.159056e-01	4.899616e-01	5.827568e-01	6.610774e-01	7.030719e-01	7.207847e-01	7.603303e-01	7.671232e-01	7.968483e-01	8.427968e-01	9.716025e-01	1.174162e+00
    88	3.009501e-01	2.928873e-01	7.660615e-02	5.790240e-02	3.452732e-05	4.873280e-02	2.290766e-05	5.079840e-02	2.809391e-05	5.568222e-01	5.129333e-02	3.184009e-05	3.931333e-02	2.210216e-05	2.345333e-02	1.871019e-05	5.800980e-02	1.359194e-02	4.717061e-02	1.332399e-02	2.771265e-02	1.049084e-02	4.981565e-02	3.101212e-02	-2.436661e-02	1.807886e-02	1.051019e-01	5.382007e-02	7.962172e-02	2.302119e-02	-1.454025e-01	-9.046209e-01	9.901138e-02	5.843029e-01	3.076389e-03	3.884333e-01	-6.750442e-01	5.707193e-01	-2.069275e-01	-1.218655e-01	-6.925422e-02	4.714878e-02	6.141365e-02	9.132570e-02	1.032062e-01	1.467492e-01	2.140339e-01	2.516013e-01	3.638078e-01	4.969246e-01	5.214278e-01	5.335574e-01	5.545642e-01	5.658677e-01	5.834604e-01	5.903240e-01	6.158568e-01	6.286386e-01	6.563312e-01	7.088228e-01
    90	6.511444e-03	6.969276e-02	6.687465e-02	5.198560e-02	3.728024e-05	5.026400e-02	3.785808e-05	5.133760e-02	3.850283e-05	1.399865e-02	5.224667e-02	3.929681e-05	3.951333e-02	2.370885e-05	5.058000e-02	3.443839e-05	6.261714e-02	1.519446e-02	4.679020e-02	1.321807e-02	5.825633e-02	1.452377e-02	-4.124840e-02	2.091353e-02	-2.093583e-04	3.806351e-02	1.675915e-02	3.750762e-02	8.296692e-01	1.190966e-02	-5.997812e-01	-2.662016e-01	8.200732e-01	1.353730e+00	6.289678e-01	1.739649e-01	-8.809663e-01	1.178291e+00	5.565133e-01	6.847226e-01	7.572191e-01	7.952673e-01	8.060548e-01	8.220918e-01	8.816105e-01	8.955006e-01	9.151769e-01	9.638358e-01	9.830779e-01	1.020486e-02	3.469938e-01	7.764740e-01	8.830718e-01	1.148294e+00	1.267988e+00	1.486897e+00	1.673393e+00	1.988338e+00	2.513872e+00	2.829014e+00
    92	5.091560e-02	8.970138e-03	7.759817e-02	4.992000e-02	4.266987e-05	4.269120e-02	3.086763e-05	4.897600e-02	3.967090e-05	7.458512e-04	4.773333e-02	3.351394e-05	3.919333e-02	2.274511e-05	4.479333e-02	3.828491e-05	5.642122e-02	1.375506e-02	4.715755e-02	1.368051e-02	5.253551e-02	1.414862e-02	-2.372823e-02	2.024280e-02	-1.786456e-02	3.207673e-02	7.147741e-03	2.559439e-02	1.684978e-01	1.894112e-02	-1.267122e-01	8.000722e-02	1.847181e-01	1.813046e+00	4.504379e-01	2.359762e-01	-8.146152e-01	1.572811e+00	-1.464821e-01	-1.912773e-02	9.198443e-02	1.213001e-01	1.590484e-01	1.730788e-01	2.049899e-01	2.329098e-01	2.583928e-01	3.166765e-01	4.917460e-01	5.500234e-01	9.763079e-01	1.339155e+00	1.501151e+00	1.547156e+00	1.661357e+00	1.826793e+00	2.209108e+00	2.418203e+00	2.679410e+00	3.126677e+00
    94	1.006492e-01	2.283747e-02	9.655104e-02	5.165120e-02	3.708327e-05	4.200000e-02	3.183333e-05	5.073280e-02	4.210317e-05	2.589815e-02	4.818000e-02	3.345913e-05	3.979333e-02	3.889360e-05	4.079333e-02	2.266618e-05	5.602449e-02	1.354078e-02	4.653551e-02	1.360481e-02	4.876245e-02	1.432099e-02	4.720968e-03	2.902648e-02	3.557520e-02	3.341409e-02	4.151739e-03	2.334394e-02	1.300132e-02	4.848445e-02	5.174432e-01	1.126415e-01	4.700029e-02	1.164594e+00	3.183924e-01	4.645935e-01	-1.246932e-01	9.786930e-01	-3.522610e-01	-2.492491e-01	-2.038473e-01	-1.154346e-01	-4.222135e-02	3.831375e-02	6.310174e-02	8.047986e-02	1.627782e-01	2.562229e-01	6.058743e-01	2.796442e-01	5.040832e-01	6.523768e-01	8.849312e-01	9.984769e-01	1.040466e+00	1.284866e+00	1.488276e+00	1.608255e+00	1.783927e+00	2.648828e+00
    96	5.487276e-02	2.401098e-03	8.113699e-02	5.167360e-02	3.315611e-05	4.244320e-02	3.830166e-05	5.197600e-02	3.473500e-05	-3.932529e-03	5.130667e-02	3.078190e-05	4.061333e-02	3.577641e-05	4.382667e-02	3.491300e-05	6.012245e-02	1.391647e-02	4.742531e-02	1.315477e-02	5.023510e-02	1.315629e-02	-2.058384e-02	3.271079e-02	2.499311e-02	3.072555e-02	3.334525e-02	2.846766e-02	1.631501e-01	5.120115e-02	3.260563e-01	-8.346069e-01	2.268945e-01	1.625862e+00	3.787519e-01	1.892348e-01	-1.452930e+00	1.147157e+00	-1.731085e-01	-9.707567e-02	-5.385157e-02	-1.785333e-02	1.049066e-01	1.734787e-01	2.283815e-01	2.775914e-01	3.136738e-01	4.475769e-01	6.527479e-01	7.451464e-01	9.082049e-01	1.024621e+00	1.221023e+00	1.333832e+00	1.466794e+00	1.830585e+00	2.084905e+00	2.221367e+00	2.467599e+00	2.659322e+00
    98	1.156275e-01	1.564484e-01	8.613106e-02	5.020800e-02	2.901436e-05	4.646400e-02	3.594141e-05	5.211840e-02	3.475839e-05	1.321170e-01	5.176000e-02	3.809605e-05	3.995333e-02	3.140250e-05	3.313333e-02	2.309922e-05	5.940245e-02	1.443834e-02	4.766041e-02	1.340773e-02	4.008816e-02	1.238235e-02	3.303650e-02	2.357086e-02	-7.125240e-03	2.391943e-02	-1.775678e-02	2.157147e-02	6.295440e-01	1.780982e-02	-3.064173e-01	-7.561972e-01	5.979536e-01	9.477710e-01	2.016598e-02	3.582040e-01	-1.080374e+00	8.574044e-01	3.608952e-01	4.574765e-01	5.334674e-01	5.706110e-01	5.928351e-01	6.122164e-01	6.764364e-01	7.258534e-01	7.454496e-01	7.808201e-01	8.533332e-01	7.307592e-01	7.802934e-01	8.360619e-01	8.500682e-01	8.764351e-01	9.252956e-01	9.995008e-01	1.017809e+00	1.066797e+00	1.151773e+00	1.214905e+00
   100	4.401595e-02	9.364286e-02	8.930470e-02	5.130880e-02	3.809840e-05	4.826560e-02	4.103511e-05	5.170560e-02	4.754460e-05	3.447255e-02	5.120000e-02	3.953846e-05	3.926667e-02	4.255072e-05	4.414000e-02	3.232147e-05	6.040816e-02	1.391626e-02	4.656000e-02	1.304057e-02	5.240490e-02	1.558952e-02	-3.032432e-02	1.948584e-02	-1.030928e-02	3.400015e-02	2.299209e-02	1.954163e-02	6.757733e-01	3.471505e-02	-1.890669e-01	-1.179792e+00	7.877800e-01	1.183910e+00	8.089655e-02	1.044938e+00	9.276263e-01	1.027485e+00	3.411003e-01	4.052239e-01	5.312405e-01	5.746741e-01	6.154114e-01	6.937197e-01	7.660455e-01	7.897931e-01	8.308826e-01	9.115124e-01	9.882760e-01	7.649248e-01	9.239820e-01	9.498993e-01	9.881699e-01	1.078839e+00	1.111678e+00	1.223718e+00	1.279996e+00	1.341735e+00	1.562842e+00	2.027097e+00
   102	8.666512e-02	1.874517e-02	9.162870e-02	5.171520e-02	3.868799e-05	4.092320e-02	3.120563e-05	5.051040e-02	3.124068e-05	1.836192e-02	5.034000e-02	3.725525e-05	3.819333e-02	2.644410e-05	4.090667e-02	3.106149e-05	5.838857e-02	1.378907e-02	4.495347e-02	1.300604e-02	4.845878e-02	1.439946e-02	1.174398e-03	2.744319e-02	1.409167e-02	4.662807e-02	2.432533e-02	3.916103e-02	1.899243e-02	5.209680e-02	-1.819747e-01	-8.513000e-01	-3.214462e-02	1.295686e+00	3.925307e-01	4.994697e-01	-5.898904e-01	1.051879e+00	-4.841722e-01	-2.301544e-01	-1.881979e-01	-1.041973e-01	-3.683372e-02	1.927031e-02	8.058160e-02	1.567763e-01	2.438232e-01	2.935116e-01	4.290455e-01	3.713007e-01	5.654542e-01	7.457218e-01	9.239434e-01	1.083819e+00	1.185118e+00	1.470748e+00	1.534593e+00	1.748424e+00	2.023790e+00	2.706160e+00
   104	2.315022e-02	6.793357e-02	7.238941e-02	4.963200e-02	3.471692e-05	4.701920e-02	3.365668e-05	4.965600e-02	4.320038e-05	1.876020e-02	4.979333e-02	3.716116e-05	3.879333e-02	3.093373e-05	4.553333e-02	3.360089e-05	5.787102e-02	1.443989e-02	4.632980e-02	1.315594e-02	5.404408e-02	1.458473e-02	1.850702e-02	1.950799e-02	-1.360257e-02	2.486586e-02	-9.546251e-03	1.660753e-02	8.116387e-01	1.874469e-02	-3.754858e-01	-1.212533e+00	9.050643e-01	1.892538e+00	5.582474e-01	-8.209053e-02	-1.195497e+00	1.395819e+00	5.633366e-01	6.046864e-01	6.694136e-01	7.408188e-01	7.945435e-01	8.343455e-01	8.677135e-01	9.066363e-01	9.454796e-01	9.714727e-01	9.973433e-01	3.834262e-01	1.006208e+00	1.230866e+00	1.371607e+00	1.582166e+00	1.851536e+00	2.248572e+00	2.453061e+00	2.543603e+00	2.843707e+00	3.121094e+00
   106	2.502341e-02	6.211941e-02	8.922279e-02	5.136480e-02	4.307184e-05	4.894400e-02	3.466192e-05	5.312160e-02	4.443070e-05	7.051999e-03	5.173333e-02	4.871126e-05	4.144667e-02	3.337842e-05	4.722000e-02	2.889458e-05	5.887184e-02	1.394371e-02	4.801633e-02	1.275768e-02	5.544816e-02	1.394811e-02	4.198674e-02	4.106686e-02	3.366202e-02	1.677100e-02	1.590012e-03	2.620698e-02	6.945773e-01	1.480356e-02	3.998495e-01	-6.581372e-01	6.340494e-01	1.922089e+00	4.871285e-01	3.476694e-01	-1.092699e+00	1.761364e+00	4.954943e-01	5.645306e-01	5.914528e-01	6.043821e-01	6.522281e-01	6.867401e-01	7.253144e-01	7.540510e-01	7.826927e-01	8.358686e-01	9.573827e-01	8.679674e-01	1.041823e+00	1.382889e+00	1.500905e+00	1.722799e+00	1.837749e+00	1.928551e+00	2.071552e+00	2.814619e+00	2.957909e+00	3.126391e+00
