     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.535448e-02	7.478472e-02	8.729966e-02	5.127200e-02	3.813423e-05	4.980960e-02	3.475375e-05	5.123840e-02	3.292224e-05	1.077169e-02	5.048000e-02	3.319358e-05	3.936000e-02	2.586328e-05	4.902000e-02	4.318355e-05	5.885061e-02	1.453090e-02	4.647837e-02	1.295741e-02	5.820245e-02	1.481310e-02	4.938135e-03	2.237882e-02	-5.198820e-03	3.068797e-02	-3.225897e-02	2.405689e-02	8.147378e-01	2.592312e-02	-1.555062e+00	3.242962e+00	8.053268e-01	1.621175e+00	6.619055e-01	3.819307e-02	-1.186928e+00	1.288766e+00	2.573346e-01	6.716905e-01	7.422547e-01	7.663749e-01	7.919352e-01	8.330909e-01	8.779185e-01	9.053581e-01	9.596177e-01	9.795153e-01	9.956467e-01	2.028274e-01	7.067719e-01	9.405985e-01	1.188224e+00	1.320974e+00	1.522627e+00	1.762136e+00	2.003969e+00	2.553077e+00	2.725093e+00	2.893099e+00
    24	1.889663e-02	3.718062e-02	7.392712e-02	5.213600e-02	4.237090e-05	4.751040e-02	3.095542e-05	4.971360e-02	3.244509e-05	1.459555e-03	5.036667e-02	4.427313e-05	3.850000e-02	2.411706e-05	5.059333e-02	3.801467e-05	5.866122e-02	1.403634e-02	4.639184e-02	1.312443e-02	5.984490e-02	1.496907e-02	-6.457000e-03	2.694069e-02	-1.569594e-02	1.379672e-02	-1.996999e-02	2.542014e-02	5.370664e-01	3.090241e-02	-2.146319e-01	8.249624e-02	5.376569e-01	2.113375e+00	3.108602e-01	-3.745615e-01	-8.393616e-01	2.203311e+00	1.223131e-01	3.673308e-01	4.025339e-01	4.774309e-01	5.095609e-01	5.454221e-01	5.574815e-01	6.099109e-01	6.640013e-01	7.207749e-01	8.900170e-01	1.018472e+00	1.307273e+00	1.634688e+00	1.975489e+00	2.031439e+00	2.166600e+00	2.295268e+00	2.447090e+00	2.550540e+00	2.786793e+00	2.958998e+00
    26	2.793847e-01	3.360656e-01	9.050500e-02	5.014560e-02	3.504127e-05	4.740960e-02	2.466529e-05	5.116800e-02	3.667526e-05	7.193416e-01	4.958667e-02	4.364798e-05	3.913333e-02	2.235006e-05	1.610000e-02	9.180602e-06	5.805224e-02	1.398852e-02	4.759673e-02	1.355704e-02	1.914449e-02	6.736250e-03	-1.839300e-02	2.799948e-02	-4.713066e-02	4.589524e-02	3.888794e-02	9.458548e-02	6.280458e-01	1.775594e-02	-8.657335e-02	-7.444986e-01	6.500813e-01	7.426929e-01	2.399873e-03	8.852492e-01	8.096182e-01	7.279756e-01	3.788649e-01	4.551529e-01	5.209834e-01	5.476069e-01	6.082016e-01	6.380150e-01	6.678787e-01	6.859384e-01	7.488515e-01	7.775312e-01	9.053673e-01	6.584005e-01	6.912770e-01	7.096916e-01	7.178663e-01	7.256323e-01	7.345476e-01	7.437531e-01	7.507275e-01	7.798137e-01	8.057078e-01	8.838820e-01
    28	6.277190e-02	4.150071e-02	8.274038e-02	5.128320e-02	3.835717e-05	4.545280e-02	3.736355e-05	5.191360e-02	3.445727e-05	2.020299e-02	5.038000e-02	3.350060e-05	4.111333e-02	3.048210e-05	4.328000e-02	3.008856e-05	5.812408e-02	1.414258e-02	4.912163e-02	1.364873e-02	5.099265e-02	1.469312e-02	1.865116e-02	2.300097e-02	-1.462426e-02	3.245287e-02	1.319118e-02	3.328910e-02	3.672780e-01	6.068901e-02	1.883973e-02	2.947441e-01	3.179402e-01	1.465344e+00	3.165230e-01	6.923145e-01	-9.972820e-01	1.130904e+00	-2.204658e-01	8.454431e-02	2.323071e-01	2.744795e-01	2.972526e-01	3.434371e-01	4.023142e-01	4.497881e-01	5.637656e-01	6.174810e-01	9.378476e-01	7.246461e-01	8.918333e-01	1.062526e+00	1.093485e+00	1.139851e+00	1.309059e+00	1.348396e+00	1.645641e+00	2.052082e+00	2.324791e+00	2.566461e+00
    30	2.471046e-01	2.187151e-01	8.535810e-02	5.452000e-02	3.340064e-05	4.330240e-02	2.750937e-05	5.070560e-02	3.621447e-05	3.680711e-01	5.082000e-02	3.719157e-05	3.845333e-02	2.935233e-05	2.255333e-02	1.810082e-05	5.930776e-02	1.397283e-02	4.621224e-02	1.286622e-02	2.836408e-02	1.059384e-02	-1.976546e-02	3.073095e-02	-3.349232e-02	2.674069e-02	-1.266333e-03	6.463472e-02	2.005879e-02	1.899905e-02	4.590647e-02	-3.092140e-01	7.900772e-02	6.894822e-01	4.727104e-03	-3.168590e-01	-9.149952e-01	7.166462e-01	-2.306673e-01	-1.637141e-01	-7.027933e-02	-5.681410e-02	-2.199732e-02	4.362374e-02	6.735354e-02	9.545324e-02	1.065423e-01	1.724125e-01	3.442938e-01	5.370673e-01	6.095707e-01	6.166151e-01	6.626853e-01	6.733606e-01	7.033908e-01	7.153821e-01	7.324554e-01	7.405651e-01	7.832815e-01	7.859086e-01
    32	1.464124e-02	4.742263e-02	6.486114e-02	4.767840e-02	3.736596e-05	4.579840e-02	3.133429e-05	4.987040e-02	3.825722e-05	6.488870e-03	4.902667e-02	4.650765e-05	4.094667e-02	2.350216e-05	4.414000e-02	2.868268e-05	5.853388e-02	1.437593e-02	4.858286e-02	1.372542e-02	5.258612e-02	1.416221e-02	-3.598126e-02	2.215467e-02	-6.116208e-03	3.785969e-02	-1.167376e-02	1.362119e-02	6.861088e-01	3.940223e-02	-6.453528e-01	-5.103844e-01	7.638483e-01	1.871594e+00	3.907499e-01	-7.821659e-01	1.702736e-01	2.009059e+00	2.640353e-01	3.980933e-01	5.423857e-01	6.121241e-01	6.772298e-01	7.287360e-01	7.603020e-01	7.950986e-01	8.578795e-01	8.924527e-01	9.653260e-01	3.740313e-01	1.072222e+00	1.598120e+00	1.656877e+00	1.809747e+00	1.972260e+00	2.084577e+00	2.178114e+00	2.336431e+00	2.509152e+00	2.884457e+00
    34	6.899755e-02	1.183305e-03	7.845430e-02	4.985600e-02	3.824846e-05	3.920640e-02	2.584996e-05	5.017920e-02	3.738450e-05	4.875425e-03	5.048000e-02	3.328722e-05	3.877333e-02	2.178792e-05	3.933333e-02	2.699889e-05	5.850122e-02	1.410845e-02	4.580571e-02	1.305547e-02	4.704980e-02	1.338562e-02	1.540522e-02	2.444683e-02	1.147705e-02	2.984833e-02	-1.679506e-02	3.868665e-02	4.628708e-02	3.332825e-02	-1.180206e+00	1.163013e+00	7.647256e-02	1.636554e+00	4.828198e-01	3.233398e-01	-8.522075e-01	1.430802e+00	-4.868765e-01	-1.756307e-01	-5.385982e-02	1.385629e-02	6.439865e-02	8.043573e-02	8.165007e-02	1.454358e-01	1.806849e-01	2.397122e-01	2.891183e-01	4.989971e-01	7.546123e-01	1.076164e+00	1.292101e+00	1.418410e+00	1.497874e+00	1.717573e+00	1.892308e+00	2.244970e+00	2.613042e+00	3.042950e+00
    36	3.345904e-02	1.587679e-02	7.052974e-02	5.103680e-02	3.567332e-05	4.482720e-02	3.813996e-05	5.028640e-02	3.758291e-05	-7.788629e-04	4.986000e-02	3.289003e-05	4.023333e-02	2.846042e-05	4.724667e-02	3.525668e-05	5.783184e-02	1.408463e-02	4.633959e-02	1.272554e-02	5.450122e-02	1.381577e-02	4.008808e-03	3.089630e-02	4.185604e-02	2.654425e-02	1.947157e-02	3.428514e-02	3.048016e-01	5.258105e-02	4.464686e-01	-6.504764e-01	1.950888e-01	1.975086e+00	4.683050e-01	1.525329e-01	-1.261620e+00	2.089479e+00	-8.452735e-02	7.452683e-02	1.572016e-01	1.686685e-01	1.889157e-01	2.147070e-01	3.452013e-01	3.791635e-01	4.865993e-01	6.298442e-01	7.653833e-01	9.585498e-01	1.105118e+00	1.248189e+00	1.455367e+00	1.812575e+00	2.034005e+00	2.130453e+00	2.357560e+00	2.549773e+00	3.028018e+00	3.100549e+00
    38	4.195490e-02	7.207537e-03	6.924293e-02	5.173760e-02	3.331245e-05	4.291520e-02	3.558735e-05	5.004160e-02	3.546622e-05	-1.823431e-04	5.129333e-02	3.588022e-05	3.842667e-02	2.370363e-05	4.614000e-02	3.283652e-05	6.062531e-02	1.444262e-02	4.616327e-02	1.305214e-02	5.372245e-02	1.378687e-02	-1.475776e-02	1.852664e-02	-2.419098e-02	1.906418e-02	9.724966e-03	2.217524e-02	2.256306e-01	7.689267e-02	4.548935e-01	2.386874e-02	9.754970e-02	1.862097e+00	4.867579e-01	3.245977e-01	-9.315660e-01	1.500755e+00	-3.691463e-01	-3.712188e-02	6.098814e-02	7.333367e-02	1.047656e-01	1.524254e-01	2.361211e-01	3.253885e-01	4.456477e-01	5.708616e-01	8.722505e-01	5.539695e-01	1.092903e+00	1.399595e+00	1.454699e+00	1.516951e+00	1.603471e+00	1.969801e+00	2.118304e+00	2.511511e+00	2.951043e+00	3.127786e+00
    40	2.907129e-02	9.867854e-02	7.838855e-02	5.140000e-02	5.608654e-05	4.947200e-02	4.948038e-05	5.101280e-02	4.116650e-05	3.573895e-02	5.212000e-02	5.550395e-05	3.901333e-02	2.268878e-05	4.604667e-02	4.296103e-05	6.001306e-02	1.371572e-02	4.598367e-02	1.303288e-02	5.438531e-02	1.513811e-02	5.549812e-03	3.051264e-02	1.008344e-02	2.826202e-02	1.885263e-02	3.715873e-02	7.735751e-01	2.506993e-02	-4.840063e-01	-7.818838e-01	8.233997e-01	9.961536e-01	1.980176e-01	1.327083e+00	1.501603e+00	8.740097e-01	4.340605e-01	5.653288e-01	6.445275e-01	6.990417e-01	7.608022e-01	7.792572e-01	8.319927e-01	8.861291e-01	9.259116e-01	9.602267e-01	9.903934e-01	3.585561e-01	6.051340e-01	6.716464e-01	7.445972e-01	8.872335e-01	9.329735e-01	9.524840e-01	9.823428e-01	1.213934e+00	1.403473e+00	2.230707e+00
    42	6.243847e-02	4.977602e-02	9.034462e-02	5.205120e-02	3.621212e-05	4.566560e-02	3.787998e-05	5.011040e-02	3.070734e-05	2.140659e-02	4.928000e-02	3.438957e-05	3.815333e-02	1.944798e-05	4.588000e-02	3.417953e-05	5.763918e-02	1.400763e-02	4.583020e-02	1.291065e-02	5.411265e-02	1.404632e-02	-4.871969e-03	3.145234e-02	-3.512522e-02	4.324875e-02	-1.122375e-02	2.036305e-02	3.691770e-01	5.146218e-02	2.220468e-01	-6.065174e-01	3.320791e-01	1.310066e+00	1.776585e-01	8.117201e-01	1.239498e-01	1.066534e+00	-6.569355e-03	6.460709e-02	1.853410e-01	2.743741e-01	3.018383e-01	3.557764e-01	4.236284e-01	4.591375e-01	5.595802e-01	6.496678e-01	8.866052e-01	7.574765e-01	8.977048e-01	9.196149e-01	9.947808e-01	1.149414e+00	1.261380e+00	1.343890e+00	1.448548e+00	1.706041e+00	1.833064e+00	2.476389e+00
    44	8.888563e-02	1.134164e-01	8.475180e-02	4.835040e-02	3.278888e-05	4.507840e-02	4.056596e-05	4.938400e-02	3.263436e-05	7.882520e-02	4.829333e-02	2.695046e-05	3.864000e-02	3.453217e-05	3.621333e-02	2.768678e-05	5.571592e-02	1.325267e-02	4.631673e-02	1.359254e-02	4.360980e-02	1.314256e-02	1.213151e-02	2.095183e-02	-1.388840e-02	2.876446e-02	-7.113174e-03	3.619000e-02	5.848253e-01	4.106596e-02	-1.039040e-01	-9.087977e-01	5.963666e-01	1.020847e+00	4.935972e-02	1.188823e+00	2.685912e+00	9.522366e-01	1.891263e-01	3.398338e-01	4.215227e-01	4.761538e-01	5.495165e-01	5.861544e-01	6.487165e-01	6.927994e-01	7.357680e-01	8.633855e-01	9.160222e-01	6.374484e-01	7.877803e-01	8.982160e-01	9.242752e-01	9.311936e-01	9.956097e-01	1.055877e+00	1.106432e+00	1.136727e+00	1.209845e+00	1.760334e+00
    46	2.193811e-01	2.364164e-01	8.070562e-02	5.488800e-02	2.553231e-05	4.982240e-02	3.296039e-05	5.109440e-02	3.414973e-05	3.178562e-01	5.040000e-02	3.320401e-05	3.999333e-02	2.989293e-05	2.966000e-02	2.371010e-05	5.822204e-02	1.390461e-02	4.783510e-02	1.365427e-02	3.554939e-02	1.130877e-02	1.755419e-02	9.636736e-03	-5.119629e-03	4.304408e-02	5.327455e-03	1.865335e-02	4.336841e-01	2.401313e-02	-4.579236e-02	-6.121760e-01	4.023598e-01	6.837855e-01	3.209327e-03	-9.227713e-02	-9.984415e-01	6.570726e-01	1.187241e-01	2.744749e-01	3.090276e-01	3.496313e-01	3.894793e-01	4.415073e-01	4.596456e-01	5.132684e-01	5.834402e-01	6.232678e-01	7.398125e-01	5.611225e-01	6.229693e-01	6.400966e-01	6.514927e-01	6.582682e-01	6.788112e-01	6.976081e-01	7.230290e-01	7.487102e-01	7.554887e-01	7.711604e-01
    48	7.016756e-02	2.036807e-02	8.535051e-02	5.112960e-02	3.949439e-05	4.357280e-02	3.627073e-05	5.190880e-02	4.140994e-05	1.152497e-02	4.974000e-02	3.636696e-05	4.150667e-02	3.375581e-05	4.255333e-02	2.895032e-05	5.795102e-02	1.337612e-02	4.871184e-02	1.338890e-02	4.979429e-02	1.352996e-02	-2.845471e-02	2.431771e-02	1.789784e-02	5.013957e-02	1.514804e-02	3.994401e-02	1.938270e-01	3.448417e-02	-3.085959e-01	-2.802987e-01	2.007786e-01	1.801018e+00	6.492481e-01	2.247773e-01	-1.607973e+00	1.120328e+00	-2.400283e-01	-6.556492e-02	8.789988e-02	1.284994e-01	1.622644e-01	1.964272e-01	2.494918e-01	2.850372e-01	3.293640e-01	3.885846e-01	5.473922e-01	7.039975e-01	9.280856e-01	1.038892e+00	1.056020e+00	1.393484e+00	1.600358e+00	2.009665e+00	2.525703e+00	2.683556e+00	2.897134e+00	3.050493e+00
    50	5.421553e-02	7.577954e-02	9.017504e-02	4.715040e-02	3.708311e-05	4.392160e-02	2.862045e-05	4.878400e-02	3.300615e-05	2.910808e-02	4.727333e-02	3.461400e-05	3.764667e-02	2.655032e-05	4.052667e-02	2.728691e-05	5.572408e-02	1.361668e-02	4.529143e-02	1.281031e-02	4.806857e-02	1.312773e-02	-3.510006e-02	2.444093e-02	-1.564471e-02	2.892456e-02	-1.521636e-02	2.899695e-02	5.803977e-01	2.868250e-02	-1.915662e-01	-9.320278e-01	6.267752e-01	1.402373e+00	2.100127e-01	1.689725e+00	2.900128e+00	1.270523e+00	2.350820e-01	3.486153e-01	4.224545e-01	4.870347e-01	5.487216e-01	6.004075e-01	6.317653e-01	6.697220e-01	7.179781e-01	7.916733e-01	8.837421e-01	8.442481e-01	1.020444e+00	1.124653e+00	1.165235e+00	1.261528e+00	1.311698e+00	1.352279e+00	1.473555e+00	1.521908e+00	1.833492e+00	2.904514e+00
    52	1.532676e-02	1.136477e-01	8.951494e-02	5.112160e-02	3.734096e-05	5.436960e-02	4.323657e-05	4.992960e-02	4.041491e-05	3.284339e-02	4.818667e-02	2.727608e-05	3.940000e-02	2.763880e-05	5.170667e-02	4.285681e-05	5.665306e-02	1.408809e-02	4.584490e-02	1.301078e-02	6.087020e-02	1.516232e-02	-1.953890e-02	1.986975e-02	4.024217e-02	4.091819e-02	-1.330365e-02	2.318195e-02	7.034001e-01	3.889328e-02	-9.375606e-01	4.680392e-01	7.596545e-01	6.492145e-01	2.645646e-01	1.068078e+00	4.035146e-01	5.226881e-01	1.656417e-01	4.899324e-01	5.576853e-01	6.693532e-01	6.857658e-01	7.210892e-01	7.702002e-01	8.324821e-01	8.688743e-01	8.936517e-01	9.790814e-01	1.372609e-02	1.738491e-01	2.437100e-01	2.747481e-01	4.697599e-01	5.830844e-01	6.369301e-01	6.588371e-01	8.745603e-01	1.428704e+00	2.060096e+00
