     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.982095e-02	6.046876e-02	8.110836e-02	5.221920e-02	4.292143e-05	4.788320e-02	3.460012e-05	5.196480e-02	3.500837e-05	1.917077e-02	5.214000e-02	5.075625e-05	4.031333e-02	2.529280e-05	4.626000e-02	3.581846e-05	5.897469e-02	1.367217e-02	4.779102e-02	1.356310e-02	5.599510e-02	1.572354e-02	4.772715e-02	3.708246e-02	2.323039e-03	3.643929e-02	-2.151792e-02	4.263076e-02	6.048628e-01	2.908029e-02	-4.978644e-03	-1.140131e+00	5.860531e-01	1.353767e+00	1.793076e-01	2.785168e-01	-7.084462e-01	1.201965e+00	2.903757e-01	3.969004e-01	4.492333e-01	4.980587e-01	5.648241e-01	5.964370e-01	6.516909e-01	7.234451e-01	7.573709e-01	8.263424e-01	9.097951e-01	6.110837e-01	7.966705e-01	1.066032e+00	1.153940e+00	1.206596e+00	1.249107e+00	1.347252e+00	1.601260e+00	1.707460e+00	1.868725e+00	2.289999e+00
    24	1.967940e-02	7.325411e-02	8.235397e-02	4.998560e-02	4.027063e-05	4.673760e-02	3.504322e-05	4.975040e-02	2.951773e-05	1.365623e-02	5.096000e-02	3.724254e-05	3.700667e-02	2.031434e-05	4.559333e-02	4.027554e-05	5.902531e-02	1.415107e-02	4.416490e-02	1.301756e-02	5.379918e-02	1.395061e-02	3.817111e-03	2.162274e-02	-1.700492e-03	4.875919e-02	-8.193736e-03	3.297456e-02	7.611199e-01	2.360728e-02	-1.135764e-01	-7.858415e-01	6.864430e-01	1.413474e+00	3.712117e-01	6.213948e-01	-3.342753e-01	1.069349e+00	4.058136e-01	5.989636e-01	6.523732e-01	6.804282e-01	7.017706e-01	7.072135e-01	7.886477e-01	8.790580e-01	9.090263e-01	9.662295e-01	9.972266e-01	4.835534e-01	7.519954e-01	9.093447e-01	1.027275e+00	1.136873e+00	1.283604e+00	1.568761e+00	1.702284e+00	1.853219e+00	2.179147e+00	2.965034e+00
    26	8.249135e-02	2.425045e-02	8.200205e-02	5.014560e-02	2.588101e-05	4.067040e-02	2.351298e-05	5.195840e-02	3.171301e-05	2.223756e-02	5.081333e-02	2.625935e-05	4.055333e-02	2.571287e-05	3.758667e-02	2.629012e-05	5.941224e-02	1.430958e-02	4.731102e-02	1.332948e-02	4.493224e-02	1.337069e-02	-1.258588e-02	1.954021e-02	3.616537e-02	2.918839e-02	-9.520003e-03	3.181920e-02	1.384119e-01	3.860590e-02	-6.174064e-01	-5.261666e-01	2.542235e-01	1.589075e+00	3.390816e-01	4.030047e-01	-7.447741e-01	1.296062e+00	-3.446543e-01	-1.001522e-01	-2.010628e-02	3.237446e-02	1.252411e-01	1.916134e-01	2.383989e-01	2.642554e-01	2.834644e-01	3.696345e-01	3.940331e-01	6.264827e-01	9.557861e-01	1.110468e+00	1.191888e+00	1.321998e+00	1.645909e+00	1.678376e+00	1.768056e+00	2.149521e+00	2.377716e+00	2.893606e+00
    28	9.947029e-02	1.778321e-02	8.108769e-02	5.225600e-02	2.802731e-05	4.104800e-02	3.125731e-05	5.050720e-02	3.508368e-05	3.220226e-02	5.030000e-02	2.867224e-05	3.956667e-02	2.861427e-05	3.998667e-02	3.292959e-05	5.842286e-02	1.393624e-02	4.689796e-02	1.338004e-02	4.672000e-02	1.266117e-02	-1.604069e-02	2.292257e-02	-1.322889e-03	2.744968e-02	6.849315e-03	3.222223e-02	-1.447672e-01	3.545763e-02	-2.001428e-02	-1.337999e+00	1.054762e-02	8.266510e-01	3.429726e-01	6.418628e-01	-7.217450e-01	4.841317e-01	-4.485841e-01	-3.770461e-01	-3.553838e-01	-2.347903e-01	-2.022156e-01	-1.743042e-01	-7.771062e-02	1.198109e-02	3.043125e-02	7.729552e-02	1.953352e-01	7.929660e-02	1.696794e-01	3.545232e-01	4.088329e-01	5.637240e-01	7.255739e-01	8.272273e-01	1.068427e+00	1.321930e+00	1.655067e+00	2.122653e+00
    30	7.830784e-02	2.497711e-02	8.129693e-02	5.159200e-02	3.424513e-05	4.090400e-02	2.742987e-05	5.135680e-02	3.176191e-05	2.135657e-02	5.204000e-02	2.795157e-05	3.891333e-02	2.527674e-05	3.966000e-02	3.736227e-05	6.086857e-02	1.486976e-02	4.603102e-02	1.348841e-02	4.712980e-02	1.302206e-02	-1.201652e-02	2.330195e-02	5.887778e-03	1.861383e-02	-2.016143e-02	3.713879e-02	7.024475e-02	4.840402e-02	1.061504e-01	-1.081236e+00	6.477481e-02	1.181573e+00	4.808461e-01	9.201733e-01	8.316731e-01	1.144750e+00	-3.083466e-01	-2.170650e-01	-1.405819e-01	-4.329583e-02	4.338781e-02	6.475232e-02	1.016686e-01	1.572318e-01	2.753066e-01	3.687665e-01	4.793377e-01	8.558486e-02	3.457804e-01	7.257665e-01	8.800984e-01	1.015404e+00	1.091964e+00	1.239193e+00	1.351542e+00	1.484255e+00	1.891298e+00	3.010921e+00
    32	3.926866e-02	4.870372e-02	9.132672e-02	5.388160e-02	3.260134e-05	4.726720e-02	2.663522e-05	5.398080e-02	3.646117e-05	5.968726e-03	5.433333e-02	3.287179e-05	3.956667e-02	2.158417e-05	4.664000e-02	3.081980e-05	6.289469e-02	1.443519e-02	4.695673e-02	1.334368e-02	5.648490e-02	1.566889e-02	-6.126210e-03	3.319057e-02	-6.953861e-05	3.509098e-02	-2.965575e-02	2.914028e-02	4.823173e-01	7.280464e-02	-4.996545e-01	-4.050131e-01	5.286938e-01	1.490264e+00	2.826617e-01	7.048223e-01	7.479269e-02	1.205286e+00	-1.575798e-01	1.487176e-01	2.976738e-01	3.627023e-01	4.595374e-01	4.851600e-01	5.551200e-01	6.455513e-01	7.122630e-01	7.902058e-01	9.349989e-01	4.864258e-01	1.022638e+00	1.102596e+00	1.162825e+00	1.221558e+00	1.353338e+00	1.512475e+00	1.804707e+00	1.874443e+00	2.040286e+00	2.740299e+00
    34	4.056141e-02	7.116683e-02	8.409354e-02	5.203520e-02	4.081927e-05	4.871040e-02	3.982786e-05	5.187520e-02	2.990107e-05	2.345621e-02	5.113333e-02	2.559420e-05	4.032667e-02	2.697654e-05	4.640000e-02	3.746488e-05	5.942204e-02	1.428609e-02	4.757224e-02	1.292419e-02	5.589224e-02	1.519002e-02	1.044071e-03	2.697269e-02	-8.991695e-03	2.224070e-02	-3.055442e-02	3.126391e-02	6.071914e-01	4.974075e-02	-2.576111e-01	-1.033593e+00	6.903862e-01	1.333843e+00	2.401235e-01	5.729204e-01	-6.347082e-01	9.628160e-01	1.618219e-01	3.460296e-01	3.918009e-01	5.133980e-01	5.663975e-01	6.108917e-01	7.055389e-01	7.233261e-01	8.374802e-01	8.721134e-01	9.779589e-01	6.405498e-01	8.170315e-01	8.821551e-01	9.890309e-01	1.075782e+00	1.221171e+00	1.496142e+00	1.532926e+00	1.675273e+00	1.991410e+00	2.486269e+00
    36	7.994999e-02	2.085446e-02	8.630250e-02	4.987520e-02	2.966068e-05	4.030560e-02	2.672216e-05	5.153120e-02	3.428468e-05	1.574775e-02	5.094667e-02	3.793695e-05	4.002000e-02	2.963839e-05	3.807333e-02	3.095781e-05	5.799347e-02	1.340362e-02	4.720980e-02	1.353270e-02	4.551347e-02	1.286866e-02	2.471777e-02	3.166785e-02	1.037488e-02	2.630455e-02	-2.123614e-02	3.930853e-02	1.344398e-01	1.819340e-02	2.539003e-01	-3.092701e-01	8.491537e-02	1.623680e+00	2.660401e-01	6.894554e-01	3.446936e-01	1.540543e+00	-1.019798e-01	-2.488374e-02	3.810543e-02	6.591396e-02	8.139566e-02	1.191698e-01	1.778786e-01	2.176313e-01	2.387921e-01	2.732451e-01	4.678855e-01	8.724647e-01	1.008065e+00	1.188939e+00	1.371249e+00	1.471942e+00	1.572861e+00	1.623708e+00	1.845722e+00	1.990611e+00	2.221134e+00	3.064536e+00
    38	6.440744e-02	4.489965e-02	8.325819e-02	5.136000e-02	4.009295e-05	4.269760e-02	2.844847e-05	5.041600e-02	3.718885e-05	2.289747e-02	5.119333e-02	3.369494e-05	3.802667e-02	2.291567e-05	4.157333e-02	3.771701e-05	5.911184e-02	1.398592e-02	4.497306e-02	1.300385e-02	4.927020e-02	1.387307e-02	9.335469e-03	3.477372e-02	1.096348e-02	2.756880e-02	6.295977e-03	3.805204e-02	1.246982e-01	7.620040e-02	-2.335361e-01	-8.549747e-01	4.083717e-02	1.398066e+00	6.190526e-01	2.199217e-01	-8.221055e-01	1.148437e+00	-4.457493e-01	-1.989743e-01	-7.132221e-02	-3.965143e-03	2.673799e-02	1.195385e-01	1.873317e-01	3.007173e-01	3.865564e-01	5.025737e-01	5.308085e-01	3.020757e-04	4.454620e-01	8.274580e-01	9.513060e-01	1.171398e+00	1.280811e+00	1.418290e+00	1.877015e+00	2.072098e+00	2.440669e+00	3.051263e+00
    40	2.422332e-02	1.134124e-01	8.723017e-02	5.084480e-02	3.320504e-05	5.181440e-02	2.157127e-05	4.992960e-02	2.825145e-05	3.735688e-02	4.948000e-02	4.259826e-05	3.790667e-02	2.183072e-05	4.873333e-02	2.755407e-05	5.786939e-02	1.405536e-02	4.479184e-02	1.303186e-02	5.832327e-02	1.552275e-02	-1.055156e-02	4.860153e-02	8.747950e-03	2.309382e-02	-2.189066e-02	1.881466e-02	8.182632e-01	1.367104e-02	-4.539266e-01	-8.050884e-01	8.888637e-01	7.459775e-01	9.465747e-02	-3.867290e-01	-2.787998e-01	7.176060e-01	5.672000e-01	6.690089e-01	7.328188e-01	7.684308e-01	7.960342e-01	8.195463e-01	8.772024e-01	8.954749e-01	9.265983e-01	9.547367e-01	9.927087e-01	4.236275e-02	3.913740e-01	5.603075e-01	6.190878e-01	6.916100e-01	7.513943e-01	8.128902e-01	8.760491e-01	1.028240e+00	1.093530e+00	1.299117e+00
    42	1.513496e-02	9.840683e-02	8.090665e-02	5.084160e-02	3.965275e-05	5.039520e-02	3.927786e-05	5.045600e-02	3.896641e-05	2.685118e-02	5.118000e-02	4.045579e-05	3.838667e-02	3.126805e-05	4.799333e-02	3.448825e-05	5.902531e-02	1.356642e-02	4.476735e-02	1.300543e-02	5.633469e-02	1.512168e-02	-1.604293e-03	2.995419e-02	3.858497e-02	2.995836e-02	1.680916e-03	1.263760e-02	7.440881e-01	3.092947e-02	-6.920107e-01	8.722273e-03	7.926306e-01	8.176952e-01	3.617646e-01	2.095187e+00	5.820597e+00	7.545775e-01	2.661952e-01	5.237230e-01	6.195321e-01	6.630157e-01	7.157992e-01	7.674202e-01	8.016115e-01	8.729239e-01	9.139193e-01	9.414583e-01	9.872311e-01	5.253009e-03	3.093128e-01	4.519705e-01	5.508142e-01	6.625531e-01	7.717784e-01	8.025217e-01	8.909094e-01	1.013743e+00	1.242071e+00	3.105342e+00
    44	2.690254e-02	8.842111e-02	1.053560e-01	5.154560e-02	3.469383e-05	5.054400e-02	3.373244e-05	5.222720e-02	4.009573e-05	1.455310e-02	5.024667e-02	3.298912e-05	3.912000e-02	2.855411e-05	4.876667e-02	3.574470e-05	5.853714e-02	1.406735e-02	4.613224e-02	1.288617e-02	5.783184e-02	1.573437e-02	-3.123780e-03	2.547523e-02	-2.335787e-03	3.466492e-02	4.008808e-03	3.109563e-02	7.467358e-01	4.288576e-02	-6.889121e-01	-8.394506e-01	8.816322e-01	1.479432e+00	3.009897e-01	1.009398e+00	8.737214e-01	1.336420e+00	3.048068e-01	4.711395e-01	5.409399e-01	6.302761e-01	7.599433e-01	8.250608e-01	8.772018e-01	8.847750e-01	8.953971e-01	9.685230e-01	9.993520e-01	7.023070e-01	8.829510e-01	1.037159e+00	1.170730e+00	1.281842e+00	1.373259e+00	1.524084e+00	1.564810e+00	1.822516e+00	2.099309e+00	3.080667e+00
    46	9.285181e-02	3.322374e-02	7.908011e-02	5.287040e-02	3.563542e-05	4.163840e-02	2.942032e-05	5.092480e-02	3.494145e-05	3.721371e-02	5.116000e-02	3.665659e-05	3.872667e-02	2.870765e-05	4.010000e-02	2.582943e-05	6.009633e-02	1.421872e-02	4.707755e-02	1.338214e-02	4.825959e-02	1.366060e-02	-2.102747e-02	1.538759e-02	-4.168545e-02	3.160228e-02	-2.611726e-02	2.522984e-02	-4.755203e-02	2.231840e-02	4.023106e-01	-1.087015e-01	-6.509001e-03	1.009995e+00	1.574912e-01	1.747198e+00	3.881953e+00	8.160175e-01	-2.858085e-01	-2.412698e-01	-1.795522e-01	-1.545447e-01	-5.498537e-02	-3.013141e-02	-7.822506e-03	1.112630e-02	4.801091e-02	1.079864e-01	3.400264e-01	5.032807e-01	6.915765e-01	7.446201e-01	7.734529e-01	8.444737e-01	8.979573e-01	1.075277e+00	1.141548e+00	1.193980e+00	1.243877e+00	2.413986e+00
    48	2.942562e-02	6.461449e-02	8.298926e-02	4.993280e-02	5.189612e-05	4.393760e-02	2.984065e-05	5.126560e-02	4.359601e-05	1.190243e-02	5.302667e-02	4.052771e-05	3.752667e-02	2.513307e-05	4.241333e-02	4.237039e-05	6.096980e-02	1.453014e-02	4.527837e-02	1.289049e-02	4.999837e-02	1.395053e-02	1.853042e-02	2.805967e-02	-2.300508e-02	2.449925e-02	1.567398e-03	5.233408e-02	5.611746e-01	5.781226e-02	-1.475986e+00	3.322378e+00	5.889897e-01	1.740883e+00	5.265604e-01	3.698288e-01	-1.419067e+00	1.230453e+00	-2.730742e-01	3.253502e-01	4.421702e-01	4.807106e-01	5.444249e-01	5.689234e-01	6.307459e-01	6.794300e-01	7.458990e-01	8.118262e-01	9.147455e-01	6.541558e-01	1.004815e+00	1.078807e+00	1.232678e+00	1.320802e+00	1.464245e+00	1.721043e+00	2.372115e+00	2.533405e+00	2.713008e+00	3.128404e+00
    50	4.926427e-02	5.805417e-02	8.500683e-02	4.925920e-02	3.222437e-05	4.236800e-02	2.354385e-05	5.076960e-02	3.235388e-05	1.822401e-02	5.118000e-02	3.036214e-05	3.792667e-02	2.804143e-05	3.944000e-02	2.595291e-05	5.927020e-02	1.443374e-02	4.578612e-02	1.304449e-02	4.784000e-02	1.426393e-02	1.333223e-02	2.820795e-02	-2.389103e-02	4.024101e-02	-2.675585e-02	2.113022e-02	4.394258e-01	2.233869e-02	3.222997e-01	2.862976e-01	4.292295e-01	1.486984e+00	1.539870e-01	1.356324e+00	1.712278e+00	1.304152e+00	1.409374e-01	2.609398e-01	3.465454e-01	3.788860e-01	4.001362e-01	4.386573e-01	4.686185e-01	4.935161e-01	5.199585e-01	5.996770e-01	8.156033e-01	1.016155e+00	1.110655e+00	1.217504e+00	1.242308e+00	1.339029e+00	1.380450e+00	1.407446e+00	1.608974e+00	1.702070e+00	1.959590e+00	2.728329e+00
    52	4.900332e-02	2.896412e-02	8.352080e-02	5.029120e-02	2.575161e-05	4.442720e-02	2.960727e-05	4.843680e-02	3.271755e-05	7.512672e-03	4.746667e-02	2.188852e-05	3.860667e-02	2.474109e-05	4.616667e-02	3.237347e-05	5.580082e-02	1.383715e-02	4.591837e-02	1.272893e-02	5.411265e-02	1.491629e-02	-1.503891e-02	1.902541e-02	-1.571556e-02	4.184973e-02	2.130099e-02	2.585452e-02	2.483732e-01	4.175045e-02	2.156836e-01	-9.456280e-01	2.422422e-01	1.656597e+00	4.798970e-01	3.541119e-01	-1.134653e+00	1.130432e+00	-7.646878e-02	-2.237975e-02	7.334993e-02	1.528063e-01	1.902840e-01	2.685673e-01	2.745213e-01	3.150404e-01	4.199635e-01	5.355942e-01	6.263786e-01	6.876347e-01	8.794078e-01	1.032846e+00	1.120684e+00	1.308212e+00	1.633734e+00	1.779803e+00	2.067166e+00	2.351018e+00	2.559086e+00	3.136779e+00
