     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.023045e-02	6.446275e-02	7.507888e-02	5.036000e-02	4.293590e-05	4.569920e-02	3.479078e-05	5.072160e-02	4.015634e-05	3.605643e-02	5.048667e-02	3.789614e-05	4.025333e-02	2.503260e-05	4.155333e-02	3.678310e-05	5.786286e-02	1.367378e-02	4.779102e-02	1.361028e-02	4.976327e-02	1.496453e-02	2.804661e-02	2.123785e-02	-1.024870e-03	2.946901e-02	6.561680e-05	2.359894e-02	4.684268e-01	3.288344e-02	-2.552995e-01	-6.409853e-01	4.838749e-01	1.225005e+00	1.681754e-01	6.972377e-01	-1.973730e-01	9.231447e-01	6.288316e-02	2.213241e-01	3.330531e-01	4.013281e-01	4.354474e-01	4.769084e-01	5.143038e-01	5.744729e-01	6.041004e-01	7.156274e-01	7.596137e-01	6.761999e-01	7.897663e-01	8.680026e-01	9.402244e-01	1.008556e+00	1.106516e+00	1.353054e+00	1.415371e+00	1.575429e+00	1.670721e+00	2.304963e+00
    24	1.332980e-01	1.649843e-01	7.987502e-02	5.182720e-02	3.385471e-05	4.688160e-02	3.047634e-05	5.151840e-02	3.677891e-05	1.599120e-01	5.188000e-02	4.179826e-05	3.958000e-02	3.039157e-05	3.301333e-02	3.445467e-05	5.951673e-02	1.421957e-02	4.702204e-02	1.311993e-02	3.931755e-02	1.217660e-02	2.414001e-02	1.726590e-02	-2.083261e-03	2.564065e-02	3.147579e-02	3.481966e-02	5.425532e-01	1.422639e-02	7.449436e-01	2.921796e-01	5.059190e-01	8.612661e-01	1.715463e-02	4.412985e-01	-8.913153e-01	8.185344e-01	3.643856e-01	4.130253e-01	4.447884e-01	4.690194e-01	5.064039e-01	5.224974e-01	5.649758e-01	5.989209e-01	6.154779e-01	6.816203e-01	8.705637e-01	6.693966e-01	6.992401e-01	7.468556e-01	7.936413e-01	8.124987e-01	8.375939e-01	8.671584e-01	9.104467e-01	9.658332e-01	1.056992e+00	1.116696e+00
    26	2.342566e-01	2.996970e-01	7.861021e-02	5.613280e-02	3.968266e-05	5.552640e-02	3.428816e-05	4.967520e-02	2.954978e-05	3.972603e-01	4.922667e-02	2.738658e-05	3.918667e-02	2.334965e-05	2.968000e-02	2.230528e-05	5.667265e-02	1.387669e-02	4.666939e-02	1.346572e-02	3.635102e-02	1.223696e-02	2.316202e-02	2.539809e-02	-2.798671e-03	3.703650e-02	-1.015046e-02	2.696137e-02	7.991422e-01	1.277233e-02	-3.295883e-01	-9.511309e-01	8.403372e-01	5.659384e-01	4.630720e-03	2.261433e-01	-1.268394e+00	5.144958e-01	5.690084e-01	6.412276e-01	7.042108e-01	7.500078e-01	7.788205e-01	8.195470e-01	8.392709e-01	8.645862e-01	8.910750e-01	9.358828e-01	9.787498e-01	4.526201e-01	4.927432e-01	5.042144e-01	5.127492e-01	5.283655e-01	5.616669e-01	5.793358e-01	6.061682e-01	6.348825e-01	6.567258e-01	6.970918e-01
    28	1.500429e-01	1.569601e-01	8.562051e-02	5.329120e-02	4.503686e-05	4.742560e-02	3.808781e-05	5.056320e-02	4.953486e-05	1.580858e-01	4.959333e-02	5.237588e-05	3.974000e-02	3.129672e-05	3.548000e-02	2.876548e-05	5.851429e-02	1.388961e-02	4.686367e-02	1.382054e-02	4.249306e-02	1.356879e-02	-1.992188e-02	1.953705e-02	3.037904e-02	4.045162e-02	1.536866e-02	3.339868e-02	3.718258e-01	2.148502e-02	4.082921e-01	-3.946179e-01	3.577950e-01	8.214544e-01	1.581761e-02	7.923648e-01	-1.937954e-01	7.436386e-01	6.822418e-02	2.286562e-01	2.484396e-01	2.856945e-01	3.423787e-01	3.676628e-01	3.741436e-01	3.896123e-01	4.550053e-01	6.013770e-01	6.781435e-01	6.567315e-01	6.843166e-01	7.165645e-01	7.268425e-01	7.712967e-01	7.960016e-01	8.403810e-01	8.608035e-01	8.978856e-01	9.976022e-01	1.135466e+00
    30	9.897187e-02	4.538915e-02	7.518859e-02	5.055680e-02	2.988499e-05	4.122880e-02	2.796840e-05	4.970560e-02	3.085229e-05	5.076503e-02	4.932667e-02	3.189293e-05	3.954000e-02	2.949338e-05	3.739333e-02	2.945681e-05	5.726041e-02	1.379978e-02	4.627265e-02	1.322014e-02	4.481633e-02	1.379330e-02	2.452099e-03	2.278101e-02	3.528333e-02	2.050603e-02	3.642987e-04	3.203049e-02	-7.447179e-02	3.130634e-02	-1.709132e-02	-1.099488e+00	-1.402867e-01	8.517227e-01	1.902611e-01	5.367153e-01	5.418470e-03	7.184025e-01	-4.282916e-01	-2.669343e-01	-2.306759e-01	-1.761248e-01	-1.368958e-01	-9.028623e-02	-4.232428e-02	2.486948e-02	1.313793e-01	1.669466e-01	1.939146e-01	4.989048e-02	3.475675e-01	5.514489e-01	6.319052e-01	7.001512e-01	8.545778e-01	9.240939e-01	1.006451e+00	1.136048e+00	1.360973e+00	1.912928e+00
    32	2.251516e-01	2.465483e-01	9.628007e-02	5.681600e-02	3.686192e-05	5.235360e-02	3.979624e-05	5.190560e-02	3.939652e-05	3.076710e-01	5.038667e-02	3.606404e-05	3.938000e-02	3.822301e-05	3.000667e-02	2.161200e-05	5.873469e-02	1.382471e-02	4.658286e-02	1.326090e-02	3.835265e-02	1.444454e-02	-2.562891e-02	1.239891e-02	1.422964e-02	3.110345e-02	-2.835128e-02	5.133274e-02	4.948820e-01	3.409112e-02	-1.337894e-01	-7.953553e-01	5.529218e-01	6.844832e-01	5.031970e-03	8.186498e-01	8.166879e-01	6.590288e-01	1.623029e-01	2.428806e-01	3.158329e-01	3.879153e-01	4.926556e-01	5.175634e-01	5.500952e-01	5.984822e-01	6.190536e-01	7.074038e-01	8.609261e-01	5.682796e-01	6.104695e-01	6.369422e-01	6.505645e-01	6.565506e-01	6.753939e-01	6.986107e-01	7.121989e-01	7.302727e-01	7.537239e-01	8.878800e-01
    34	3.902626e-01	4.446677e-01	6.886491e-02	5.968800e-02	3.066051e-05	5.369600e-02	1.823756e-05	5.085600e-02	3.057218e-05	1.548267e+00	5.176667e-02	3.718283e-05	3.958667e-02	2.837708e-05	1.213333e-02	8.791527e-06	5.963755e-02	1.406118e-02	4.658122e-02	1.301877e-02	1.474776e-02	5.624247e-03	1.538546e-02	2.173214e-02	1.934738e-02	2.422331e-02	2.900476e-02	6.541108e-02	3.551810e-01	7.495128e-03	-1.615186e-01	-6.286995e-01	3.485630e-01	5.016706e-01	8.460128e-04	1.705474e+00	4.668161e+00	4.952723e-01	1.795306e-01	2.496794e-01	2.944502e-01	3.178954e-01	3.405107e-01	3.549976e-01	3.658137e-01	3.997162e-01	4.327280e-01	4.603791e-01	5.210421e-01	4.575008e-01	4.736064e-01	4.851993e-01	4.915024e-01	4.927778e-01	4.973451e-01	5.006999e-01	5.116485e-01	5.172432e-01	5.236863e-01	6.080719e-01
    36	2.819478e-01	2.171986e-01	8.134437e-02	5.544320e-02	3.521832e-05	4.213440e-02	2.040178e-05	5.035200e-02	3.270923e-05	4.401823e-01	5.032667e-02	3.008691e-05	3.872667e-02	1.980464e-05	2.230000e-02	2.418696e-04	5.895184e-02	1.437053e-02	4.595592e-02	1.345131e-02	2.632490e-02	8.132036e-03	-2.049407e-02	3.375422e-02	-6.181611e-03	4.171823e-02	8.831555e-02	3.246752e-01	-1.905530e-01	1.323985e-01	1.835766e+00	2.097489e+00	-3.210495e-01	7.541608e-01	2.561221e-01	2.614086e+00	6.239641e+00	5.802593e-01	-5.091898e-01	-4.411457e-01	-3.845208e-01	-3.506718e-01	-3.303419e-01	-3.220841e-01	-2.897806e-01	-2.780182e-01	-2.137044e-01	3.471454e-01	8.311906e-01	4.867901e-01	5.225228e-01	5.374712e-01	5.559268e-01	5.636215e-01	5.794894e-01	5.887158e-01	5.954543e-01	6.118220e-01	1.233176e+00	2.670053e+00
    38	3.230362e-01	3.198760e-01	7.792688e-02	5.713440e-02	3.472870e-05	4.604160e-02	1.961045e-05	4.977760e-02	4.122770e-05	7.074775e-01	5.067333e-02	3.803340e-05	3.753333e-02	2.709922e-05	1.934000e-02	7.144923e-05	5.887673e-02	1.405028e-02	4.356408e-02	1.208493e-02	2.233633e-02	5.763645e-03	-5.546004e-05	2.116274e-02	2.855751e-02	3.963827e-02	-3.508515e-02	4.162930e-01	-4.566029e-02	6.038411e-02	9.174930e-01	-5.286744e-02	-2.046631e-01	5.845213e-01	7.342907e-03	1.076373e+00	3.627706e-01	5.328344e-01	-3.262814e-01	-2.766413e-01	-2.489763e-01	-2.082310e-01	-1.792860e-01	-1.519526e-01	-8.535946e-02	1.181194e-01	1.563932e-01	2.756036e-01	6.221739e-01	4.885914e-01	5.039411e-01	5.178458e-01	5.245256e-01	5.372208e-01	5.556316e-01	5.777384e-01	6.107126e-01	6.486504e-01	6.999088e-01	8.218007e-01
    40	2.680524e-01	3.153208e-01	7.873225e-02	5.277920e-02	2.147361e-05	4.672800e-02	2.731051e-05	5.114240e-02	3.178578e-05	6.060187e-01	5.238000e-02	3.635010e-05	3.828000e-02	2.466381e-05	1.802000e-02	1.088254e-05	6.002776e-02	1.417658e-02	4.510857e-02	1.295637e-02	2.240653e-02	9.032826e-03	2.311856e-02	3.373915e-02	2.280213e-02	3.104016e-02	1.457301e-02	3.683545e-02	5.166340e-01	2.177074e-02	3.226391e-01	-1.095307e+00	4.429229e-01	6.772684e-01	3.522704e-03	6.559131e-02	-1.241671e+00	7.155873e-01	2.907872e-01	3.374395e-01	3.888013e-01	4.269235e-01	4.498559e-01	5.102047e-01	5.234998e-01	6.277690e-01	6.631471e-01	6.970167e-01	8.097022e-01	5.769228e-01	6.081236e-01	6.207645e-01	6.388573e-01	6.541736e-01	6.708026e-01	7.004039e-01	7.192231e-01	7.287744e-01	7.476798e-01	7.894104e-01
    42	1.852356e-01	1.251387e-01	8.326585e-02	5.372800e-02	3.047077e-05	4.030720e-02	2.769073e-05	5.218560e-02	2.364819e-05	1.849236e-01	5.278667e-02	3.329882e-05	3.873333e-02	2.469119e-05	2.723333e-02	1.708919e-05	6.078531e-02	1.427811e-02	4.607184e-02	1.296233e-02	3.386286e-02	1.174118e-02	3.706589e-03	2.223994e-02	1.559233e-03	3.706122e-02	-3.239960e-02	5.003373e-02	-1.447587e-02	1.542937e-02	-5.720967e-01	1.411455e-01	-6.367631e-03	8.335977e-01	1.575418e-02	-2.419660e-02	-1.216639e+00	7.482419e-01	-3.360471e-01	-1.806897e-01	-7.434012e-02	-3.813377e-02	-1.807638e-02	-1.247244e-02	7.394122e-03	3.957683e-02	6.593940e-02	1.421384e-01	1.900700e-01	5.940173e-01	6.853709e-01	7.197474e-01	7.496514e-01	7.849111e-01	8.243935e-01	8.974004e-01	9.156540e-01	9.360686e-01	9.935530e-01	1.046440e+00
    44	5.629776e-02	1.095319e-01	1.018784e-01	4.852320e-02	3.530435e-05	4.703200e-02	3.657590e-05	4.999680e-02	3.716025e-05	4.300700e-02	4.797333e-02	3.090899e-05	3.782667e-02	2.146149e-05	4.074000e-02	3.077498e-05	5.679020e-02	1.325483e-02	4.564571e-02	1.311609e-02	4.918041e-02	1.431509e-02	-4.243330e-02	2.201464e-02	-2.704056e-02	3.056990e-02	-1.991833e-02	3.375349e-02	7.061923e-01	2.584682e-02	-3.230828e-01	-1.261251e+00	7.892799e-01	1.179300e+00	8.486634e-02	6.338288e-01	-6.831815e-01	9.952113e-01	4.196933e-01	4.825111e-01	5.385470e-01	6.057098e-01	7.159465e-01	7.522803e-01	7.675586e-01	8.004312e-01	8.681964e-01	8.891913e-01	9.616162e-01	7.733846e-01	8.906628e-01	9.326621e-01	9.901179e-01	1.014433e+00	1.130578e+00	1.193299e+00	1.300932e+00	1.438902e+00	1.549580e+00	1.855784e+00
    46	2.426925e-01	2.267980e-01	9.219523e-02	5.541280e-02	3.393830e-05	4.615840e-02	2.533224e-05	5.047040e-02	2.869824e-05	3.329369e-01	4.947333e-02	3.067822e-05	3.795333e-02	2.047273e-05	2.757333e-02	1.952555e-04	5.864000e-02	1.418205e-02	4.511510e-02	1.341578e-02	3.294367e-02	9.584093e-03	-2.455662e-02	2.389310e-02	1.230413e-02	2.399561e-02	-1.506591e-02	2.897916e-01	1.579966e-01	7.768053e-02	1.213240e+00	5.367661e-01	3.598953e-03	7.442699e-01	4.892060e-02	1.145635e+00	-4.463767e-01	6.177164e-01	-1.433081e-01	-7.455268e-02	-4.296670e-02	-3.510426e-03	2.634452e-02	5.193202e-02	7.217789e-02	2.140186e-01	3.790712e-01	5.625935e-01	9.412840e-01	5.668468e-01	5.865582e-01	5.919614e-01	6.055247e-01	6.163689e-01	6.443868e-01	6.525607e-01	6.931433e-01	9.146048e-01	1.143296e+00	1.199642e+00
    48	1.117417e-01	1.886514e-01	8.631816e-02	5.073920e-02	4.184053e-05	5.082240e-02	3.712065e-05	4.994560e-02	3.090088e-05	1.463206e-01	4.897333e-02	3.778524e-05	3.886000e-02	2.464254e-05	3.680667e-02	3.184210e-05	5.734204e-02	1.396712e-02	4.537796e-02	1.289358e-02	4.579265e-02	1.603070e-02	-1.286943e-02	2.448012e-02	2.684033e-02	2.766825e-02	-1.675699e-02	3.934571e-02	7.627564e-01	2.402051e-02	-4.668028e-01	-1.043849e+00	8.868698e-01	7.638040e-01	2.568735e-02	7.430707e-01	8.668705e-02	7.017276e-01	4.363886e-01	5.433723e-01	6.547277e-01	6.807751e-01	7.005373e-01	7.879143e-01	8.546798e-01	8.832708e-01	9.107852e-01	9.258842e-01	9.726002e-01	4.802401e-01	6.416714e-01	6.595001e-01	6.725042e-01	6.986929e-01	7.307999e-01	7.491965e-01	7.954102e-01	8.773777e-01	9.878084e-01	1.148081e+00
    50	1.534872e-01	1.320077e-01	8.730131e-02	5.132480e-02	3.727735e-05	4.294240e-02	4.005116e-05	5.136480e-02	3.863594e-05	1.483400e-01	5.066000e-02	3.488736e-05	3.943333e-02	3.248718e-05	3.028000e-02	2.386783e-05	5.873306e-02	1.369728e-02	4.704490e-02	1.322386e-02	3.688163e-02	1.237125e-02	5.670762e-03	3.101834e-02	-8.398404e-03	2.297103e-02	-6.463037e-03	4.608940e-02	2.667099e-01	1.635632e-02	6.722509e-02	-8.369551e-01	2.694697e-01	9.317699e-01	2.070342e-02	4.956142e-01	-8.593830e-01	8.454634e-01	3.709054e-02	9.530452e-02	1.621756e-01	2.085444e-01	2.260212e-01	2.823258e-01	2.967034e-01	3.243408e-01	3.867981e-01	4.240099e-01	5.371328e-01	6.968923e-01	7.956924e-01	8.144061e-01	8.272265e-01	8.514796e-01	9.107784e-01	9.371850e-01	9.907227e-01	1.056233e+00	1.137912e+00	1.227297e+00
    52	1.927601e-01	2.634141e-01	8.082230e-02	5.201920e-02	2.587143e-05	5.060800e-02	3.059769e-05	5.026880e-02	3.395327e-05	3.232771e-01	4.962000e-02	2.764776e-05	3.957333e-02	3.091434e-05	2.640000e-02	1.572575e-05	5.866449e-02	1.413099e-02	4.638694e-02	1.310396e-02	3.368816e-02	1.198762e-02	-3.094734e-02	2.056067e-02	2.041391e-02	4.686422e-02	-5.912571e-02	4.836876e-02	7.480339e-01	2.200915e-02	-9.152651e-01	9.888950e-01	7.238467e-01	6.682672e-01	4.515307e-03	4.803428e-01	1.986247e-01	6.349541e-01	3.149378e-01	6.212644e-01	6.613692e-01	7.038500e-01	7.235636e-01	7.369932e-01	7.868457e-01	8.452598e-01	8.846081e-01	9.015057e-01	9.913929e-01	5.378557e-01	5.914554e-01	6.192745e-01	6.275963e-01	6.425101e-01	6.711003e-01	6.872762e-01	7.003307e-01	7.117701e-01	7.444789e-01	8.488217e-01
