     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.816757e-02	3.100063e-02	8.481520e-02	5.229920e-02	4.307219e-05	4.210080e-02	2.537925e-05	5.062400e-02	3.824141e-05	2.334941e-02	5.130000e-02	4.401672e-05	3.785333e-02	2.439982e-05	4.204000e-02	2.387799e-05	5.914449e-02	1.421702e-02	4.587429e-02	1.312345e-02	4.908571e-02	1.317794e-02	7.177166e-03	2.009489e-02	-3.936223e-02	2.861872e-02	2.048894e-02	1.943493e-02	-1.031046e-02	9.595996e-02	-1.825007e-01	-1.265043e+00	-9.149441e-02	1.393771e+00	1.256598e+00	2.515480e-01	-1.592878e+00	4.159160e-01	-5.634755e-01	-4.540798e-01	-2.899086e-01	-1.908981e-01	-7.572795e-02	-3.959795e-02	1.064807e-01	2.240551e-01	3.431292e-01	3.688579e-01	4.356081e-01	5.895034e-02	1.728967e-01	2.350356e-01	3.120723e-01	7.780149e-01	1.156550e+00	1.834799e+00	2.278865e+00	2.488324e+00	3.027129e+00	3.136077e+00
    24	2.674062e-02	1.001743e-01	7.828919e-02	5.189440e-02	3.737665e-05	5.050560e-02	2.730486e-05	5.116480e-02	4.776286e-05	3.542119e-02	5.198000e-02	4.769191e-05	3.904000e-02	2.312883e-05	4.740667e-02	2.933909e-05	5.981061e-02	1.381526e-02	4.559673e-02	1.258589e-02	5.570286e-02	1.506075e-02	7.533985e-03	3.193462e-02	3.150960e-02	4.487921e-02	3.282725e-03	2.130113e-02	8.252542e-01	2.285446e-02	-8.489829e-01	-3.388537e-01	9.007166e-01	1.057807e+00	9.750945e-02	4.352578e-01	-1.475109e-01	9.416934e-01	4.486513e-01	6.223452e-01	6.809962e-01	7.974258e-01	8.472161e-01	8.580224e-01	8.779431e-01	9.228731e-01	9.649348e-01	9.845072e-01	9.987594e-01	4.180877e-01	7.527067e-01	8.144907e-01	8.897976e-01	9.477479e-01	1.032218e+00	1.078368e+00	1.203347e+00	1.267523e+00	1.483613e+00	1.809069e+00
    26	9.832528e-02	2.785380e-02	8.912003e-02	5.134400e-02	4.149205e-05	3.917760e-02	2.966552e-05	5.272000e-02	3.940705e-05	2.987899e-02	5.300000e-02	3.967224e-05	3.881333e-02	2.352357e-05	3.569333e-02	2.440731e-05	6.087347e-02	1.384949e-02	4.742694e-02	1.369985e-02	4.357714e-02	1.286919e-02	1.566314e-02	1.596512e-02	-4.413233e-02	1.649095e-02	-2.255442e-02	6.538992e-02	7.786588e-02	1.677775e-02	-1.167873e-01	-7.771754e-01	1.022586e-01	1.433523e+00	1.776147e-01	-1.661759e-01	-1.271217e+00	1.731046e+00	-1.596962e-01	-1.004680e-01	-4.470478e-02	1.444451e-02	7.395038e-02	9.638305e-02	1.062021e-01	1.375078e-01	1.997829e-01	2.270806e-01	3.467921e-01	6.590106e-01	8.700690e-01	1.018854e+00	1.169067e+00	1.298606e+00	1.480057e+00	1.631623e+00	1.732229e+00	1.818565e+00	1.919538e+00	2.138310e+00
    28	1.143486e-01	2.469300e-02	8.130410e-02	5.273600e-02	3.468500e-05	4.043200e-02	2.912397e-05	5.140160e-02	4.628237e-05	4.572965e-02	5.110667e-02	3.632303e-05	4.012667e-02	3.076651e-05	3.746000e-02	2.514555e-05	5.914286e-02	1.435744e-02	4.805388e-02	1.355147e-02	4.585959e-02	1.411763e-02	2.202899e-02	2.686582e-02	-1.719159e-02	2.195300e-02	-3.097298e-02	2.787628e-02	-2.097255e-01	1.918919e-02	-6.484978e-02	-1.123659e+00	-2.956937e-01	6.688884e-01	1.780459e-01	1.412572e+00	2.836735e+00	5.276638e-01	-4.830631e-01	-3.735862e-01	-3.220592e-01	-3.010780e-01	-2.727934e-01	-1.879671e-01	-1.640114e-01	-1.088763e-01	-7.194660e-02	-4.913594e-02	4.485251e-02	5.958774e-02	2.672374e-01	3.690206e-01	4.566793e-01	5.049800e-01	6.165878e-01	6.944960e-01	8.143331e-01	8.837768e-01	1.078287e+00	2.096402e+00
    30	6.359997e-02	3.273332e-02	7.458653e-02	5.185280e-02	4.079881e-05	4.272000e-02	3.548718e-05	5.115520e-02	4.125312e-05	2.073998e-02	5.218667e-02	4.021253e-05	3.912000e-02	3.248722e-05	4.196667e-02	3.880156e-05	5.998367e-02	1.408762e-02	4.704980e-02	1.313862e-02	4.955429e-02	1.344860e-02	1.039739e-02	9.979504e-03	-3.379832e-02	3.188050e-02	-1.706642e-02	4.330190e-02	1.164184e-01	6.217922e-02	-2.693953e-01	-1.026398e+00	2.330310e-01	1.584313e+00	5.937583e-01	1.828882e-01	-1.182308e+00	8.979141e-01	-3.126724e-01	-2.249459e-01	-1.822893e-01	2.108639e-02	1.374318e-01	1.756258e-01	1.960408e-01	2.777569e-01	3.032354e-01	3.804001e-01	6.039445e-01	3.315273e-01	7.137806e-01	8.056644e-01	9.474652e-01	1.272424e+00	1.527259e+00	1.907389e+00	1.999253e+00	2.283788e+00	2.426337e+00	3.133349e+00
    32	8.234261e-02	1.660397e-02	7.649073e-02	5.196480e-02	3.923914e-05	4.032640e-02	2.540611e-05	5.091200e-02	3.506756e-05	2.339795e-02	5.138667e-02	4.085333e-05	3.904000e-02	2.120910e-05	3.973333e-02	3.024972e-05	6.119673e-02	1.479648e-02	4.584327e-02	1.263608e-02	4.741388e-02	1.390968e-02	-4.188565e-02	2.975669e-02	1.403184e-02	2.902544e-02	-5.509452e-04	3.655274e-02	-4.604144e-02	3.544254e-02	-2.549053e-01	-2.042160e-01	-1.145450e-01	1.025477e+00	5.376917e-01	9.855803e-01	4.240058e-01	8.755758e-01	-5.241408e-01	-2.466488e-01	-1.833328e-01	-1.415244e-01	-1.049742e-01	-6.523146e-02	5.990104e-03	3.544240e-02	1.413943e-01	1.981989e-01	2.782868e-01	5.944822e-02	2.397323e-01	4.403953e-01	5.827581e-01	7.668430e-01	8.904602e-01	1.092108e+00	1.182643e+00	1.426555e+00	1.866888e+00	2.871909e+00
    34	5.523991e-02	6.025717e-02	8.822554e-02	5.070080e-02	2.835104e-05	4.587840e-02	2.616468e-05	4.998720e-02	2.667612e-05	2.345664e-02	4.887333e-02	2.504076e-05	3.922000e-02	2.370395e-05	4.450667e-02	2.918056e-05	5.698776e-02	1.316303e-02	4.636245e-02	1.281264e-02	5.265469e-02	1.417797e-02	-1.495488e-02	1.559303e-02	1.817093e-02	3.788209e-02	-1.035627e-02	1.935666e-02	4.461305e-01	4.416417e-02	-6.778462e-02	-1.084960e+00	5.756350e-01	1.392871e+00	2.667223e-01	1.211023e+00	7.180683e-01	1.303381e+00	6.970745e-02	1.793163e-01	2.784482e-01	3.199277e-01	3.570832e-01	4.676767e-01	5.656579e-01	5.793664e-01	6.037531e-01	6.940175e-01	8.384951e-01	7.537354e-01	8.974701e-01	9.749516e-01	1.116642e+00	1.247218e+00	1.309175e+00	1.367907e+00	1.408005e+00	1.653839e+00	2.172627e+00	2.762016e+00
    36	7.245505e-02	3.458894e-02	8.437172e-02	4.999840e-02	3.338622e-05	4.127680e-02	2.490884e-05	4.885920e-02	3.788719e-05	2.193435e-02	4.855333e-02	3.036838e-05	3.746667e-02	2.634337e-05	4.076667e-02	2.543032e-05	5.705143e-02	1.387438e-02	4.444898e-02	1.248046e-02	4.908898e-02	1.380528e-02	-2.644231e-02	1.183049e-02	-6.097337e-03	3.338544e-02	-1.529917e-02	3.318770e-02	1.577407e-01	2.355732e-02	-1.534256e-01	-9.449708e-01	2.302719e-01	1.440322e+00	4.412531e-01	1.448632e+00	7.725002e-01	1.100566e+00	-1.237150e-01	-5.593321e-02	3.432259e-02	7.312198e-02	1.267196e-01	1.700808e-01	2.092123e-01	2.654212e-01	2.823848e-01	3.252518e-01	4.447774e-01	8.333158e-01	9.261769e-01	1.017352e+00	1.048474e+00	1.139240e+00	1.166765e+00	1.264924e+00	1.307325e+00	1.837960e+00	2.583466e+00	3.048959e+00
    38	4.263040e-02	4.103132e-02	8.732177e-02	4.960960e-02	3.912619e-05	4.503840e-02	3.704981e-05	4.934560e-02	3.138357e-05	7.085700e-03	4.810000e-02	4.068562e-05	3.878000e-02	2.058689e-05	4.504000e-02	3.687465e-05	5.597061e-02	1.337304e-02	4.597714e-02	1.287398e-02	5.345633e-02	1.448720e-02	-6.242343e-03	3.018473e-02	-3.977131e-03	2.695179e-02	-1.166697e-02	2.816837e-02	4.980542e-01	5.699374e-02	-3.285481e-01	-3.369047e-01	5.589905e-01	1.663781e+00	2.814055e-01	9.918136e-02	-5.020527e-01	1.456179e+00	-4.820316e-02	1.872106e-01	3.088316e-01	4.036330e-01	4.784047e-01	5.216597e-01	5.656565e-01	6.258889e-01	6.689667e-01	7.473738e-01	9.586450e-01	5.870642e-01	1.130614e+00	1.256095e+00	1.382932e+00	1.479554e+00	1.547672e+00	1.827008e+00	1.942160e+00	2.098450e+00	2.311160e+00	2.848596e+00
    40	5.270713e-02	5.593904e-02	8.999508e-02	5.183360e-02	3.972868e-05	4.658720e-02	2.591907e-05	5.169120e-02	4.199584e-05	1.885652e-02	5.046000e-02	4.297164e-05	3.979333e-02	2.928156e-05	4.557333e-02	2.960999e-05	5.917388e-02	1.446851e-02	4.647673e-02	1.264768e-02	5.268571e-02	1.445623e-02	-3.145348e-03	3.205440e-02	1.025749e-02	2.499899e-02	5.856833e-02	1.993430e-02	4.418682e-01	3.644497e-02	-3.648858e-01	-5.175493e-01	3.755598e-01	1.439944e+00	8.836784e-02	5.989199e-01	-5.302742e-01	1.352953e+00	-1.609611e-02	2.458375e-01	3.057302e-01	3.527315e-01	3.873028e-01	4.005958e-01	4.999907e-01	5.805389e-01	6.271351e-01	6.564923e-01	7.442857e-01	1.010140e+00	1.114438e+00	1.169202e+00	1.247307e+00	1.350392e+00	1.427389e+00	1.443081e+00	1.569301e+00	1.631836e+00	1.875175e+00	2.110311e+00
    42	5.929074e-02	3.948319e-02	8.731486e-02	5.055200e-02	4.261308e-05	4.328480e-02	3.271043e-05	5.119680e-02	4.335704e-05	1.412420e-02	5.106000e-02	4.823719e-05	3.918667e-02	2.864062e-05	4.182667e-02	3.325414e-05	5.842449e-02	1.341771e-02	4.632327e-02	1.301502e-02	5.010939e-02	1.454155e-02	2.095850e-02	2.753836e-02	7.048955e-05	4.732868e-02	-5.799557e-03	2.336432e-02	3.002877e-01	4.091995e-02	2.698835e-01	-1.011129e+00	1.843609e-01	2.011582e+00	3.775462e-01	3.667682e-01	-1.047339e+00	1.687956e+00	-6.755381e-02	7.799797e-02	1.276878e-01	1.640040e-01	2.228619e-01	2.586170e-01	3.560903e-01	4.071570e-01	4.465571e-01	6.030634e-01	6.635517e-01	9.781240e-01	1.362308e+00	1.503635e+00	1.543084e+00	1.801356e+00	1.936006e+00	2.101103e+00	2.215523e+00	2.547165e+00	2.988905e+00	3.049942e+00
    44	9.171316e-02	3.180135e-02	8.648826e-02	5.200960e-02	3.688452e-05	4.127840e-02	2.471724e-05	5.274080e-02	2.977245e-05	2.975288e-02	5.181333e-02	3.544330e-05	4.035333e-02	2.149347e-05	3.840000e-02	3.038127e-05	6.054041e-02	1.401687e-02	4.772245e-02	1.332372e-02	4.631347e-02	1.344592e-02	-1.353793e-02	2.753146e-02	7.594937e-03	2.381630e-02	-3.814291e-02	2.369611e-02	-6.886148e-03	2.992604e-02	-3.906811e-01	-9.351737e-01	1.323655e-01	1.400357e+00	7.327645e-01	2.450582e-01	-1.102734e+00	9.944989e-01	-3.723442e-01	-2.190090e-01	-1.489279e-01	-1.002313e-01	-5.588865e-02	-2.069901e-02	1.037755e-01	1.381613e-01	1.451778e-01	1.668682e-01	2.709179e-01	3.822979e-03	3.283161e-01	7.800432e-01	8.932037e-01	1.020841e+00	1.192723e+00	1.402288e+00	2.036704e+00	2.254025e+00	2.433555e+00	3.098375e+00
    46	7.847598e-02	3.783754e-02	9.063202e-02	5.348960e-02	3.840414e-05	4.343360e-02	3.210496e-05	5.131040e-02	3.651247e-05	2.402426e-02	5.093333e-02	3.800223e-05	3.834667e-02	3.288276e-05	4.344667e-02	2.649547e-05	6.043429e-02	1.445037e-02	4.584980e-02	1.282080e-02	5.141061e-02	1.445896e-02	-4.046899e-02	2.172876e-02	-1.374497e-02	3.381848e-02	1.187716e-02	4.729383e-02	-2.402532e-02	4.188250e-02	-1.194091e-01	-1.218934e+00	1.244916e-01	1.193099e+00	4.147043e-01	6.267904e-01	-8.368736e-01	8.609273e-01	-3.715254e-01	-3.031548e-01	-2.246966e-01	-1.321394e-01	-7.772132e-02	-3.694291e-02	4.990649e-02	1.358124e-01	1.591640e-01	2.171340e-01	3.440423e-01	2.663826e-01	5.244655e-01	6.356070e-01	7.569120e-01	9.521633e-01	1.070561e+00	1.161077e+00	1.380680e+00	1.727390e+00	2.247637e+00	2.482559e+00
    48	5.801754e-02	4.892318e-02	9.134154e-02	5.058880e-02	3.169443e-05	4.360160e-02	2.624327e-05	5.102560e-02	3.274934e-05	1.565803e-02	5.070000e-02	4.139465e-05	3.840000e-02	3.170569e-05	4.194000e-02	2.368201e-05	5.914449e-02	1.430322e-02	4.580082e-02	1.286505e-02	4.942367e-02	1.378575e-02	-9.385524e-04	2.096394e-02	-1.133569e-02	3.014074e-02	9.381607e-03	3.003781e-02	3.784099e-01	2.917910e-02	-1.838171e-01	-9.327197e-01	4.444620e-01	1.532404e+00	1.534922e-01	4.270686e-01	-7.529351e-01	1.516398e+00	7.919394e-02	1.422972e-01	1.881094e-01	3.019219e-01	3.724714e-01	4.218017e-01	4.312892e-01	4.739831e-01	5.087305e-01	5.482697e-01	7.013477e-01	9.210683e-01	1.063529e+00	1.143009e+00	1.337890e+00	1.447154e+00	1.512190e+00	1.544048e+00	1.644461e+00	1.797133e+00	2.188633e+00	2.277490e+00
    50	1.753414e-02	7.313895e-02	8.139664e-02	5.312960e-02	5.154568e-05	4.971680e-02	3.729307e-05	5.116320e-02	4.599576e-05	1.477117e-02	5.206667e-02	5.242363e-05	3.856667e-02	1.977815e-05	5.024667e-02	4.060116e-05	6.033633e-02	1.432366e-02	4.577143e-02	1.297166e-02	5.957551e-02	1.618586e-02	8.225998e-03	4.375989e-02	1.997503e-03	3.861213e-02	6.303097e-03	2.188261e-02	6.979852e-01	4.461001e-02	-9.416501e-01	3.180965e-01	7.989271e-01	1.248873e+00	3.984336e-01	6.581746e-01	4.214061e-01	9.840771e-01	1.096329e-01	4.360297e-01	5.353163e-01	6.310903e-01	7.008386e-01	7.197103e-01	7.913539e-01	8.308645e-01	8.509918e-01	9.303299e-01	9.611917e-01	4.023202e-03	6.160774e-01	7.516992e-01	9.419749e-01	1.002127e+00	1.155904e+00	1.358905e+00	1.518514e+00	1.586798e+00	1.985353e+00	2.909305e+00
    52	3.755464e-02	7.701877e-02	8.056078e-02	5.090560e-02	4.072986e-05	4.751360e-02	3.631111e-05	5.017600e-02	3.841449e-05	2.683590e-02	5.028000e-02	3.905846e-05	3.892000e-02	2.525110e-05	4.556667e-02	4.050056e-05	5.870367e-02	1.407247e-02	4.614531e-02	1.290531e-02	5.286857e-02	1.340454e-02	-1.118033e-02	2.589578e-02	1.415228e-03	3.013070e-02	7.349762e-03	2.507735e-02	6.546296e-01	4.613299e-02	-3.926387e-01	-1.247399e+00	7.989570e-01	1.257084e+00	1.815029e-01	1.508829e+00	1.752069e+00	1.003547e+00	2.479649e-01	3.492997e-01	4.502665e-01	5.120093e-01	6.455077e-01	6.994269e-01	7.621550e-01	8.099793e-01	8.458947e-01	9.043539e-01	9.360992e-01	8.178552e-01	8.824623e-01	9.756581e-01	9.983946e-01	1.018628e+00	1.155850e+00	1.233940e+00	1.282164e+00	1.427215e+00	1.807298e+00	2.569853e+00
