     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.888921e-02	2.179859e-02	9.679498e-02	4.902720e-02	4.394958e-05	3.915840e-02	4.175852e-05	5.047360e-02	4.212791e-05	1.478795e-02	4.912000e-02	2.926983e-05	3.889333e-02	3.133307e-05	3.664000e-02	6.659906e-05	5.661388e-02	1.318473e-02	4.577306e-02	1.311679e-02	4.388571e-02	1.248226e-02	1.084323e-02	1.809598e-02	1.426737e-02	3.724115e-02	-2.083333e-02	5.434531e-02	1.320277e-01	6.020328e-02	-1.471795e+00	3.731690e+00	1.145823e-01	1.395098e+00	3.390033e-01	9.544276e-01	7.706989e-01	1.313824e+00	-7.321812e-01	-4.683175e-02	1.169439e-02	3.966211e-02	9.411475e-02	1.474130e-01	1.872395e-01	2.406395e-01	2.939099e-01	4.103820e-01	4.833925e-01	3.264782e-01	8.962597e-01	1.031920e+00	1.069453e+00	1.176077e+00	1.343029e+00	1.380916e+00	1.460799e+00	1.635116e+00	2.034757e+00	2.939064e+00
    24	2.197290e-01	2.340825e-01	7.596855e-02	5.546880e-02	3.672699e-05	4.848000e-02	3.386859e-05	4.988800e-02	3.457718e-05	3.182869e-01	4.948667e-02	2.348143e-05	3.916000e-02	3.044923e-05	2.883333e-02	1.989855e-05	5.835755e-02	1.419384e-02	4.569469e-02	1.289833e-02	3.530122e-02	1.263431e-02	-2.540286e-02	1.115025e-02	3.358582e-02	3.446990e-02	3.006197e-02	2.175187e-02	2.392621e-01	3.107265e-02	3.314145e-01	-5.364267e-01	3.142034e-01	6.470535e-01	6.839327e-03	5.015873e-01	-2.393518e-01	6.690405e-01	-3.975364e-02	2.554156e-02	5.385315e-02	1.251613e-01	1.737837e-01	2.538416e-01	3.075043e-01	3.399491e-01	3.590031e-01	4.376424e-01	6.705200e-01	5.111489e-01	5.510008e-01	5.647760e-01	5.878355e-01	6.369319e-01	6.566088e-01	6.660058e-01	6.800593e-01	7.022659e-01	7.278225e-01	8.405072e-01
    26	8.729624e-02	8.536906e-02	8.247472e-02	4.923200e-02	2.915282e-05	4.425600e-02	2.154333e-05	5.121920e-02	2.978040e-05	6.131320e-02	4.916667e-02	3.512263e-05	4.060667e-02	2.439996e-05	3.653333e-02	2.025641e-05	5.806367e-02	1.386709e-02	4.784980e-02	1.290530e-02	4.488163e-02	1.563869e-02	-3.885952e-02	2.557600e-02	-3.139075e-03	1.907172e-02	5.383776e-03	3.768275e-02	4.229801e-01	1.843207e-02	2.907415e-03	-7.659976e-01	3.649754e-01	1.163445e+00	3.895018e-02	3.159649e-01	8.236356e-03	1.150832e+00	1.297223e-01	2.835904e-01	3.157919e-01	3.276176e-01	3.848396e-01	4.268537e-01	4.587256e-01	4.960757e-01	5.424326e-01	5.994315e-01	6.819838e-01	7.813972e-01	9.248825e-01	1.028621e+00	1.098719e+00	1.127764e+00	1.161258e+00	1.173627e+00	1.179992e+00	1.314723e+00	1.404854e+00	1.647192e+00
    28	2.957087e-01	3.838813e-01	7.502846e-02	5.671200e-02	3.607077e-05	5.491680e-02	4.766294e-05	5.092800e-02	4.648679e-05	7.604854e-01	5.166667e-02	4.081828e-05	3.918000e-02	3.636883e-05	2.033333e-02	3.317949e-05	6.021224e-02	1.431559e-02	4.638694e-02	1.310414e-02	2.401796e-02	7.383441e-03	-4.446855e-03	1.510406e-02	1.696466e-02	2.354675e-02	3.072531e-02	1.316779e-01	8.011667e-01	1.204614e-02	5.131362e-02	-1.224481e+00	7.234253e-01	5.575983e-01	8.063674e-03	1.295775e+00	1.904796e+00	5.037907e-01	6.096506e-01	6.733360e-01	7.101203e-01	7.270398e-01	7.420047e-01	8.140465e-01	8.380216e-01	8.660332e-01	9.063393e-01	9.482645e-01	9.936946e-01	4.512396e-01	4.683988e-01	4.974113e-01	5.054386e-01	5.105176e-01	5.167254e-01	5.641017e-01	6.096044e-01	6.260519e-01	6.409805e-01	8.488810e-01
    30	6.956322e-02	3.590351e-02	7.577788e-02	4.867840e-02	4.162878e-05	4.034880e-02	3.012494e-05	4.976000e-02	3.369551e-05	2.455300e-02	5.006667e-02	3.208919e-05	3.877333e-02	2.157387e-05	3.746667e-02	4.375474e-05	5.806531e-02	1.353953e-02	4.622204e-02	1.369431e-02	4.501714e-02	1.334141e-02	-1.265289e-02	2.511187e-02	-2.119318e-03	3.068603e-02	-1.117035e-02	3.837076e-02	2.227416e-01	1.028646e-01	-3.553949e-01	-9.803935e-01	3.892585e-01	1.277490e+00	4.043288e-01	9.236825e-01	6.470685e-01	1.107634e+00	-3.144277e-01	-2.744631e-01	-1.724970e-01	1.281473e-01	2.216984e-01	3.098472e-01	3.874462e-01	4.352964e-01	4.683509e-01	4.865438e-01	8.386226e-01	2.755099e-01	6.263197e-01	7.817918e-01	8.789591e-01	1.045093e+00	1.236912e+00	1.321717e+00	1.438479e+00	1.648015e+00	2.086013e+00	3.088090e+00
    32	1.663014e-01	1.529584e-01	8.121396e-02	5.586720e-02	2.936855e-05	4.745600e-02	2.735744e-05	5.194720e-02	3.494753e-05	1.754016e-01	5.168000e-02	3.817151e-05	4.032000e-02	2.867318e-05	3.518000e-02	3.016147e-05	6.050776e-02	1.410602e-02	4.706939e-02	1.315682e-02	4.146286e-02	1.206142e-02	-2.201775e-02	2.512117e-02	2.101977e-02	1.872842e-02	1.598677e-02	5.235089e-02	1.892076e-01	1.745465e-02	1.770369e-01	-6.285061e-01	1.603918e-01	7.749614e-01	1.409357e-02	3.075146e-01	-9.470385e-01	7.589505e-01	-4.788064e-02	2.443024e-02	1.089412e-01	1.216178e-01	1.514558e-01	1.735175e-01	2.028514e-01	2.196238e-01	3.258361e-01	3.755028e-01	4.418388e-01	5.991250e-01	6.279005e-01	6.486968e-01	7.237742e-01	7.380714e-01	7.634793e-01	7.948169e-01	8.489803e-01	8.677665e-01	9.287230e-01	1.011083e+00
    34	1.582305e-01	1.925152e-01	8.736399e-02	5.458880e-02	3.244122e-05	5.113920e-02	3.262643e-05	5.224320e-02	3.609781e-05	1.944910e-01	5.134667e-02	3.382591e-05	4.010000e-02	2.322742e-05	3.392000e-02	2.014742e-05	5.982857e-02	1.389020e-02	4.838694e-02	1.360983e-02	4.190531e-02	1.445373e-02	-1.489971e-02	2.196608e-02	-2.672335e-02	3.611675e-02	-6.077843e-03	3.320322e-02	5.975784e-01	2.470425e-02	-7.863836e-01	-1.431413e-01	6.544327e-01	7.584611e-01	7.593237e-03	6.339305e-01	-4.054677e-01	6.881591e-01	2.177248e-01	4.118720e-01	4.752651e-01	5.342334e-01	5.967702e-01	6.326077e-01	6.545902e-01	6.876830e-01	7.183868e-01	7.811136e-01	8.021520e-01	6.498879e-01	6.680653e-01	6.724826e-01	6.892073e-01	7.119508e-01	7.569188e-01	7.700459e-01	8.009440e-01	8.383540e-01	8.517444e-01	9.811098e-01
    36	4.048551e-02	1.105320e-01	7.274725e-02	5.034560e-02	4.409511e-05	4.865760e-02	3.191142e-05	5.021920e-02	4.174835e-05	5.210169e-02	5.147333e-02	4.259795e-05	3.873333e-02	2.408919e-05	4.316667e-02	3.401226e-05	5.946449e-02	1.409679e-02	4.560490e-02	1.272718e-02	5.189224e-02	1.446941e-02	9.829224e-03	2.451717e-02	5.369992e-03	3.697780e-02	-2.057639e-02	1.932557e-02	8.101705e-01	2.097202e-02	-1.075626e+00	1.098617e+00	8.970011e-01	1.038178e+00	2.841800e-01	2.274482e+00	5.439190e+00	7.836730e-01	3.678484e-01	6.567520e-01	7.078742e-01	7.391746e-01	8.091366e-01	8.466632e-01	8.721320e-01	9.030634e-01	9.300766e-01	9.546133e-01	9.994145e-01	5.560982e-01	6.076801e-01	7.073658e-01	7.703751e-01	8.198391e-01	9.335596e-01	1.000204e+00	1.072242e+00	1.116559e+00	1.522402e+00	3.028920e+00
    38	4.153812e-02	5.874996e-02	7.553226e-02	4.921280e-02	3.938894e-05	4.506080e-02	3.819181e-05	4.992800e-02	4.881692e-05	2.135006e-02	4.980667e-02	4.576183e-05	3.931333e-02	2.555367e-05	4.294000e-02	4.136094e-05	5.784653e-02	1.429576e-02	4.664490e-02	1.290196e-02	5.154122e-02	1.387490e-02	5.644774e-03	1.098553e-02	-8.470424e-03	3.372329e-02	-3.528778e-02	5.630471e-02	5.542986e-01	7.851539e-02	-3.549748e-01	-9.420125e-01	6.592780e-01	1.388214e+00	3.122808e-01	1.456926e+00	1.450638e+00	1.114468e+00	-3.618377e-02	1.796679e-01	2.855476e-01	4.420032e-01	5.163325e-01	5.703595e-01	6.605143e-01	7.534863e-01	8.065994e-01	8.791374e-01	9.940163e-01	8.063013e-01	9.397234e-01	9.832104e-01	1.038812e+00	1.191798e+00	1.205153e+00	1.225159e+00	1.386570e+00	1.646083e+00	2.224334e+00	3.108619e+00
    40	2.871327e-01	3.401870e-01	8.317179e-02	5.212160e-02	2.773839e-05	4.822240e-02	2.643924e-05	4.926240e-02	2.666501e-05	6.625760e-01	4.853333e-02	2.325307e-05	3.871333e-02	2.950952e-05	1.773333e-02	1.170123e-05	5.686857e-02	1.410565e-02	4.526531e-02	1.254661e-02	2.255020e-02	8.721893e-03	1.205788e-03	2.298471e-02	2.265104e-02	2.347872e-02	-2.172024e-02	6.890697e-02	5.159118e-01	9.973575e-03	-5.647614e-01	-6.240990e-02	5.042505e-01	6.390587e-01	3.368135e-03	-5.082279e-02	-8.054207e-01	6.195324e-01	2.673067e-01	4.168890e-01	4.547234e-01	4.752078e-01	4.947793e-01	5.170567e-01	5.323569e-01	5.708504e-01	6.100135e-01	6.321471e-01	6.724825e-01	5.272371e-01	5.631735e-01	6.044878e-01	6.111082e-01	6.178590e-01	6.246711e-01	6.484562e-01	6.738940e-01	6.952314e-01	7.021613e-01	7.439138e-01
    42	2.078498e-01	3.104960e-01	7.552229e-02	5.582720e-02	2.950214e-05	5.611040e-02	2.455029e-05	5.043040e-02	3.188337e-05	3.866508e-01	5.060667e-02	3.188491e-05	3.894000e-02	1.969538e-05	2.986000e-02	2.666930e-05	5.983184e-02	1.450160e-02	4.588408e-02	1.262063e-02	3.631184e-02	1.182274e-02	-2.286681e-02	1.843653e-02	-4.269855e-03	3.348297e-02	-6.834225e-03	5.852896e-02	8.624116e-01	7.749319e-03	-3.261516e-01	-1.306893e+00	9.453914e-01	5.714636e-01	3.735852e-03	7.898052e-01	8.135914e-02	5.574645e-01	6.961680e-01	7.426545e-01	7.915978e-01	8.154692e-01	8.301932e-01	8.484412e-01	9.132031e-01	9.440782e-01	9.480103e-01	9.587005e-01	9.687365e-01	4.804168e-01	5.024703e-01	5.261712e-01	5.311160e-01	5.529517e-01	5.649826e-01	5.715408e-01	5.866988e-01	6.133294e-01	6.522729e-01	7.294770e-01
    44	6.383809e-02	4.081840e-02	8.117219e-02	4.927200e-02	4.834256e-05	4.225280e-02	4.304817e-05	5.211040e-02	4.861439e-05	1.953070e-02	5.100667e-02	4.549159e-05	4.060000e-02	3.880936e-05	3.847333e-02	3.112638e-05	5.891429e-02	1.392471e-02	4.796735e-02	1.339247e-02	4.626939e-02	1.314672e-02	1.280310e-02	3.523781e-02	1.599728e-02	3.332078e-02	-2.357092e-02	2.019753e-02	3.502152e-01	2.596461e-02	-2.064587e-01	-9.909667e-01	2.756918e-01	1.664480e+00	3.614120e-01	5.169008e-01	-1.126049e+00	1.287363e+00	1.840251e-02	1.814191e-01	2.005225e-01	2.584823e-01	2.916419e-01	3.461321e-01	4.202285e-01	4.620336e-01	5.128714e-01	5.388404e-01	6.268112e-01	8.567023e-01	1.006742e+00	1.089313e+00	1.241609e+00	1.396290e+00	1.491343e+00	1.669780e+00	1.856942e+00	2.256479e+00	2.601670e+00	2.814943e+00
    46	2.265485e-01	3.302764e-01	9.089512e-02	5.721120e-02	4.280468e-05	5.972640e-02	3.805163e-05	5.014720e-02	5.174112e-05	3.965859e-01	4.845333e-02	4.331220e-05	3.883333e-02	2.775808e-05	3.165333e-02	2.023394e-05	5.718204e-02	1.437254e-02	4.532571e-02	1.270854e-02	3.954776e-02	1.382443e-02	-1.010735e-02	3.204287e-02	3.277862e-02	2.821883e-02	-2.154977e-02	3.218193e-02	8.792785e-01	7.089943e-03	-4.813094e-01	-7.363914e-01	9.404479e-01	5.564117e-01	3.214329e-03	1.283481e-01	-1.269691e+00	5.280847e-01	6.832335e-01	7.656530e-01	8.213828e-01	8.391249e-01	8.609341e-01	8.885993e-01	9.219662e-01	9.342459e-01	9.597420e-01	9.777402e-01	9.999162e-01	4.675667e-01	4.843646e-01	5.050467e-01	5.206769e-01	5.339971e-01	5.451182e-01	5.652631e-01	5.993433e-01	6.186545e-01	6.259001e-01	6.614975e-01
    48	6.095025e-02	6.442173e-04	8.312383e-02	5.089760e-02	4.710168e-05	4.147840e-02	3.438134e-05	4.971680e-02	4.458473e-05	-7.960262e-04	4.848000e-02	4.482569e-05	3.836667e-02	2.512932e-05	4.422667e-02	4.727287e-05	5.756898e-02	1.462506e-02	4.633469e-02	1.360518e-02	5.127510e-02	1.383287e-02	-1.304557e-02	4.341738e-02	-2.212826e-02	4.311946e-02	3.578934e-02	2.136570e-02	1.302257e-01	4.261258e-02	-5.664686e-01	-5.021006e-01	2.531447e-01	1.836201e+00	6.463168e-01	-1.547482e-01	-1.357204e+00	2.503409e+00	-3.840835e-01	-1.236747e-01	-3.916370e-02	1.639360e-02	8.547633e-02	1.787035e-01	2.090368e-01	2.710309e-01	3.065266e-01	3.572675e-01	4.240040e-01	3.740694e-01	8.538134e-01	1.111972e+00	1.274655e+00	1.576328e+00	1.779342e+00	2.308419e+00	2.406770e+00	2.681086e+00	2.751457e+00	3.066072e+00
    50	5.484845e-02	6.972389e-02	8.542212e-02	5.365920e-02	3.657117e-05	4.957760e-02	3.701039e-05	5.231840e-02	3.289045e-05	3.025301e-02	5.150667e-02	4.114042e-05	4.078000e-02	2.631933e-05	4.724000e-02	3.222983e-05	5.994286e-02	1.334063e-02	4.845061e-02	1.346510e-02	5.588245e-02	1.489026e-02	-2.364156e-02	2.131094e-02	-1.051355e-02	3.196644e-02	-1.069300e-02	2.543405e-02	5.530118e-01	7.143409e-02	3.681132e-03	-1.080446e+00	3.801889e-01	1.211365e+00	2.451623e-01	1.389268e+00	1.856251e+00	9.555325e-01	9.144015e-03	2.605873e-01	3.255526e-01	3.618070e-01	4.310187e-01	5.766219e-01	6.372226e-01	7.000774e-01	8.246718e-01	9.345002e-01	9.776221e-01	6.809056e-01	7.507070e-01	8.163764e-01	8.849159e-01	9.848270e-01	1.061340e+00	1.194590e+00	1.325314e+00	1.510461e+00	1.814304e+00	2.795325e+00
    52	2.907801e-01	2.813990e-01	8.567912e-02	5.759520e-02	3.177978e-05	4.875520e-02	2.495440e-05	5.156960e-02	3.332247e-05	5.070511e-01	5.109333e-02	3.332905e-05	4.006667e-02	1.923300e-05	2.274667e-02	2.178176e-05	5.865306e-02	1.421583e-02	4.738939e-02	1.307144e-02	2.848000e-02	1.024394e-02	2.204593e-02	2.526223e-02	6.201337e-04	3.305794e-02	-2.247191e-02	4.770415e-02	1.213869e-01	1.982572e-02	-4.568821e-01	2.535392e-01	1.369488e-01	6.168320e-01	1.721002e-03	-8.823428e-02	-1.351434e+00	6.059880e-01	-2.448999e-01	-2.626219e-02	3.304493e-02	6.384466e-02	1.014922e-01	1.298079e-01	1.613746e-01	1.822534e-01	2.162181e-01	2.839357e-01	3.765355e-01	5.467150e-01	5.612467e-01	5.789561e-01	5.932491e-01	6.006350e-01	6.148489e-01	6.315433e-01	6.431839e-01	6.662284e-01	6.693770e-01	6.784388e-01
