     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.304554e-01	4.017146e-02	9.354074e-02	5.012480e-02	3.518312e-05	3.823040e-02	2.124811e-05	5.040640e-02	3.673842e-05	5.766212e-02	4.874667e-02	5.237039e-05	3.834000e-02	1.979706e-05	3.318000e-02	2.256950e-05	5.612245e-02	1.319425e-02	4.626776e-02	1.341861e-02	4.056000e-02	1.330921e-02	6.458182e-03	2.490373e-02	-2.533611e-02	2.374918e-02	-1.577909e-02	2.005941e-02	-5.530527e-02	2.009938e-02	9.081579e-01	1.282411e+00	-7.138133e-02	1.001050e+00	1.846071e-01	8.908498e-01	1.943490e+00	9.529099e-01	-3.180052e-01	-2.060911e-01	-1.455628e-01	-1.130882e-01	-8.676836e-02	-7.273205e-02	-4.925237e-02	-1.316710e-02	1.656872e-02	7.558701e-02	3.569540e-01	5.894127e-02	6.393606e-01	8.031982e-01	8.567701e-01	8.990790e-01	9.655924e-01	9.933616e-01	1.048670e+00	1.120520e+00	1.454128e+00	2.275579e+00
    24	7.582453e-02	7.414729e-02	8.458124e-02	5.157920e-02	5.274732e-05	4.670240e-02	2.921578e-05	5.187520e-02	5.155812e-05	4.500877e-02	5.005333e-02	5.700718e-05	4.124000e-02	2.165458e-05	4.078000e-02	3.107518e-05	5.870204e-02	1.390415e-02	4.811592e-02	1.297126e-02	5.027592e-02	1.566908e-02	-1.529690e-02	2.486025e-02	7.397102e-03	2.509854e-02	-4.065727e-02	1.802452e-02	4.303904e-01	4.066569e-02	-1.072384e-01	-9.631430e-01	4.844981e-01	1.112451e+00	5.741160e-02	3.808243e-01	-4.320779e-01	1.032610e+00	4.833469e-02	1.760320e-01	2.366531e-01	3.206439e-01	4.007726e-01	4.721503e-01	4.917409e-01	5.242579e-01	5.817650e-01	6.812726e-01	8.085544e-01	6.167530e-01	9.028466e-01	9.264641e-01	9.627874e-01	1.045657e+00	1.070742e+00	1.115629e+00	1.155595e+00	1.360200e+00	1.441307e+00	1.612528e+00
    26	6.173472e-02	8.262292e-02	8.564815e-02	4.940000e-02	3.203846e-05	4.566560e-02	3.845370e-05	4.883200e-02	3.305026e-05	4.157143e-02	4.782667e-02	2.532771e-05	3.831333e-02	3.229614e-05	4.172667e-02	3.219929e-05	5.612735e-02	1.375418e-02	4.501224e-02	1.266495e-02	4.928816e-02	1.533238e-02	-2.053639e-02	2.305404e-02	4.715270e-03	2.221013e-02	4.723575e-02	2.279373e-02	5.315274e-01	5.320184e-02	-7.105850e-01	8.015729e-01	4.648698e-01	1.126380e+00	1.481541e-01	1.596127e+00	2.686164e+00	9.877352e-01	-1.480453e-01	3.132727e-01	3.765448e-01	4.376925e-01	4.714367e-01	4.942594e-01	5.624636e-01	6.804378e-01	7.715953e-01	8.052293e-01	8.772828e-01	5.994933e-01	8.087773e-01	8.749124e-01	9.324774e-01	9.950608e-01	1.028091e+00	1.124549e+00	1.169293e+00	1.233910e+00	1.636776e+00	2.399497e+00
    28	7.475207e-02	6.155430e-02	7.776365e-02	4.949120e-02	3.648750e-05	4.221600e-02	3.786513e-05	5.052000e-02	3.835577e-05	4.198117e-02	5.022667e-02	3.455046e-05	3.918000e-02	2.965311e-05	3.778667e-02	3.117842e-05	5.887347e-02	1.431954e-02	4.552327e-02	1.324988e-02	4.369306e-02	1.293003e-02	-1.098170e-02	3.426344e-02	4.576265e-02	2.855349e-02	5.522756e-02	4.799510e-02	3.237233e-01	4.905722e-02	7.132849e-01	8.515693e-01	3.155602e-01	1.261678e+00	2.232467e-01	2.457370e+00	7.105821e+00	1.054819e+00	-4.464367e-02	8.649820e-02	1.696117e-01	2.115425e-01	2.742361e-01	3.085591e-01	3.491460e-01	4.078269e-01	4.553469e-01	5.580683e-01	9.599835e-01	7.603725e-01	8.967112e-01	9.685597e-01	1.020441e+00	1.098812e+00	1.119007e+00	1.196585e+00	1.340803e+00	1.440529e+00	1.644256e+00	3.133849e+00
    30	1.165465e-01	5.258865e-02	8.393491e-02	5.275680e-02	4.817153e-05	4.084000e-02	2.621154e-05	5.041920e-02	3.993296e-05	6.320053e-02	5.078000e-02	3.873405e-05	3.816000e-02	3.036896e-05	3.731333e-02	2.390149e-05	5.968980e-02	1.477762e-02	4.486857e-02	1.237548e-02	4.413551e-02	1.469478e-02	2.844639e-03	2.837412e-02	1.528273e-03	2.417392e-02	5.563570e-02	2.664006e-02	-2.518088e-01	7.212181e-02	4.653612e-01	-5.432953e-01	-3.351162e-01	7.087514e-01	1.999411e-01	9.389844e-01	1.872040e-01	4.350197e-01	-6.751427e-01	-5.917602e-01	-4.317294e-01	-4.205075e-01	-3.385582e-01	-2.894525e-01	-2.188104e-01	-1.197450e-01	-9.603217e-02	1.396307e-01	3.289868e-01	1.561952e-01	2.694615e-01	3.285387e-01	3.673503e-01	5.514519e-01	6.370556e-01	7.363815e-01	8.276137e-01	9.834213e-01	1.311741e+00	1.897816e+00
    32	5.268858e-02	8.239271e-02	8.810775e-02	4.896320e-02	3.463166e-05	4.685280e-02	2.873471e-05	4.928160e-02	3.291737e-05	3.430251e-02	4.739333e-02	3.456049e-05	3.896667e-02	2.182497e-05	4.220000e-02	2.917057e-05	5.618286e-02	1.349184e-02	4.630041e-02	1.325299e-02	5.137959e-02	1.608300e-02	-3.091945e-02	1.736938e-02	3.032547e-03	1.631426e-02	3.813155e-04	9.561104e-03	6.109291e-01	4.050089e-02	-1.633688e-01	-7.812854e-01	5.524560e-01	1.163693e+00	9.620954e-02	1.141451e+00	2.146664e+00	1.079443e+00	1.711962e-01	3.704516e-01	4.553943e-01	5.295846e-01	5.322620e-01	5.867734e-01	6.541859e-01	7.240162e-01	8.122373e-01	8.537223e-01	9.630505e-01	6.944059e-01	8.504727e-01	9.394656e-01	1.024455e+00	1.062057e+00	1.099796e+00	1.180183e+00	1.295457e+00	1.369495e+00	1.452255e+00	2.170682e+00
    34	9.725987e-02	8.026332e-02	9.161656e-02	5.219200e-02	4.346308e-05	4.507040e-02	2.286683e-05	5.242400e-02	5.009077e-05	5.843593e-02	5.152667e-02	4.061802e-05	4.013333e-02	1.911260e-05	3.858000e-02	2.897351e-05	5.949551e-02	1.347995e-02	4.734041e-02	1.278421e-02	4.707755e-02	1.464175e-02	1.169013e-02	2.542577e-02	-7.173403e-03	2.969951e-02	-2.129357e-02	1.842113e-02	3.415318e-01	2.606814e-02	-1.886527e-01	-6.772416e-01	3.667932e-01	1.107120e+00	4.656617e-02	9.855603e-01	2.195328e-01	1.111364e+00	8.462538e-03	1.214274e-01	2.169465e-01	2.883628e-01	3.187130e-01	3.513203e-01	3.886686e-01	4.307368e-01	4.679349e-01	5.291670e-01	6.544929e-01	8.266193e-01	8.949296e-01	9.229263e-01	9.616822e-01	1.029129e+00	1.081045e+00	1.132287e+00	1.178495e+00	1.199833e+00	1.418337e+00	1.606296e+00
    36	7.831355e-02	8.695976e-02	6.324004e-02	5.270720e-02	4.066253e-05	4.839360e-02	4.071022e-05	5.097600e-02	3.509397e-05	6.812294e-02	5.074000e-02	4.203251e-05	4.156667e-02	2.392531e-05	4.276667e-02	2.987848e-05	5.928980e-02	1.364842e-02	4.873306e-02	1.387090e-02	5.104816e-02	1.495619e-02	-2.142365e-02	2.593629e-02	1.996717e-02	3.920427e-02	1.727060e-03	3.480799e-02	4.752025e-01	7.224165e-02	7.362430e-02	-1.023267e+00	3.305641e-01	9.099626e-01	4.822594e-02	3.987638e-01	-9.345599e-01	7.761034e-01	-4.558698e-02	1.590489e-01	2.578300e-01	2.928702e-01	3.548495e-01	4.483739e-01	5.666555e-01	6.164437e-01	7.357941e-01	8.231345e-01	9.920484e-01	5.626216e-01	6.946810e-01	7.179080e-01	7.508029e-01	8.107580e-01	8.439059e-01	9.629817e-01	1.043918e+00	1.107354e+00	1.198553e+00	1.397564e+00
    38	9.792157e-02	1.403018e-01	9.648116e-02	5.446080e-02	3.232578e-05	5.051040e-02	3.144901e-05	5.189600e-02	3.720551e-05	9.293252e-02	5.142000e-02	3.625110e-05	3.832000e-02	2.347585e-05	4.301333e-02	2.331755e-05	5.930122e-02	1.392198e-02	4.581061e-02	1.321483e-02	5.105306e-02	1.434181e-02	4.405044e-03	3.612544e-02	6.343776e-03	2.927014e-02	-2.878158e-03	2.199701e-02	6.104309e-01	2.854591e-02	-8.080120e-03	-1.017137e+00	6.287452e-01	9.296988e-01	1.754544e-02	1.476298e-01	-2.110193e-01	9.317196e-01	2.752299e-01	4.129194e-01	4.699703e-01	4.810996e-01	5.775701e-01	6.150836e-01	6.539513e-01	6.801997e-01	7.869087e-01	8.197243e-01	9.311653e-01	6.442515e-01	7.814217e-01	8.319741e-01	8.522781e-01	9.000991e-01	9.327984e-01	9.602368e-01	9.781665e-01	1.018559e+00	1.091227e+00	1.228319e+00
    40	5.767093e-02	5.889591e-02	7.331093e-02	4.967680e-02	3.184730e-05	4.426880e-02	2.940199e-05	4.899200e-02	3.149192e-05	3.270859e-02	4.894667e-02	3.912758e-05	3.887333e-02	2.120798e-05	4.152667e-02	2.396919e-05	5.738776e-02	1.379833e-02	4.652082e-02	1.292613e-02	4.974041e-02	1.546759e-02	-9.274538e-03	2.251807e-02	-7.720924e-03	3.343520e-02	1.247292e-02	3.813899e-02	4.080247e-01	5.223959e-02	-6.877758e-01	-6.870130e-01	5.294917e-01	1.175833e+00	9.841977e-02	2.246058e-01	-1.245646e+00	9.899854e-01	-6.702641e-02	8.000541e-02	2.242815e-01	3.259373e-01	3.978769e-01	4.664453e-01	5.215311e-01	5.359569e-01	6.021421e-01	6.508388e-01	7.253597e-01	6.454400e-01	8.342738e-01	9.488345e-01	9.962840e-01	1.014317e+00	1.036300e+00	1.252869e+00	1.384435e+00	1.456803e+00	1.613094e+00	1.742893e+00
    42	4.849768e-02	1.309373e-01	8.269477e-02	5.217280e-02	3.476817e-05	5.039200e-02	3.012654e-05	4.988640e-02	3.106560e-05	6.394883e-02	5.126000e-02	3.735692e-05	3.688667e-02	2.618778e-05	4.497333e-02	3.602604e-05	5.920653e-02	1.407381e-02	4.482776e-02	1.310343e-02	5.296327e-02	1.566756e-02	2.812707e-03	1.161252e-02	-3.685763e-02	2.990421e-02	3.631319e-02	1.938369e-02	8.217079e-01	1.389665e-02	-6.090295e-01	-5.453605e-01	8.787539e-01	8.311230e-01	3.213297e-02	4.304144e-01	-5.767090e-03	8.407071e-01	5.689890e-01	6.384689e-01	7.495405e-01	7.763342e-01	8.018820e-01	8.259063e-01	8.735078e-01	8.904050e-01	9.255184e-01	9.593079e-01	9.904386e-01	5.373355e-01	6.182836e-01	6.580919e-01	7.719254e-01	8.108870e-01	8.323213e-01	8.472582e-01	8.915895e-01	9.671320e-01	1.030245e+00	1.300908e+00
    44	5.652357e-02	9.377716e-02	9.153015e-02	5.045120e-02	3.653327e-05	4.609280e-02	3.058432e-05	5.031680e-02	4.733858e-05	4.012826e-02	5.071333e-02	4.526872e-05	3.726667e-02	2.962096e-05	4.148667e-02	2.099313e-05	5.885878e-02	1.404014e-02	4.425633e-02	1.240113e-02	5.142694e-02	1.631358e-02	-1.719786e-03	3.590086e-02	-1.047700e-02	2.618847e-02	-3.758849e-02	2.151700e-02	6.256632e-01	3.988876e-02	-8.116918e-01	1.125496e-01	6.348908e-01	1.106932e+00	3.938822e-02	1.179412e+00	1.726480e+00	9.949135e-01	9.431795e-02	3.453485e-01	5.226213e-01	5.918104e-01	6.087864e-01	6.296449e-01	6.665891e-01	7.798202e-01	8.035033e-01	8.159544e-01	9.265114e-01	8.388495e-01	9.083878e-01	9.353548e-01	9.907180e-01	1.013505e+00	1.053214e+00	1.129915e+00	1.189951e+00	1.267123e+00	1.304175e+00	1.741955e+00
    46	1.098572e-01	4.720666e-02	8.069074e-02	5.317120e-02	3.705237e-05	4.086080e-02	3.018091e-05	5.035840e-02	3.744506e-05	5.622094e-02	5.158000e-02	3.069926e-05	3.784000e-02	3.881712e-05	3.774000e-02	2.628000e-05	5.888980e-02	1.401117e-02	4.453878e-02	1.307186e-02	4.634776e-02	1.427073e-02	3.276961e-02	1.490962e-02	1.568915e-02	2.535999e-02	-2.529238e-02	2.890597e-02	-1.120812e-01	3.945041e-02	-1.093521e+00	9.638590e-01	-3.632689e-02	9.173288e-01	1.649117e-01	1.274448e+00	3.518089e+00	7.785009e-01	-6.943187e-01	-3.539170e-01	-2.577547e-01	-1.296008e-01	-9.112915e-02	-7.944985e-02	-3.485007e-02	-1.489431e-03	1.614671e-02	6.196508e-02	1.701941e-01	2.149800e-02	6.175643e-01	7.140522e-01	7.621679e-01	7.835426e-01	8.501342e-01	9.722012e-01	1.021787e+00	1.042642e+00	1.132119e+00	2.270259e+00
    48	1.053773e-01	6.351917e-02	8.357951e-02	4.994560e-02	3.750345e-05	4.183680e-02	3.288037e-05	5.067200e-02	3.995474e-05	6.075521e-02	4.930667e-02	3.283541e-05	3.974000e-02	3.641378e-05	3.570667e-02	2.739862e-05	5.741551e-02	1.380635e-02	4.731592e-02	1.310399e-02	4.146449e-02	1.194792e-02	9.668155e-04	3.475562e-02	-2.622408e-03	3.387535e-02	5.268339e-02	4.611944e-02	2.190675e-01	1.605351e-02	-8.429834e-02	-5.529118e-01	2.776065e-01	1.158944e+00	5.909608e-02	1.032147e-02	-1.384832e+00	1.243086e+00	-1.947574e-02	5.699929e-02	1.274111e-01	1.527235e-01	1.908066e-01	2.125774e-01	2.766463e-01	2.883509e-01	3.101151e-01	3.377728e-01	4.643342e-01	7.963892e-01	8.507953e-01	8.650366e-01	9.936101e-01	1.104207e+00	1.191475e+00	1.233099e+00	1.302214e+00	1.372662e+00	1.491680e+00	1.546132e+00
    50	5.144500e-02	1.028994e-01	8.252389e-02	4.979680e-02	3.146025e-05	4.799520e-02	2.405927e-05	5.228800e-02	3.355154e-05	4.822851e-02	5.155333e-02	4.261588e-05	4.068667e-02	3.134631e-05	4.002667e-02	2.344410e-05	5.943510e-02	1.421187e-02	4.860735e-02	1.345373e-02	4.898449e-02	1.550402e-02	2.549170e-02	2.486225e-02	-1.713019e-02	1.446384e-02	-2.399760e-02	2.818944e-02	7.435506e-01	2.900638e-02	-9.911708e-01	5.820549e-01	7.187475e-01	1.060343e+00	4.048791e-02	7.807105e-01	5.464707e-01	1.040799e+00	2.815502e-01	5.844777e-01	6.433755e-01	6.952676e-01	7.000882e-01	7.632499e-01	8.017799e-01	8.575932e-01	9.143644e-01	9.231089e-01	9.410789e-01	7.282441e-01	8.420285e-01	8.799954e-01	9.571159e-01	1.019737e+00	1.036386e+00	1.067547e+00	1.105344e+00	1.214443e+00	1.307833e+00	1.628991e+00
    52	7.828232e-02	6.593225e-02	7.750779e-02	5.156000e-02	3.574038e-05	4.548640e-02	2.375022e-05	5.153600e-02	3.210808e-05	4.641646e-02	5.054000e-02	2.861712e-05	4.108000e-02	2.135144e-05	4.041333e-02	2.493226e-05	5.925388e-02	1.434650e-02	4.810939e-02	1.366040e-02	5.007020e-02	1.572153e-02	-1.124184e-02	1.067875e-02	1.391387e-02	2.628631e-02	-3.854180e-02	2.805450e-02	3.527171e-01	3.391857e-02	-4.233133e-01	-8.682830e-01	4.475681e-01	1.162791e+00	1.397270e-01	1.255910e+00	6.216292e-01	9.856186e-01	-3.226275e-03	7.980422e-02	1.929197e-01	2.544561e-01	3.491635e-01	3.801932e-01	4.329533e-01	4.562964e-01	5.194999e-01	5.389937e-01	6.831045e-01	7.472680e-01	8.391215e-01	8.948898e-01	9.379928e-01	1.015834e+00	1.037017e+00	1.090661e+00	1.200838e+00	1.352090e+00	1.729644e+00	2.167040e+00
