     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.166806e-03	6.478212e-02	8.246717e-02	4.989920e-02	3.174463e-05	4.876800e-02	3.855987e-05	5.001440e-02	3.875781e-05	5.571948e-03	4.925333e-02	3.134698e-05	3.948000e-02	2.592268e-05	4.914667e-02	3.780450e-05	5.712327e-02	1.392371e-02	4.637551e-02	1.332626e-02	5.699102e-02	1.484752e-02	1.406196e-02	1.569893e-02	1.499736e-02	2.691852e-02	2.160025e-02	3.010285e-02	7.398220e-01	4.405153e-02	-1.433618e+00	1.545797e+00	8.324907e-01	1.264414e+00	3.268420e-01	4.159278e-01	-3.326596e-01	1.055053e+00	1.539849e-01	5.308603e-01	6.207911e-01	7.001601e-01	7.598469e-01	7.956642e-01	8.148259e-01	8.621085e-01	9.021826e-01	9.322828e-01	9.665989e-01	2.313418e-01	7.040365e-01	8.189201e-01	9.135190e-01	1.033295e+00	1.257250e+00	1.381153e+00	1.458927e+00	1.636586e+00	2.074934e+00	2.634180e+00
    24	2.482880e-01	3.743940e-01	8.296918e-02	4.734240e-02	2.794027e-05	4.663040e-02	1.754427e-05	5.022880e-02	3.672481e-05	8.353621e-01	5.036667e-02	4.108250e-05	3.821333e-02	1.678377e-05	1.337333e-02	1.113775e-05	5.896327e-02	1.404969e-02	4.513633e-02	1.300953e-02	1.609469e-02	5.985479e-03	-1.622594e-02	3.168552e-02	7.451349e-03	1.897948e-02	4.564820e-02	7.556129e-02	8.857478e-01	6.045038e-03	-4.822268e-01	-5.923208e-01	8.719211e-01	7.096930e-01	4.189059e-03	2.662776e-01	-1.111473e+00	6.770768e-01	6.996742e-01	7.900134e-01	8.351492e-01	8.510683e-01	8.677778e-01	8.800493e-01	9.050230e-01	9.452096e-01	9.678159e-01	9.753585e-01	9.892609e-01	6.097877e-01	6.320795e-01	6.588044e-01	6.741643e-01	6.777319e-01	6.954309e-01	7.191225e-01	7.497810e-01	7.640358e-01	7.988968e-01	8.343982e-01
    26	2.082188e-01	2.962626e-01	8.773827e-02	4.872320e-02	2.589281e-05	4.643360e-02	2.841265e-05	5.134240e-02	4.346270e-05	4.552617e-01	5.118667e-02	3.579781e-05	3.868667e-02	3.141989e-05	1.808667e-02	1.197240e-05	5.944816e-02	1.425213e-02	4.652898e-02	1.348777e-02	2.352000e-02	9.345953e-03	1.224871e-02	1.413662e-02	-1.270220e-02	2.125996e-02	-6.122449e-02	6.153397e-02	7.499261e-01	6.563329e-03	-4.416898e-01	-1.183177e-01	7.573798e-01	7.798056e-01	6.731172e-03	6.422517e-01	-9.099752e-01	7.394892e-01	5.599958e-01	6.534189e-01	6.908325e-01	7.261456e-01	7.510551e-01	7.579782e-01	7.623292e-01	7.795465e-01	8.157146e-01	8.401496e-01	9.013953e-01	6.754360e-01	6.852576e-01	7.222417e-01	7.318160e-01	7.384236e-01	7.591378e-01	7.707794e-01	7.937901e-01	8.704846e-01	8.984001e-01	9.410500e-01
    28	1.078549e-01	1.527271e-01	8.854167e-02	5.529920e-02	4.059463e-05	5.035200e-02	2.716756e-05	5.145920e-02	3.984809e-05	1.121849e-01	5.274667e-02	4.151420e-05	3.750000e-02	2.542140e-05	3.996667e-02	3.192531e-05	6.051429e-02	1.411870e-02	4.483755e-02	1.260746e-02	5.110367e-02	1.758460e-02	9.820585e-03	3.754619e-02	-1.522048e-02	3.967358e-02	-5.041372e-02	2.408243e-02	5.821425e-01	5.422769e-02	-6.198894e-01	-5.026270e-01	6.929709e-01	7.882630e-01	1.750645e-02	8.781304e-01	1.035937e+00	7.500064e-01	5.446373e-02	2.137746e-01	4.116826e-01	4.849442e-01	5.869424e-01	6.589484e-01	6.748696e-01	7.049683e-01	7.726657e-01	8.218339e-01	9.780433e-01	5.469559e-01	6.718352e-01	7.137446e-01	7.311108e-01	7.475474e-01	7.667878e-01	7.934073e-01	8.228284e-01	8.408170e-01	9.242359e-01	1.136058e+00
    30	2.618061e-01	2.771478e-01	9.384066e-02	5.623360e-02	3.042932e-05	5.028640e-02	3.520791e-05	5.252320e-02	4.112807e-05	4.289413e-01	5.091333e-02	3.791889e-05	4.041333e-02	3.249079e-05	2.469333e-02	1.545748e-05	5.868408e-02	1.379733e-02	4.826939e-02	1.335072e-02	3.121306e-02	1.205990e-02	1.302025e-02	2.656739e-02	-1.927955e-02	3.247589e-02	-2.521184e-02	2.839776e-02	3.790358e-01	2.235377e-02	2.619684e-01	-3.331301e-01	3.150921e-01	6.927624e-01	3.983709e-03	3.494565e-01	-6.850878e-01	6.695995e-01	5.163022e-02	2.384370e-01	2.624119e-01	2.804546e-01	3.283666e-01	3.452879e-01	3.957796e-01	4.487235e-01	4.919596e-01	5.775268e-01	6.979572e-01	5.888161e-01	6.206997e-01	6.408045e-01	6.588038e-01	6.699555e-01	6.804415e-01	7.016325e-01	7.257980e-01	7.433662e-01	7.718925e-01	8.212490e-01
    32	3.797299e-01	4.342179e-01	8.676375e-02	5.370560e-02	3.136191e-05	4.803840e-02	1.949852e-05	4.915200e-02	2.816436e-05	1.639956e+00	4.942667e-02	2.830564e-05	3.736667e-02	2.492865e-05	9.726667e-03	6.660825e-06	5.691918e-02	1.375367e-02	4.451429e-02	1.231411e-02	1.185796e-02	4.391411e-03	1.755443e-02	3.369351e-02	-8.215661e-03	3.113432e-02	2.175410e-02	1.303832e-01	4.247991e-01	7.186040e-03	-9.891982e-02	1.053717e+00	4.376160e-01	5.934739e-01	9.308814e-04	4.726327e-01	-9.549171e-01	5.721843e-01	1.995039e-01	3.432208e-01	3.590941e-01	3.900614e-01	4.149550e-01	4.341662e-01	4.413110e-01	4.505376e-01	4.845847e-01	5.068366e-01	6.391823e-01	5.482862e-01	5.601710e-01	5.657289e-01	5.707117e-01	5.784754e-01	5.868960e-01	6.017979e-01	6.075473e-01	6.170315e-01	6.392187e-01	6.567660e-01
    34	2.617429e-01	2.199769e-01	7.357138e-02	5.003520e-02	1.705966e-05	4.172000e-02	2.215705e-05	5.101920e-02	2.570476e-05	4.729902e-01	4.872000e-02	2.597485e-05	4.228667e-02	2.574363e-05	1.758000e-02	1.551532e-05	5.706449e-02	1.406280e-02	4.866776e-02	1.357342e-02	2.173061e-02	8.677108e-03	1.831083e-03	2.294180e-02	6.139086e-02	2.205006e-02	1.337340e-02	7.307336e-02	8.877234e-02	1.213033e-02	5.437172e-01	-7.790008e-01	2.419849e-02	7.712396e-01	5.866554e-03	3.395271e-01	-9.656760e-01	7.371998e-01	-8.052199e-02	-2.048443e-02	-6.646802e-03	2.178145e-02	3.335357e-02	6.109236e-02	9.679011e-02	1.315078e-01	1.817274e-01	2.459261e-01	3.317082e-01	6.376025e-01	6.842802e-01	7.166073e-01	7.231937e-01	7.379436e-01	7.569920e-01	7.772353e-01	8.021197e-01	8.612008e-01	8.784113e-01	9.175471e-01
    36	2.354189e-01	2.992749e-01	7.952548e-02	5.383680e-02	3.459832e-05	5.167040e-02	2.887196e-05	5.288320e-02	4.051037e-05	4.699488e-01	5.262000e-02	4.115946e-05	4.088000e-02	2.985846e-05	2.218000e-02	1.436214e-05	5.975510e-02	1.396324e-02	4.916898e-02	1.392096e-02	2.808816e-02	1.103237e-02	3.071038e-02	2.291632e-02	-2.178244e-02	4.306219e-02	-8.253894e-03	3.366521e-02	7.273460e-01	8.937986e-03	-6.298004e-01	-2.913422e-01	7.500251e-01	6.723020e-01	3.283744e-03	7.156472e-01	5.840655e-01	6.750550e-01	5.165837e-01	5.835623e-01	6.587562e-01	7.056390e-01	7.294651e-01	7.446263e-01	7.581671e-01	7.681864e-01	7.917867e-01	8.351839e-01	8.814154e-01	5.660348e-01	6.169685e-01	6.313609e-01	6.405701e-01	6.595394e-01	6.699357e-01	6.813237e-01	6.901498e-01	7.019891e-01	7.250800e-01	8.198592e-01
    38	2.725816e-01	3.279964e-01	1.022431e-01	5.255520e-02	2.984350e-05	4.899360e-02	3.004804e-05	5.023360e-02	2.805432e-05	5.498990e-01	4.898667e-02	2.961855e-05	3.754667e-02	2.340584e-05	1.954000e-02	1.207532e-05	5.647347e-02	1.361418e-02	4.462041e-02	1.297536e-02	2.506286e-02	9.920447e-03	2.254987e-02	2.550232e-02	3.146725e-03	3.905613e-02	-2.462380e-02	2.158731e-02	5.856396e-01	1.514008e-02	3.930002e-01	-1.050038e+00	5.274050e-01	6.956502e-01	5.006282e-03	1.293424e+00	1.687634e+00	6.857268e-01	4.108442e-01	4.409909e-01	4.670694e-01	4.971761e-01	5.411504e-01	5.795249e-01	5.922036e-01	6.496131e-01	7.117126e-01	7.522121e-01	8.446569e-01	5.899397e-01	6.317284e-01	6.430593e-01	6.534177e-01	6.786406e-01	6.868078e-01	6.914900e-01	7.134929e-01	7.267128e-01	7.608833e-01	9.066547e-01
    40	1.005803e-01	8.953300e-02	9.242247e-02	4.850080e-02	3.241386e-05	4.038400e-02	3.212795e-05	5.098080e-02	4.957976e-05	6.691410e-02	5.066667e-02	3.552731e-05	3.850000e-02	2.929431e-05	3.267333e-02	2.630765e-05	5.886041e-02	1.385031e-02	4.529796e-02	1.257462e-02	3.848980e-02	1.169694e-02	5.103739e-03	1.861907e-02	2.162552e-03	1.380831e-02	2.103924e-02	4.245349e-02	3.264163e-01	6.250091e-02	4.203491e-01	-7.746316e-01	2.142666e-01	1.259483e+00	2.731664e-01	2.018040e+00	4.063410e+00	1.023989e+00	-9.613216e-02	5.724717e-02	1.294095e-01	1.624109e-01	2.222588e-01	2.918875e-01	3.620958e-01	4.185756e-01	5.073870e-01	7.020564e-01	8.492746e-01	7.980367e-01	8.638682e-01	9.297904e-01	9.567929e-01	1.042921e+00	1.127010e+00	1.168532e+00	1.213250e+00	1.391923e+00	1.871915e+00	3.116645e+00
    42	2.616365e-01	3.334385e-01	7.811733e-02	5.401760e-02	2.088270e-05	4.934400e-02	2.927731e-05	4.934240e-02	3.270950e-05	5.582736e-01	5.098667e-02	3.202658e-05	3.655333e-02	2.199380e-05	2.005333e-02	1.231153e-05	5.985633e-02	1.400440e-02	4.442286e-02	1.267304e-02	2.663020e-02	1.073710e-02	-2.645791e-02	2.637803e-02	-4.270646e-02	4.926885e-02	-7.246643e-02	3.314683e-02	6.328058e-01	3.173779e-02	-3.021422e-01	-1.091009e+00	7.788322e-01	5.905641e-01	1.405884e-03	2.351961e-01	-1.126325e+00	5.783764e-01	2.486221e-01	4.055805e-01	4.484026e-01	5.299656e-01	6.014085e-01	6.491282e-01	6.942766e-01	7.789452e-01	8.068559e-01	8.312363e-01	8.994978e-01	5.320643e-01	5.431423e-01	5.557713e-01	5.682205e-01	5.772857e-01	5.865600e-01	5.932915e-01	6.137912e-01	6.270371e-01	6.432275e-01	6.610769e-01
    44	9.663837e-02	6.314903e-02	7.654350e-02	5.221440e-02	3.800845e-05	4.319200e-02	3.520346e-05	5.055520e-02	3.535953e-05	5.857044e-02	5.080667e-02	3.695915e-05	3.949333e-02	2.825748e-05	3.842000e-02	3.235813e-05	5.883102e-02	1.389618e-02	4.627429e-02	1.263339e-02	4.705306e-02	1.587375e-02	7.326414e-03	1.858760e-02	9.385033e-03	2.691811e-02	7.078418e-03	2.964180e-02	1.485163e-01	4.607532e-02	2.621046e-01	-4.852821e-01	6.242218e-02	9.881272e-01	3.861124e-02	8.053173e-03	-2.412562e-01	9.441836e-01	-2.995891e-01	-1.816704e-02	-6.410372e-04	1.944565e-02	5.781444e-02	9.932726e-02	1.593792e-01	2.106425e-01	3.316308e-01	4.513617e-01	5.852016e-01	5.728027e-01	7.811232e-01	8.512396e-01	9.085387e-01	9.313255e-01	9.797694e-01	1.007638e+00	1.076978e+00	1.137990e+00	1.231291e+00	1.425178e+00
    46	1.506525e-01	6.980557e-02	7.718991e-02	5.235840e-02	3.678481e-05	4.034400e-02	2.312346e-05	5.030880e-02	2.773302e-05	1.054113e-01	5.044667e-02	3.230149e-05	3.942000e-02	2.071264e-05	3.312667e-02	8.873307e-05	5.821714e-02	1.403277e-02	4.616327e-02	1.267267e-02	4.088163e-02	1.196320e-02	2.434236e-02	1.760476e-02	1.740053e-02	2.623437e-02	-6.453674e-02	1.179276e-01	-1.491825e-01	4.263213e-02	-3.159243e-02	-9.282982e-01	-2.551547e-01	8.349842e-01	2.047889e-01	1.504283e+00	1.848940e+00	7.081596e-01	-5.755128e-01	-3.848760e-01	-3.197826e-01	-2.671306e-01	-2.407692e-01	-1.450476e-01	-7.373197e-02	-3.088503e-02	4.157196e-02	1.148556e-01	2.314508e-01	2.189228e-01	5.007547e-01	5.523723e-01	6.757898e-01	6.958285e-01	7.252767e-01	7.592272e-01	8.000272e-01	9.704110e-01	1.358766e+00	2.086448e+00
    48	2.734135e-01	3.093269e-01	8.407379e-02	5.170560e-02	2.290037e-05	4.919040e-02	2.147170e-05	5.238400e-02	3.010231e-05	6.220816e-01	4.979333e-02	2.693373e-05	4.286000e-02	3.363251e-05	1.748000e-02	1.415679e-05	5.764898e-02	1.305135e-02	4.972082e-02	1.310988e-02	2.167837e-02	8.570349e-03	-1.302747e-02	1.173495e-02	1.530177e-02	3.048886e-02	1.837626e-02	8.361145e-02	5.350624e-01	5.939576e-03	8.613292e-02	-2.604496e-01	5.463046e-01	7.143925e-01	2.780486e-03	2.547472e-01	-1.312111e-01	7.239732e-01	3.721982e-01	4.473098e-01	4.702971e-01	5.043109e-01	5.270271e-01	5.364589e-01	5.575336e-01	5.648857e-01	5.762091e-01	6.273625e-01	7.043829e-01	6.109132e-01	6.552757e-01	6.699954e-01	6.907209e-01	7.037881e-01	7.193970e-01	7.278723e-01	7.295773e-01	7.487256e-01	7.707866e-01	8.391602e-01
    50	1.947345e-01	1.458659e-01	8.751797e-02	5.369600e-02	4.160615e-05	4.248640e-02	2.913483e-05	5.134400e-02	4.940872e-05	2.046953e-01	5.135333e-02	4.772089e-05	3.847333e-02	2.748758e-05	2.906000e-02	2.299973e-05	5.995429e-02	1.443721e-02	4.707265e-02	1.322351e-02	3.515429e-02	1.214697e-02	-3.431186e-03	3.105842e-02	-6.048835e-02	2.699961e-02	1.690507e-02	4.221745e-02	8.114837e-02	2.014394e-02	5.621633e-02	-3.252340e-01	8.580849e-02	8.090009e-01	8.447258e-03	3.536427e-02	-1.076594e+00	8.391125e-01	-2.074571e-01	-7.524207e-02	-1.810539e-02	1.001537e-02	4.619189e-02	8.513011e-02	1.176214e-01	1.476599e-01	1.751087e-01	2.499281e-01	4.026829e-01	6.455556e-01	6.853730e-01	7.260626e-01	7.513598e-01	7.777541e-01	8.185785e-01	8.416584e-01	8.620612e-01	8.886805e-01	9.208056e-01	9.867325e-01
    52	1.739895e-01	1.976625e-01	8.716953e-02	5.618400e-02	4.539077e-05	5.031840e-02	3.415006e-05	5.153280e-02	4.205702e-05	2.093626e-01	5.068667e-02	4.943996e-05	3.932000e-02	2.151599e-05	3.487333e-02	2.601735e-05	5.934367e-02	1.409234e-02	4.598531e-02	1.298019e-02	4.249633e-02	1.345546e-02	-1.105976e-02	3.066725e-02	1.881701e-02	2.744034e-02	-7.145876e-03	3.100882e-02	3.979943e-01	1.749276e-02	-2.755270e-01	-1.159973e+00	4.765922e-01	7.483358e-01	1.240364e-02	2.327345e-01	-1.031613e+00	6.696944e-01	1.522649e-01	2.037556e-01	2.791538e-01	3.286788e-01	3.776902e-01	4.017889e-01	4.539156e-01	4.914050e-01	5.186530e-01	5.545808e-01	6.101741e-01	5.692979e-01	6.330039e-01	6.467371e-01	6.650785e-01	7.069924e-01	7.409925e-01	7.754149e-01	8.100834e-01	8.479178e-01	8.954379e-01	9.827721e-01
