     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.626829e-02	6.684118e-04	8.734438e-02	5.193440e-02	4.115114e-05	4.028320e-02	3.196935e-05	4.994880e-02	5.001981e-05	-5.524949e-03	5.144667e-02	3.557909e-05	3.636000e-02	2.716094e-05	4.423333e-02	3.098885e-05	5.917224e-02	1.393222e-02	4.374367e-02	1.249130e-02	5.156571e-02	1.321645e-02	1.169881e-02	3.448951e-02	-2.597693e-02	3.171834e-02	8.865248e-04	2.134619e-02	1.170198e-01	3.505048e-02	-2.107130e-01	-8.647474e-01	1.738520e-01	1.708437e+00	5.602359e-01	-3.178221e-01	-9.483301e-01	2.197177e+00	-2.397989e-01	-1.620695e-01	-4.938806e-02	1.648786e-02	1.191199e-01	1.538097e-01	1.703128e-01	2.141728e-01	2.436825e-01	3.445630e-01	4.694491e-01	6.917461e-02	7.461015e-01	1.066269e+00	1.283433e+00	1.525960e+00	1.849393e+00	1.999627e+00	2.220212e+00	2.395434e+00	2.558037e+00	2.885025e+00
    56	6.415323e-03	5.957427e-02	7.803677e-02	5.227520e-02	3.471902e-05	4.900320e-02	3.125319e-05	5.113440e-02	3.699793e-05	3.389319e-03	5.260667e-02	4.024611e-05	3.830667e-02	2.519661e-05	5.105333e-02	3.146203e-05	6.117224e-02	1.422678e-02	4.595102e-02	1.274750e-02	5.949061e-02	1.456561e-02	6.085193e-03	1.389615e-02	-2.195772e-02	2.685615e-02	7.574510e-03	2.515870e-02	7.404740e-01	2.454038e-02	3.315488e-02	-1.564042e+00	6.312366e-01	1.561312e+00	4.171921e-01	2.169464e-01	-2.428432e-01	1.618080e+00	4.792439e-01	5.497382e-01	5.914734e-01	6.354059e-01	6.608026e-01	7.004979e-01	7.967528e-01	8.932507e-01	9.070802e-01	9.227316e-01	9.861421e-01	2.742981e-01	7.156749e-01	1.104769e+00	1.322640e+00	1.524487e+00	1.587749e+00	1.649859e+00	1.762898e+00	1.840225e+00	2.507409e+00	2.907052e+00
    58	2.009085e-03	7.235748e-02	7.232145e-02	4.987200e-02	2.986179e-05	4.967840e-02	3.010955e-05	4.872800e-02	2.656051e-05	1.201777e-02	4.914000e-02	2.566595e-05	3.861333e-02	2.984330e-05	5.015333e-02	2.919380e-05	5.659429e-02	1.328417e-02	4.552000e-02	1.260446e-02	5.916408e-02	1.489724e-02	1.898223e-02	1.303813e-02	8.486972e-16	3.141463e-02	-6.015785e-03	1.345374e-02	7.930253e-01	2.229659e-02	-4.261704e-01	-1.095732e+00	8.688910e-01	1.144000e+00	3.959839e-01	6.204792e-01	-6.398721e-01	8.252239e-01	5.074873e-01	5.749914e-01	6.413306e-01	7.314668e-01	7.710316e-01	8.209827e-01	8.363992e-01	9.076785e-01	9.258846e-01	9.781172e-01	9.823818e-01	3.121317e-01	4.085488e-01	5.874903e-01	7.271079e-01	9.173169e-01	1.013548e+00	1.134853e+00	1.437682e+00	1.609086e+00	2.020288e+00	2.601144e+00
    60	2.661968e-03	8.313361e-02	8.031583e-02	5.077120e-02	3.346199e-05	5.114080e-02	3.707309e-05	5.023840e-02	3.707609e-05	1.333206e-02	4.993333e-02	3.460424e-05	3.871333e-02	2.804464e-05	5.129333e-02	3.829494e-05	5.852082e-02	1.425705e-02	4.621551e-02	1.318526e-02	5.969959e-02	1.372574e-02	-6.137708e-03	1.986362e-02	-5.722966e-03	2.626248e-02	-1.575234e-02	2.382314e-02	7.816989e-01	2.586045e-02	-7.658350e-01	-7.399092e-01	8.842585e-01	1.253297e+00	5.340604e-01	8.971476e-01	1.439000e-01	9.558672e-01	4.200526e-01	5.406311e-01	6.487460e-01	6.999429e-01	8.049128e-01	8.494772e-01	8.738656e-01	8.881185e-01	9.006405e-01	9.340519e-01	9.717485e-01	2.072937e-01	4.472651e-01	8.146946e-01	8.574506e-01	9.615303e-01	1.040593e+00	1.220085e+00	1.491093e+00	1.659198e+00	2.291166e+00	3.016825e+00
    62	3.634005e-02	1.414345e-02	9.202255e-02	5.025440e-02	3.210345e-05	4.304000e-02	3.275321e-05	5.081440e-02	3.353281e-05	-1.291314e-02	4.962000e-02	2.925980e-05	3.873333e-02	2.520624e-05	4.557333e-02	3.286082e-05	5.823347e-02	1.392786e-02	4.547429e-02	1.264081e-02	5.310204e-02	1.443363e-02	-2.484019e-02	1.982423e-02	9.550138e-03	2.516550e-02	3.732513e-02	2.294231e-02	3.339639e-01	6.028230e-02	2.389728e-01	-5.190579e-01	2.853618e-01	2.076662e+00	4.270704e-01	-8.403346e-02	-1.009031e+00	1.916306e+00	-1.318171e-01	6.485095e-02	1.385658e-01	2.103572e-01	2.553147e-01	3.208552e-01	3.736150e-01	4.424637e-01	5.366705e-01	6.166440e-01	8.627170e-01	8.921836e-01	1.181060e+00	1.687302e+00	1.726303e+00	1.911935e+00	2.012379e+00	2.113175e+00	2.526202e+00	2.767205e+00	2.943485e+00	3.058433e+00
    64	7.005377e-02	2.478857e-03	7.997939e-02	4.864960e-02	4.132414e-05	3.821280e-02	2.520304e-05	4.851040e-02	2.952914e-05	5.947221e-03	4.830000e-02	4.497993e-05	3.760667e-02	1.794511e-05	3.855333e-02	2.838176e-05	5.652735e-02	1.438154e-02	4.415020e-02	1.231305e-02	4.708082e-02	1.388476e-02	-5.776507e-04	2.039636e-02	1.427409e-02	1.834561e-02	-3.141797e-02	2.895120e-02	3.088353e-04	4.891166e-02	-2.693408e-01	-8.542501e-01	1.091802e-01	1.579599e+00	8.871765e-01	3.110661e-02	-1.373299e+00	2.101700e+00	-4.248732e-01	-3.015418e-01	-1.809927e-01	-1.158106e-01	-1.745787e-02	6.010271e-02	1.153600e-01	1.231563e-01	1.565012e-01	2.237129e-01	4.262379e-01	2.348496e-02	4.449720e-01	5.005069e-01	9.423375e-01	1.232359e+00	1.618856e+00	2.003203e+00	2.137281e+00	2.397366e+00	2.867072e+00	3.090536e+00
    66	2.228997e-02	3.362147e-02	7.841110e-02	5.174080e-02	4.258014e-05	4.578880e-02	4.055148e-05	5.052480e-02	4.420491e-05	-2.153585e-03	5.122667e-02	3.735313e-05	3.797333e-02	3.246751e-05	4.854667e-02	3.809480e-05	5.992490e-02	1.440636e-02	4.637714e-02	1.314980e-02	5.761633e-02	1.456145e-02	-9.263296e-03	1.589904e-02	-4.534253e-02	4.731176e-02	-1.915557e-02	2.378570e-02	4.981949e-01	3.913890e-02	-1.354690e-01	-1.560644e-01	4.587427e-01	1.923020e+00	4.441675e-01	-9.064874e-02	-1.520281e+00	2.495663e+00	5.284935e-02	3.054588e-01	3.859494e-01	4.141315e-01	4.519551e-01	4.757764e-01	5.138182e-01	5.700217e-01	6.648997e-01	7.285672e-01	8.976760e-01	8.784492e-01	1.030106e+00	1.252354e+00	1.422715e+00	1.682839e+00	1.822226e+00	2.252277e+00	2.397489e+00	2.584995e+00	2.741604e+00	2.920136e+00
    68	4.891425e-02	1.448653e-02	9.612665e-02	5.261280e-02	4.109022e-05	4.583360e-02	3.583124e-05	5.356960e-02	3.962696e-05	-9.080223e-03	5.074000e-02	3.246060e-05	4.212000e-02	3.240027e-05	4.722667e-02	2.853708e-05	5.910694e-02	1.375302e-02	4.999837e-02	1.411418e-02	5.555918e-02	1.373983e-02	-1.646272e-02	2.284920e-02	1.567398e-03	3.046599e-02	-1.945342e-02	2.815408e-02	2.726317e-01	2.821828e-02	8.520562e-02	-1.050131e+00	3.335418e-01	2.079362e+00	3.291423e-01	3.511544e-01	-1.125349e+00	1.732164e+00	1.454098e-02	5.026194e-02	7.620167e-02	1.609956e-01	2.516641e-01	2.906978e-01	3.386082e-01	3.543349e-01	3.902352e-01	4.936505e-01	5.971012e-01	1.307763e+00	1.394430e+00	1.551884e+00	1.690099e+00	1.825635e+00	2.004943e+00	2.175154e+00	2.384242e+00	2.603932e+00	2.892510e+00	3.137579e+00
    70	1.069440e-02	5.667365e-02	9.102684e-02	5.066880e-02	2.913212e-05	4.829760e-02	2.741770e-05	5.260480e-02	3.320735e-05	-4.299263e-03	5.162000e-02	3.211599e-05	4.020000e-02	2.901672e-05	4.814000e-02	2.645525e-05	5.983020e-02	1.403579e-02	4.727837e-02	1.392956e-02	5.715265e-02	1.447654e-02	-1.637286e-04	2.150301e-02	2.873127e-02	2.035274e-02	-2.462435e-02	1.934020e-02	7.078681e-01	2.741416e-02	-5.578612e-01	1.948252e-01	6.574266e-01	1.920996e+00	4.244577e-01	-1.211601e-01	-1.271034e+00	2.405964e+00	3.103856e-01	5.881451e-01	6.026889e-01	6.262606e-01	6.626644e-01	7.011851e-01	7.745650e-01	7.982453e-01	8.138950e-01	9.245377e-01	9.938697e-01	7.782558e-01	1.063821e+00	1.361399e+00	1.509651e+00	1.639708e+00	1.975946e+00	2.259082e+00	2.382856e+00	2.517781e+00	2.614946e+00	3.069677e+00
    72	2.404969e-02	4.052886e-02	9.292157e-02	4.961120e-02	3.454891e-05	4.592800e-02	3.479449e-05	5.185920e-02	3.441284e-05	-7.611294e-03	4.945333e-02	2.896437e-05	4.077333e-02	3.267086e-05	4.605333e-02	3.644531e-05	5.797551e-02	1.410260e-02	4.790857e-02	1.298482e-02	5.394776e-02	1.385403e-02	-4.562095e-03	2.551897e-02	1.431298e-03	3.716692e-02	7.929062e-03	2.797821e-02	5.227485e-01	4.216862e-02	-3.456076e-01	-9.024578e-01	5.050066e-01	2.004685e+00	2.259124e-01	5.250739e-01	3.377715e-02	1.895810e+00	1.322245e-01	2.186556e-01	3.833226e-01	4.634261e-01	4.844434e-01	5.085255e-01	5.794737e-01	6.728777e-01	7.261109e-01	7.620630e-01	8.367594e-01	1.053784e+00	1.511946e+00	1.674525e+00	1.788781e+00	1.891730e+00	1.934281e+00	1.986076e+00	2.109712e+00	2.391637e+00	2.559716e+00	3.103628e+00
    74	1.856221e-02	2.334824e-02	8.179556e-02	4.983200e-02	4.208551e-05	4.420160e-02	2.871250e-05	5.045920e-02	4.238655e-05	-1.216622e-02	5.046667e-02	3.960089e-05	3.884667e-02	2.718042e-05	4.640000e-02	3.531773e-05	5.840163e-02	1.387651e-02	4.588408e-02	1.303929e-02	5.441633e-02	1.378325e-02	4.137430e-03	2.804075e-02	2.704241e-03	2.775787e-02	-5.580558e-03	2.036155e-02	4.591858e-01	4.915145e-02	1.041080e-01	-1.069536e+00	4.031735e-01	2.223393e+00	3.656459e-01	-3.454189e-01	-9.715956e-01	2.354024e+00	7.284333e-02	1.713677e-01	3.054899e-01	3.306971e-01	3.803922e-01	4.362188e-01	4.913594e-01	5.755725e-01	6.317555e-01	7.885631e-01	8.182978e-01	9.587875e-01	1.407888e+00	1.712714e+00	1.875909e+00	2.131654e+00	2.215044e+00	2.415113e+00	2.632427e+00	2.818568e+00	2.954749e+00	3.080906e+00
    76	2.814899e-02	2.123936e-02	7.557796e-02	5.022400e-02	3.444974e-05	4.457920e-02	3.768643e-05	5.000960e-02	3.084286e-05	-4.308317e-03	4.959333e-02	3.208825e-05	3.934667e-02	2.331086e-05	4.700000e-02	4.588629e-05	5.799184e-02	1.403157e-02	4.721959e-02	1.336037e-02	5.551673e-02	1.356449e-02	-1.807432e-02	2.489008e-02	-9.750363e-03	4.136300e-02	-3.176097e-02	3.167529e-02	3.973564e-01	3.046039e-02	-1.548899e-01	-9.482260e-01	4.093186e-01	2.022531e+00	3.327616e-01	6.783729e-03	-1.292657e+00	2.258619e+00	1.041390e-01	1.309004e-01	2.542634e-01	3.447351e-01	3.732595e-01	3.981203e-01	4.330959e-01	5.059175e-01	5.402345e-01	5.919785e-01	6.997134e-01	1.079504e+00	1.257553e+00	1.439110e+00	1.705875e+00	1.840432e+00	1.964024e+00	2.238549e+00	2.339340e+00	2.553667e+00	2.804553e+00	2.974697e+00
    78	4.815279e-04	8.843564e-02	8.698398e-02	4.901440e-02	3.146934e-05	4.989120e-02	3.041763e-05	4.996480e-02	3.183850e-05	1.120975e-02	4.910667e-02	2.960062e-05	3.862667e-02	2.342537e-05	4.890000e-02	2.909365e-05	5.715102e-02	1.359288e-02	4.617959e-02	1.343863e-02	5.774857e-02	1.403250e-02	-9.255821e-03	2.313364e-02	-1.343468e-02	3.985830e-02	-2.651890e-02	2.277731e-02	8.358712e-01	1.522696e-02	-7.645005e-01	-3.414208e-01	8.973758e-01	1.340988e+00	5.235385e-01	6.670984e-01	-9.100292e-01	9.877829e-01	5.495074e-01	6.802910e-01	7.341692e-01	8.019233e-01	8.393162e-01	8.516108e-01	8.865782e-01	9.183875e-01	9.379450e-01	9.746865e-01	9.923348e-01	3.928802e-01	5.495490e-01	7.985273e-01	9.242756e-01	9.813578e-01	1.151735e+00	1.329159e+00	1.440239e+00	2.076109e+00	2.538285e+00	2.670592e+00
    80	4.929779e-04	7.966962e-02	9.029369e-02	5.175840e-02	3.943352e-05	4.976480e-02	4.211607e-05	5.279360e-02	4.279227e-05	2.843884e-03	5.373333e-02	3.542029e-05	3.900000e-02	2.711706e-05	4.967333e-02	3.750497e-05	6.176327e-02	1.428119e-02	4.618122e-02	1.257917e-02	5.769633e-02	1.362209e-02	2.077716e-02	3.121957e-02	-1.513116e-02	3.752354e-02	2.829735e-04	3.030862e-02	8.081168e-01	2.114505e-02	-3.408412e-01	-1.234557e+00	9.333777e-01	1.523714e+00	5.124641e-01	1.650211e-01	-1.025568e+00	1.282218e+00	5.409231e-01	5.979256e-01	6.792010e-01	7.383791e-01	7.824413e-01	7.972614e-01	8.880722e-01	9.180507e-01	9.577445e-01	9.780173e-01	9.951068e-01	2.517411e-01	6.304647e-01	9.494218e-01	1.154018e+00	1.233284e+00	1.430489e+00	1.684796e+00	1.915262e+00	2.181144e+00	2.541123e+00	2.786178e+00
    82	2.397710e-02	1.878476e-02	7.188092e-02	5.017280e-02	4.056625e-05	4.518720e-02	3.454663e-05	4.976000e-02	3.880449e-05	-5.449632e-03	4.988000e-02	3.697552e-05	3.992000e-02	2.382635e-05	4.754000e-02	3.754020e-05	5.808653e-02	1.382844e-02	4.642612e-02	1.343019e-02	5.497469e-02	1.344501e-02	-1.090562e-02	2.162390e-02	4.536503e-02	2.608660e-02	1.722499e-03	3.133241e-02	4.438922e-01	3.642971e-02	4.294517e-01	-5.814055e-01	3.879648e-01	1.847499e+00	5.265409e-01	3.631230e-01	-1.427730e+00	1.282113e+00	1.410131e-01	2.110979e-01	3.237105e-01	3.355211e-01	3.783237e-01	4.197215e-01	4.590294e-01	4.872744e-01	6.008631e-01	7.007360e-01	8.382038e-01	8.940611e-01	1.075241e+00	1.117202e+00	1.271144e+00	1.444133e+00	1.775734e+00	1.873041e+00	2.319884e+00	2.693336e+00	2.874921e+00	3.095734e+00
    84	1.330755e-02	4.831760e-02	7.870606e-02	5.091680e-02	3.064371e-05	4.803200e-02	3.370090e-05	5.024800e-02	2.819000e-05	1.132454e-03	5.027333e-02	2.635313e-05	3.924667e-02	2.448076e-05	4.972667e-02	3.433307e-05	5.750367e-02	1.372481e-02	4.656653e-02	1.285223e-02	5.694694e-02	1.404447e-02	2.197553e-02	1.646368e-02	-6.731646e-03	2.260917e-02	2.786697e-02	9.735980e-03	6.827223e-01	5.797978e-02	-7.364905e-01	-4.311127e-01	8.301237e-01	1.572649e+00	4.924280e-01	3.675018e-01	-5.147968e-01	1.206861e+00	8.263362e-02	3.460593e-01	4.465830e-01	6.215443e-01	6.615906e-01	7.232984e-01	8.131858e-01	8.435391e-01	9.060836e-01	9.283848e-01	9.774250e-01	1.636111e-01	1.002926e+00	1.058094e+00	1.162676e+00	1.254781e+00	1.451189e+00	1.605392e+00	1.770294e+00	2.204916e+00	2.575273e+00	2.996760e+00
    86	2.123761e-02	2.501076e-02	7.004078e-02	4.860320e-02	3.410512e-05	4.438720e-02	3.415432e-05	4.955040e-02	3.496260e-05	-3.523344e-03	4.890667e-02	2.955648e-05	3.962000e-02	2.677819e-05	4.496667e-02	2.699554e-05	5.662694e-02	1.442884e-02	4.709714e-02	1.338409e-02	5.444735e-02	1.381519e-02	2.802445e-02	2.755974e-02	-4.853191e-04	2.059983e-02	-5.643348e-02	2.420633e-02	4.748159e-01	4.982261e-02	4.826560e-02	-5.319652e-01	3.870364e-01	2.039947e+00	5.516161e-01	-4.933902e-01	-3.721674e-01	2.181802e+00	2.333062e-03	2.609541e-01	3.161368e-01	3.559638e-01	3.913179e-01	4.179483e-01	5.371183e-01	5.861658e-01	6.442994e-01	7.639054e-01	9.340464e-01	1.811190e-01	1.048506e+00	1.507624e+00	1.694590e+00	1.951015e+00	2.043911e+00	2.327844e+00	2.423177e+00	2.718753e+00	2.948521e+00	3.129641e+00
    88	7.359648e-03	5.457460e-02	8.987003e-02	5.021600e-02	4.182346e-05	4.819200e-02	3.890538e-05	5.157600e-02	5.174782e-05	-5.478172e-03	5.069333e-02	4.073507e-05	3.998000e-02	2.753806e-05	4.872000e-02	3.334609e-05	5.841469e-02	1.395705e-02	4.659918e-02	1.296510e-02	5.766857e-02	1.447719e-02	2.079432e-02	3.301804e-02	1.800855e-02	3.704379e-02	-2.100674e-02	3.799542e-02	7.439242e-01	2.655980e-02	-6.653682e-01	6.352929e-02	6.984569e-01	1.892957e+00	3.138162e-01	2.721080e-01	-8.050140e-01	1.731250e+00	2.964716e-01	5.610101e-01	6.186542e-01	6.735730e-01	6.882238e-01	7.343417e-01	7.899683e-01	8.821267e-01	9.081637e-01	9.295103e-01	9.575477e-01	9.483916e-01	1.171802e+00	1.450117e+00	1.573169e+00	1.708371e+00	1.825580e+00	2.021080e+00	2.216632e+00	2.369455e+00	2.556354e+00	3.073829e+00
    90	4.481612e-02	1.415065e-02	9.913835e-02	5.212480e-02	3.533376e-05	4.468480e-02	2.835722e-05	5.332480e-02	4.388632e-05	-1.289318e-02	5.106000e-02	4.091946e-05	4.096667e-02	2.995875e-05	4.656000e-02	2.751813e-05	6.009143e-02	1.432690e-02	4.739592e-02	1.343539e-02	5.502041e-02	1.420104e-02	-1.179156e-02	2.049305e-02	3.451602e-02	2.571849e-02	-9.080119e-03	1.654750e-02	3.084928e-01	1.361523e-02	5.692767e-02	-5.456819e-01	3.269849e-01	2.156150e+00	2.409532e-01	1.776582e-01	-1.419299e+00	1.733619e+00	8.396955e-02	1.584448e-01	2.022942e-01	2.716805e-01	2.921000e-01	3.055208e-01	3.363732e-01	3.695622e-01	3.989158e-01	4.268206e-01	5.684046e-01	1.467092e+00	1.600980e+00	1.632455e+00	1.830613e+00	1.888864e+00	2.193027e+00	2.339084e+00	2.465569e+00	2.627213e+00	2.815878e+00	3.003000e+00
    92	5.191011e-02	9.172980e-03	8.502903e-02	4.862880e-02	3.769853e-05	4.001440e-02	2.496934e-05	4.867200e-02	4.199962e-05	-4.238691e-03	4.832667e-02	3.757855e-05	3.749333e-02	2.827086e-05	4.138000e-02	2.778154e-05	5.692571e-02	1.396325e-02	4.446857e-02	1.270136e-02	4.930286e-02	1.347080e-02	-1.887171e-02	3.003617e-02	-2.056027e-03	3.245251e-02	-2.549838e-02	2.530335e-02	1.791279e-01	6.403740e-02	2.980835e-01	-3.770743e-01	2.348718e-01	1.767218e+00	8.192835e-01	-2.797778e-01	-1.024408e+00	1.632231e+00	-2.535721e-01	-1.608388e-01	-1.601587e-02	5.451243e-02	1.192795e-01	1.923480e-01	2.435590e-01	3.008770e-01	3.503731e-01	4.039971e-01	7.396498e-01	4.587797e-02	5.597494e-01	1.143372e+00	1.417688e+00	1.528842e+00	1.708731e+00	2.020512e+00	2.395236e+00	2.738584e+00	2.913443e+00	3.033764e+00
    94	3.660355e-02	1.849160e-02	7.549627e-02	4.892320e-02	3.231140e-05	4.257760e-02	3.064501e-05	5.110720e-02	3.408625e-05	-3.846281e-03	5.080000e-02	2.530435e-05	4.065333e-02	3.042792e-05	4.225333e-02	3.295233e-05	5.888980e-02	1.397300e-02	4.774857e-02	1.358122e-02	4.945143e-02	1.376485e-02	-2.550596e-03	3.115333e-02	2.154141e-02	2.162058e-02	1.802635e-02	2.855923e-02	3.567988e-01	4.273455e-02	4.361335e-01	-1.088993e+00	2.452674e-01	2.226308e+00	3.647944e-01	-2.343371e-01	-1.026899e+00	2.374843e+00	6.398824e-02	1.145894e-01	1.877406e-01	2.366283e-01	2.659156e-01	2.790735e-01	3.655037e-01	4.776009e-01	5.913610e-01	6.128583e-01	7.811310e-01	9.486337e-01	1.484224e+00	1.771262e+00	1.842022e+00	2.036576e+00	2.361311e+00	2.409218e+00	2.539992e+00	2.859086e+00	2.998953e+00	3.136811e+00
    96	4.651979e-03	7.254459e-02	7.664947e-02	5.150560e-02	3.268627e-05	5.027680e-02	3.731589e-05	5.155520e-02	3.009671e-05	9.524078e-03	5.215333e-02	3.356169e-05	4.020667e-02	2.554243e-05	5.012000e-02	3.122970e-05	6.080980e-02	1.435636e-02	4.712163e-02	1.312851e-02	5.794122e-02	1.436804e-02	-2.470064e-03	1.389283e-02	2.889613e-02	3.832860e-02	1.279270e-02	1.658135e-02	8.022325e-01	2.715335e-02	-5.155675e-01	-9.792264e-01	9.369451e-01	1.168223e+00	4.607595e-01	7.328912e-01	2.356933e-01	9.308813e-01	4.802405e-01	5.304976e-01	7.046365e-01	7.449208e-01	7.520057e-01	8.222911e-01	8.828807e-01	9.371809e-01	9.668796e-01	9.858501e-01	9.982974e-01	1.942011e-02	4.183232e-01	7.000384e-01	7.921767e-01	9.154835e-01	1.032203e+00	1.229826e+00	1.385527e+00	1.679902e+00	1.924501e+00	2.953534e+00
    98	4.604956e-02	1.381286e-02	7.717770e-02	5.011680e-02	4.264819e-05	4.275840e-02	4.018673e-05	5.134880e-02	3.412173e-05	-1.129214e-03	5.074667e-02	3.593561e-05	4.100000e-02	3.131773e-05	4.305333e-02	4.504062e-05	5.851755e-02	1.423315e-02	4.738122e-02	1.270874e-02	5.060408e-02	1.285484e-02	7.477261e-03	2.886037e-02	3.252817e-02	2.612049e-02	-1.335699e-02	4.359100e-02	2.606136e-01	3.290905e-02	3.634540e-01	-2.880513e-01	2.405712e-01	1.868181e+00	5.712287e-01	-9.748877e-02	-5.058386e-01	1.739995e+00	-1.252943e-01	6.787795e-02	1.401994e-01	1.742785e-01	1.972584e-01	2.402177e-01	2.697335e-01	2.853566e-01	3.997564e-01	5.276162e-01	6.370905e-01	7.053442e-02	1.109230e+00	1.163338e+00	1.357958e+00	1.769379e+00	1.831283e+00	1.942730e+00	2.138481e+00	2.553632e+00	2.950577e+00	3.134294e+00
   100	4.174231e-02	8.919824e-03	8.998859e-02	5.013760e-02	3.657398e-05	4.186400e-02	2.694782e-05	5.186400e-02	4.187410e-05	-1.409134e-02	5.141333e-02	3.704598e-05	3.976000e-02	2.665793e-05	4.307333e-02	2.343942e-05	5.926367e-02	1.384050e-02	4.657633e-02	1.305508e-02	5.051592e-02	1.369520e-02	1.052371e-02	3.100826e-02	1.752664e-02	3.692650e-02	7.110307e-04	2.537759e-02	3.016188e-01	2.911230e-02	4.109712e-01	-9.510408e-01	2.331099e-01	2.323882e+00	3.030786e-01	-5.985655e-01	-8.071135e-01	2.653405e+00	1.946957e-02	1.247307e-01	1.806322e-01	2.032774e-01	2.345752e-01	2.615603e-01	2.940262e-01	3.568399e-01	5.150050e-01	5.534234e-01	6.238270e-01	1.165855e+00	1.574120e+00	1.827428e+00	2.030225e+00	2.368353e+00	2.415502e+00	2.536407e+00	2.680955e+00	2.872625e+00	2.936441e+00	2.983622e+00
   102	3.070924e-02	7.207631e-03	7.750431e-02	5.090240e-02	4.346001e-05	4.308960e-02	3.180286e-05	5.209120e-02	4.328494e-05	-1.322718e-02	5.258667e-02	4.224999e-05	4.000667e-02	2.432771e-05	4.506000e-02	3.780241e-05	6.144000e-02	1.416551e-02	4.757388e-02	1.300471e-02	5.208816e-02	1.362822e-02	-2.343750e-02	3.267924e-02	-1.736504e-02	2.253373e-02	2.319458e-02	2.236984e-02	3.368902e-01	4.296039e-02	1.199253e-02	3.075767e-01	2.839558e-01	2.014968e+00	3.784378e-01	-1.270126e-01	-1.205297e+00	2.401585e+00	-1.679821e-01	1.631172e-01	2.005306e-01	2.449668e-01	2.767526e-01	3.167241e-01	3.779741e-01	3.956408e-01	4.895239e-01	5.834765e-01	8.132584e-01	8.405402e-01	1.241643e+00	1.445789e+00	1.672070e+00	1.812469e+00	2.015218e+00	2.279480e+00	2.355133e+00	2.622964e+00	2.723606e+00	3.018378e+00
   104	7.644926e-02	8.800467e-03	8.232767e-02	5.114400e-02	3.293756e-05	4.137120e-02	3.604468e-05	5.179200e-02	3.937974e-05	1.095065e-02	5.061333e-02	2.391019e-05	4.083333e-02	3.580491e-05	4.068000e-02	3.382368e-05	5.975673e-02	1.416139e-02	4.729959e-02	1.380402e-02	4.770939e-02	1.222569e-02	-2.950739e-02	1.458843e-02	4.777191e-02	3.071030e-02	3.969612e-03	4.002017e-02	5.900040e-02	1.128212e-02	-1.681029e-01	7.002129e-01	9.246260e-02	1.634673e+00	2.626780e-01	1.561924e-01	-7.110934e-01	1.516647e+00	-2.017075e-01	-8.117676e-02	-1.237640e-02	2.794062e-02	6.579840e-02	7.530514e-02	8.624641e-02	1.166966e-01	1.199503e-01	1.363382e-01	3.274272e-01	7.108799e-01	9.711402e-01	1.169067e+00	1.417277e+00	1.481783e+00	1.557804e+00	1.832096e+00	1.908127e+00	2.014906e+00	2.205162e+00	2.713677e+00
   106	3.276644e-03	6.748053e-02	9.375087e-02	4.881120e-02	4.209250e-05	4.883360e-02	4.535368e-05	5.012800e-02	3.565987e-05	-2.538361e-03	4.800667e-02	3.752504e-05	3.917333e-02	2.861868e-05	4.907333e-02	4.357989e-05	5.702041e-02	1.403442e-02	4.676735e-02	1.310630e-02	5.724408e-02	1.388895e-02	-3.120974e-02	3.075667e-02	-2.122534e-02	2.885292e-02	-1.180766e-02	2.588637e-02	7.265815e-01	2.372141e-02	9.570335e-02	-1.426376e+00	6.439701e-01	1.753081e+00	9.124517e-01	-1.754647e-01	-1.489140e+00	2.646454e+00	5.033422e-01	5.277875e-01	5.810099e-01	6.196805e-01	6.809071e-01	7.193389e-01	7.490792e-01	8.426648e-01	9.013603e-01	9.193095e-01	9.838845e-01	2.166934e-01	4.415631e-01	8.093759e-01	9.958127e-01	1.526443e+00	1.780321e+00	2.144350e+00	2.671646e+00	2.765730e+00	2.849736e+00	3.080313e+00
