     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.055673e-01	1.085757e-01	7.794357e-02	4.915360e-02	4.414945e-05	4.253920e-02	4.573284e-05	5.044160e-02	4.917327e-05	9.483363e-02	5.076667e-02	4.033333e-05	3.884667e-02	3.400317e-05	3.210667e-02	2.895179e-05	5.852082e-02	1.451895e-02	4.665143e-02	1.312516e-02	3.959673e-02	1.321701e-02	3.213927e-02	2.148324e-02	-1.175894e-02	3.170437e-02	-3.240836e-02	2.765480e-02	4.165568e-01	4.605571e-02	-2.410433e-01	-1.144881e+00	4.981810e-01	9.819584e-01	2.965739e-02	-1.705199e-01	-7.922413e-01	1.082888e+00	2.539794e-02	1.199885e-01	2.221087e-01	2.601355e-01	4.146909e-01	4.539672e-01	4.856649e-01	5.435676e-01	5.954131e-01	6.849857e-01	7.492897e-01	6.338645e-01	7.848957e-01	8.358146e-01	8.728220e-01	9.338343e-01	1.003053e+00	1.049353e+00	1.085457e+00	1.142079e+00	1.154279e+00	1.326239e+00
    24	1.372449e-01	1.184098e-01	8.346961e-02	5.501920e-02	3.190668e-05	4.441120e-02	3.495084e-05	5.317120e-02	4.308763e-05	1.221646e-01	5.432667e-02	3.658858e-05	3.977333e-02	2.816250e-05	3.429333e-02	2.496384e-05	6.300408e-02	1.474488e-02	4.636408e-02	1.331995e-02	4.282612e-02	1.487895e-02	-3.109614e-03	3.006245e-02	3.718572e-02	4.073883e-02	-2.927833e-02	3.189252e-02	1.934656e-01	3.676261e-02	-1.550460e-02	-9.139992e-01	1.858930e-01	8.824731e-01	2.392117e-02	1.130578e+00	1.002663e+00	8.221086e-01	-1.825627e-01	-5.663588e-02	3.810338e-02	1.075159e-01	1.328023e-01	1.972349e-01	2.303240e-01	2.967969e-01	3.597432e-01	4.382262e-01	5.424047e-01	6.771192e-01	7.270536e-01	7.746146e-01	7.896103e-01	8.234911e-01	8.517640e-01	8.691732e-01	8.906639e-01	9.951204e-01	1.082830e+00	1.343178e+00
    26	2.418121e-01	2.324053e-01	9.784381e-02	5.290080e-02	3.551899e-05	4.438560e-02	2.341998e-05	5.178880e-02	3.785917e-05	3.620227e-01	5.087333e-02	3.746885e-05	3.909333e-02	2.301467e-05	2.230000e-02	1.416388e-05	5.793143e-02	1.392020e-02	4.620245e-02	1.255600e-02	2.796082e-02	1.070331e-02	4.300651e-02	2.756415e-02	-9.470299e-03	3.384136e-02	-1.401378e-03	4.306262e-02	2.699151e-01	1.389594e-02	6.309847e-01	6.051113e-01	2.356890e-01	7.909764e-01	5.838559e-03	3.440398e-01	-1.381852e+00	7.412141e-01	6.784719e-02	1.360981e-01	1.742921e-01	2.079523e-01	2.301556e-01	2.526120e-01	2.918516e-01	3.222849e-01	3.658675e-01	3.885081e-01	6.069452e-01	6.651434e-01	7.133078e-01	7.276233e-01	7.352077e-01	7.476906e-01	7.659819e-01	7.948605e-01	8.505073e-01	8.824105e-01	8.930439e-01	9.173075e-01
    28	1.747462e-01	2.251428e-01	6.788913e-02	5.167040e-02	2.980465e-05	4.967680e-02	2.654602e-05	5.056000e-02	3.205128e-05	2.711210e-01	5.012667e-02	2.617119e-05	4.080000e-02	2.292308e-05	2.907333e-02	2.093106e-05	5.862857e-02	1.397372e-02	4.826776e-02	1.357517e-02	3.594449e-02	1.329982e-02	-9.746589e-03	1.949199e-02	5.547287e-03	2.618277e-02	2.961483e-02	2.014438e-02	6.952226e-01	3.045794e-02	-2.206260e-01	-1.005728e+00	8.004431e-01	6.877877e-01	6.785522e-03	4.383057e-01	-3.439417e-01	7.043628e-01	3.223055e-01	4.807713e-01	5.377682e-01	5.757068e-01	6.463087e-01	7.103835e-01	7.673524e-01	8.203690e-01	8.505183e-01	8.917553e-01	9.896789e-01	5.521734e-01	5.918331e-01	6.172862e-01	6.302150e-01	6.673607e-01	6.846074e-01	7.092253e-01	7.295736e-01	7.418697e-01	7.894992e-01	8.931127e-01
    30	2.752806e-01	3.037726e-01	8.328854e-02	5.499840e-02	3.527083e-05	5.018880e-02	1.896109e-05	5.032000e-02	2.993269e-05	5.164861e-01	4.954000e-02	3.634957e-05	3.976667e-02	2.464771e-05	2.254667e-02	1.561989e-05	5.692245e-02	1.338209e-02	4.673796e-02	1.329819e-02	2.787755e-02	9.549693e-03	3.556575e-03	3.527392e-02	2.263597e-02	2.696042e-02	-1.874085e-02	3.688654e-02	4.146391e-01	1.458742e-02	-6.252017e-02	-1.117548e+00	4.998755e-01	6.213258e-01	1.323021e-03	4.822852e-01	-1.420834e-01	6.094749e-01	1.825070e-01	2.664219e-01	3.096979e-01	3.257870e-01	3.700445e-01	4.196553e-01	4.522627e-01	5.015227e-01	5.242008e-01	5.567547e-01	6.428308e-01	5.609333e-01	5.824752e-01	5.961757e-01	5.989048e-01	6.074540e-01	6.174350e-01	6.280540e-01	6.319482e-01	6.482708e-01	6.677726e-01	7.135891e-01
    32	1.982575e-01	1.047419e-01	9.667453e-02	5.588000e-02	3.389744e-05	4.169600e-02	3.385295e-05	5.179680e-02	3.445063e-05	1.606356e-01	5.096667e-02	3.702230e-05	3.893333e-02	2.639019e-05	3.189333e-02	2.826283e-05	5.884735e-02	1.450808e-02	4.595102e-02	1.311505e-02	3.889143e-02	1.363242e-02	1.303962e-02	3.440937e-02	9.379996e-03	3.240672e-02	2.703497e-02	1.695158e-02	-1.399631e-01	3.387988e-02	-1.381579e-01	-7.107300e-01	-1.674477e-01	7.650263e-01	1.829936e-02	1.065196e-01	2.807898e-02	8.056604e-01	-4.993735e-01	-4.035032e-01	-2.517141e-01	-1.986788e-01	-1.860720e-01	-1.520894e-01	-1.147024e-01	-5.452209e-02	3.893914e-02	7.130219e-02	1.912975e-01	5.151671e-01	5.707141e-01	6.786791e-01	7.215621e-01	7.563872e-01	7.942962e-01	8.037724e-01	8.194724e-01	8.324090e-01	8.653979e-01	1.091287e+00
    34	1.774072e-01	2.557463e-01	8.210649e-02	4.875520e-02	3.066594e-05	4.566560e-02	2.060434e-05	5.175840e-02	3.967711e-05	3.345678e-01	5.170000e-02	4.134114e-05	3.961333e-02	2.360250e-05	2.231333e-02	2.166738e-05	6.011592e-02	1.466876e-02	4.659918e-02	1.326931e-02	2.733224e-02	9.957020e-03	3.259010e-03	2.531690e-02	2.144209e-02	1.335492e-02	1.947315e-02	4.461985e-02	6.857591e-01	1.348595e-02	2.756476e-01	-6.085772e-01	6.418510e-01	8.313137e-01	9.212756e-03	9.070359e-01	7.388014e-01	7.958528e-01	4.513335e-01	5.553122e-01	5.984119e-01	6.249760e-01	6.379163e-01	6.668920e-01	6.947493e-01	7.437790e-01	7.978159e-01	8.231342e-01	9.180131e-01	6.973513e-01	7.311609e-01	7.520452e-01	7.667525e-01	7.982434e-01	8.201497e-01	8.306933e-01	8.783503e-01	8.904489e-01	9.427074e-01	1.111968e+00
    36	1.531136e-01	1.798452e-01	7.721166e-02	5.476800e-02	3.910795e-05	5.020800e-02	3.464256e-05	5.162560e-02	4.089165e-05	1.855557e-01	5.164667e-02	3.309213e-05	4.072667e-02	2.752370e-05	3.441333e-02	2.138042e-05	5.906122e-02	1.323291e-02	4.730939e-02	1.325863e-02	4.235265e-02	1.463183e-02	1.525916e-02	1.126838e-02	3.444111e-02	2.318552e-02	4.548784e-03	2.451479e-02	5.030547e-01	2.142927e-02	3.476613e-01	-4.580423e-01	5.007918e-01	7.307511e-01	1.460267e-02	4.169946e-01	-7.074895e-01	6.513773e-01	2.212509e-01	3.359615e-01	3.729188e-01	4.144892e-01	4.731785e-01	4.966119e-01	5.187267e-01	5.653975e-01	5.888500e-01	7.003279e-01	8.293017e-01	5.274966e-01	5.999362e-01	6.196732e-01	6.550788e-01	6.740695e-01	7.273604e-01	7.674124e-01	7.854314e-01	8.256665e-01	8.869658e-01	1.009763e+00
    38	2.797424e-01	2.801038e-01	8.694817e-02	5.321920e-02	4.570668e-05	4.550720e-02	1.743625e-05	5.141440e-02	4.344178e-05	5.376748e-01	4.963333e-02	4.278818e-05	4.031333e-02	2.661721e-05	1.826667e-02	1.184838e-05	5.795429e-02	1.362696e-02	4.658776e-02	1.334250e-02	2.370449e-02	8.971626e-03	-1.735358e-02	2.184576e-02	5.039425e-02	2.462197e-02	-7.658930e-02	4.228489e-02	2.153997e-01	1.168103e-02	8.963521e-02	-6.109454e-01	2.533766e-01	7.223953e-01	3.018600e-03	-1.711640e-01	-3.683895e-01	7.481882e-01	7.024416e-03	7.849861e-02	1.144067e-01	1.551408e-01	1.918341e-01	2.287118e-01	2.518053e-01	2.746153e-01	2.891566e-01	3.205435e-01	4.457624e-01	5.989900e-01	6.535808e-01	6.782904e-01	6.936741e-01	7.091343e-01	7.271988e-01	7.406275e-01	7.577441e-01	7.664127e-01	7.778880e-01	8.419714e-01
    40	2.079553e-01	1.838303e-01	8.530203e-02	5.252160e-02	2.928519e-05	4.224640e-02	3.430778e-05	5.315840e-02	4.419763e-05	2.869280e-01	5.306000e-02	4.424388e-05	4.029333e-02	2.788691e-05	2.268000e-02	3.132870e-05	6.158204e-02	1.373688e-02	4.796571e-02	1.320569e-02	2.786449e-02	8.080740e-03	-4.188870e-03	1.484744e-02	-1.572552e-02	3.692774e-02	-8.238120e-02	1.120170e-01	2.104245e-01	1.342921e-02	-7.024714e-01	1.396487e+00	2.067972e-01	8.593483e-01	1.381320e-02	9.022299e-01	-1.659488e-01	7.724526e-01	-1.035718e-01	1.247416e-01	1.619821e-01	1.803332e-01	2.042954e-01	2.116098e-01	2.291729e-01	2.414799e-01	2.804996e-01	3.265738e-01	4.604234e-01	7.194179e-01	7.365473e-01	7.581754e-01	7.776210e-01	8.055529e-01	8.521432e-01	8.748240e-01	8.888849e-01	8.998578e-01	1.043711e+00	1.124246e+00
    42	2.968379e-01	3.437006e-01	6.066651e-02	5.902400e-02	3.609718e-05	5.426400e-02	2.422346e-05	5.014240e-02	3.801655e-05	6.250912e-01	5.170000e-02	3.446488e-05	3.981333e-02	2.961721e-05	2.294667e-02	1.428477e-05	5.932245e-02	1.465926e-02	4.666122e-02	1.340246e-02	2.910531e-02	1.120318e-02	3.308105e-02	2.981020e-02	2.617215e-02	2.181937e-02	-1.974533e-02	8.093315e-02	4.694813e-01	4.876212e-02	-5.824042e-02	-5.701170e-01	4.218938e-01	4.910474e-01	1.760245e-03	1.063823e+00	1.236288e+00	4.717785e-01	1.568215e-02	2.292655e-01	2.968276e-01	3.804639e-01	4.134180e-01	4.411861e-01	5.035815e-01	6.002473e-01	6.568121e-01	7.310537e-01	9.083700e-01	4.261312e-01	4.494554e-01	4.543915e-01	4.709695e-01	4.745038e-01	4.807037e-01	4.934521e-01	5.055645e-01	5.210329e-01	5.400962e-01	6.193321e-01
    44	7.583204e-02	1.175384e-01	7.866774e-02	4.870880e-02	4.434135e-05	4.740160e-02	3.581763e-05	5.058400e-02	4.253821e-05	7.611278e-02	4.830000e-02	3.319398e-05	4.144000e-02	3.429405e-05	3.808667e-02	3.412624e-05	5.651102e-02	1.394191e-02	4.818286e-02	1.368641e-02	4.672980e-02	1.392234e-02	-8.667264e-04	2.729715e-02	4.696395e-02	2.935922e-02	-4.772553e-02	3.390616e-02	6.349280e-01	3.357555e-02	-9.672653e-02	-8.318087e-01	6.797590e-01	1.036833e+00	6.387285e-02	1.720060e+00	3.842513e+00	1.055433e+00	2.495474e-01	4.104573e-01	4.530222e-01	5.469653e-01	6.096644e-01	6.587788e-01	6.926332e-01	7.338429e-01	7.537013e-01	8.885728e-01	9.457743e-01	6.872428e-01	8.404964e-01	8.579251e-01	8.800884e-01	9.533380e-01	1.047816e+00	1.056229e+00	1.070525e+00	1.100255e+00	1.278668e+00	1.929216e+00
    46	2.390293e-01	3.090659e-01	8.173330e-02	5.739040e-02	2.799157e-05	5.738720e-02	2.951009e-05	5.101760e-02	3.859424e-05	4.229080e-01	5.050667e-02	3.691300e-05	3.980667e-02	2.954109e-05	2.856667e-02	2.151059e-05	5.864653e-02	1.402522e-02	4.956898e-02	1.361939e-02	3.605551e-02	1.287945e-02	2.839565e-03	2.813269e-02	-9.261882e-02	2.440834e-02	-2.508604e-02	4.233847e-02	8.331004e-01	1.045458e-02	1.196565e-01	-1.300005e+00	7.796024e-01	5.598644e-01	3.183939e-03	8.770007e-01	-7.764202e-02	5.488570e-01	6.494223e-01	7.138351e-01	7.298132e-01	7.651272e-01	8.002814e-01	8.184949e-01	8.487493e-01	9.039887e-01	9.327997e-01	9.784618e-01	9.899980e-01	4.877593e-01	5.039976e-01	5.082961e-01	5.235750e-01	5.377658e-01	5.530068e-01	5.646766e-01	5.675105e-01	5.903200e-01	6.491941e-01	7.014868e-01
    48	1.535277e-01	1.426714e-01	8.223812e-02	4.946240e-02	2.852783e-05	4.266400e-02	2.613051e-05	5.129760e-02	3.376706e-05	1.659610e-01	5.012667e-02	2.981668e-05	4.064667e-02	2.789480e-05	2.764667e-02	1.882457e-05	5.824327e-02	1.390485e-02	4.766857e-02	1.333504e-02	3.431837e-02	1.243396e-02	-8.185233e-03	3.546093e-02	1.822105e-02	3.476665e-02	6.945766e-03	2.475907e-02	3.139365e-01	2.615466e-02	-2.017722e-01	-6.342473e-01	3.075092e-01	9.222250e-01	1.381470e-02	5.191581e-02	-7.596459e-02	9.357576e-01	-5.763940e-02	1.390828e-01	1.606787e-01	2.666115e-01	2.866459e-01	3.112455e-01	3.340073e-01	4.125383e-01	4.588896e-01	5.241124e-01	6.046494e-01	6.748726e-01	7.762530e-01	8.342598e-01	8.776554e-01	9.151500e-01	9.257556e-01	9.483001e-01	9.585307e-01	9.838350e-01	1.058784e+00	1.195209e+00
    50	1.194491e-02	6.856215e-02	7.520352e-02	5.276000e-02	3.598077e-05	5.025600e-02	3.815872e-05	5.385120e-02	4.320378e-05	1.114403e-02	5.432000e-02	3.181699e-05	4.114667e-02	2.973093e-05	4.907333e-02	5.160664e-05	6.260571e-02	1.436279e-02	4.899102e-02	1.349056e-02	5.786939e-02	1.470394e-02	8.397225e-03	1.636954e-02	-7.531576e-03	3.093179e-02	-1.331641e-02	3.013159e-02	8.002024e-01	2.619772e-02	-8.634354e-01	-7.276098e-02	8.976219e-01	1.688670e+00	5.710037e-01	5.360497e-01	-8.874526e-01	1.445692e+00	3.802993e-01	5.974683e-01	6.776608e-01	7.250330e-01	8.014156e-01	8.411204e-01	8.673590e-01	9.192093e-01	9.424163e-01	9.661371e-01	9.932462e-01	5.804019e-01	7.965246e-01	1.003801e+00	1.345938e+00	1.449253e+00	1.522370e+00	1.702578e+00	1.731131e+00	2.443807e+00	2.881017e+00	3.133196e+00
    52	1.320779e-01	1.390265e-01	7.146008e-02	5.351840e-02	4.979493e-05	4.793920e-02	3.811489e-05	5.130720e-02	4.249202e-05	1.375410e-01	5.149333e-02	4.535447e-05	4.069333e-02	3.084878e-05	3.572000e-02	2.680428e-05	5.954939e-02	1.418845e-02	4.763592e-02	1.299774e-02	4.525551e-02	1.567420e-02	1.124088e-02	1.739737e-02	2.426569e-02	2.574791e-02	-5.180562e-02	2.359956e-02	4.171571e-01	3.812203e-02	-7.474276e-01	1.444521e+00	3.896949e-01	7.911292e-01	1.568778e-02	1.298823e-01	-1.053048e+00	7.497545e-01	-1.805991e-01	2.475695e-01	3.149306e-01	3.509444e-01	3.639807e-01	4.247063e-01	4.329540e-01	5.025663e-01	5.607670e-01	6.743364e-01	7.407429e-01	5.784469e-01	6.462351e-01	6.742228e-01	7.168759e-01	7.660064e-01	7.733679e-01	8.063274e-01	8.795070e-01	9.062068e-01	9.412214e-01	1.041115e+00
