     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.118161e-02	1.269903e-01	8.185100e-02	5.012800e-02	2.969833e-05	5.043840e-02	3.307032e-05	5.015360e-02	2.275522e-05	5.158669e-02	5.042667e-02	2.301467e-05	3.834667e-02	3.022725e-05	4.480000e-02	3.801338e-05	5.841796e-02	1.408719e-02	4.546449e-02	1.312619e-02	5.304327e-02	1.382555e-02	7.154635e-03	2.187933e-02	2.298273e-03	4.510842e-02	-2.105328e-02	3.446607e-02	7.386875e-01	2.869702e-02	-9.969153e-01	2.984541e-01	8.201206e-01	8.030431e-01	8.663701e-02	-6.224889e-01	2.441965e-01	8.265427e-01	2.754541e-01	4.996856e-01	6.393685e-01	7.065862e-01	7.406097e-01	7.641731e-01	8.195575e-01	8.582444e-01	8.756457e-01	9.073091e-01	9.494891e-01	3.604422e-02	4.573363e-01	6.160648e-01	7.203946e-01	7.939383e-01	8.104113e-01	8.620729e-01	9.473936e-01	9.934699e-01	1.140782e+00	1.281719e+00
    24	2.161599e-01	2.076475e-01	8.185230e-02	5.142240e-02	3.197514e-05	4.425440e-02	2.889191e-05	4.954240e-02	2.322616e-05	2.934788e-01	4.841333e-02	2.767474e-05	3.888667e-02	2.561253e-05	2.492000e-02	1.265579e-05	5.628082e-02	1.392618e-02	4.579592e-02	1.301117e-02	3.202122e-02	1.208841e-02	-6.962172e-04	2.238126e-02	7.771836e-03	2.201596e-02	-5.180238e-02	6.914002e-02	2.499957e-01	2.992598e-02	-8.923590e-02	-3.614157e-01	2.574967e-01	7.480337e-01	1.226514e-02	2.281992e-01	-6.549655e-01	7.457888e-01	-9.789370e-02	1.931695e-02	1.345379e-01	1.877047e-01	2.252928e-01	2.596115e-01	2.829695e-01	3.041420e-01	3.714189e-01	4.807280e-01	6.107289e-01	5.499653e-01	6.155385e-01	6.513807e-01	6.936774e-01	7.135331e-01	7.477257e-01	7.768390e-01	7.971252e-01	8.355141e-01	8.779790e-01	9.836344e-01
    26	1.924460e-01	1.240427e-01	8.779115e-02	5.048800e-02	3.951628e-05	3.843520e-02	3.059876e-05	5.005600e-02	3.873885e-05	1.895802e-01	4.936000e-02	3.477298e-05	3.810667e-02	2.854377e-05	2.544667e-02	1.757240e-05	5.748245e-02	1.403801e-02	4.533388e-02	1.297833e-02	3.154122e-02	1.112139e-02	-4.828448e-03	1.819081e-02	-4.105593e-03	2.534757e-02	-1.708163e-02	4.137312e-02	1.154428e-02	2.693542e-02	3.077292e-01	-8.642941e-01	-7.393206e-02	8.955056e-01	4.746873e-02	9.586731e-01	3.220527e-01	8.550594e-01	-2.849520e-01	-1.185668e-01	-9.901685e-02	-9.094012e-02	-7.631363e-02	-4.406506e-02	2.248761e-02	1.116600e-01	1.720807e-01	2.243422e-01	3.397830e-01	6.099739e-01	6.817785e-01	7.067245e-01	7.599221e-01	8.307603e-01	8.655874e-01	8.925056e-01	9.478076e-01	9.980571e-01	1.217034e+00	1.480494e+00
    28	6.371779e-02	5.033433e-02	8.244479e-02	4.949760e-02	3.904847e-05	4.190240e-02	3.682219e-05	4.974880e-02	4.360186e-05	2.546003e-02	5.003333e-02	4.226644e-05	3.770000e-02	2.772241e-05	3.948667e-02	3.073895e-05	5.818612e-02	1.407055e-02	4.522776e-02	1.304568e-02	4.764571e-02	1.497509e-02	3.198743e-03	3.495170e-02	-1.530575e-02	4.179479e-02	7.675702e-03	2.523809e-02	3.334414e-01	3.266786e-02	-2.453258e-01	-3.139890e-01	4.025409e-01	1.445998e+00	1.516688e-01	2.278953e-01	-7.605062e-01	1.475934e+00	-3.936119e-02	9.509246e-02	1.809543e-01	2.429829e-01	3.549239e-01	3.600339e-01	4.050754e-01	4.203493e-01	4.472792e-01	4.752741e-01	7.023633e-01	7.829871e-01	9.658166e-01	1.122546e+00	1.200793e+00	1.406568e+00	1.468168e+00	1.491152e+00	1.556872e+00	1.794045e+00	1.987531e+00	2.263683e+00
    30	4.778910e-02	4.079025e-02	7.029092e-02	4.813760e-02	2.842975e-05	4.267520e-02	3.927414e-05	4.954880e-02	4.052686e-05	1.762393e-02	4.984000e-02	2.517833e-05	3.924667e-02	3.232691e-05	4.021333e-02	4.123862e-05	5.822694e-02	1.444460e-02	4.662204e-02	1.321537e-02	4.900571e-02	1.371466e-02	2.523553e-03	1.892415e-02	1.330719e-03	3.243752e-02	-4.477612e-02	5.524187e-02	4.247587e-01	9.554832e-02	-5.761235e-03	-9.040565e-01	3.208799e-01	1.466067e+00	5.159969e-01	9.505262e-01	8.790077e-04	1.181872e+00	-1.821881e-01	1.011963e-01	1.789507e-01	2.509161e-01	3.310635e-01	3.930755e-01	4.813790e-01	6.194188e-01	6.715643e-01	8.486770e-01	9.795323e-01	3.405602e-01	8.248900e-01	9.072591e-01	1.048059e+00	1.175723e+00	1.302022e+00	1.423872e+00	1.520936e+00	1.802184e+00	2.643379e+00	3.091756e+00
    32	1.325793e-01	1.722988e-01	7.429137e-02	5.431200e-02	4.065410e-05	5.027520e-02	3.179273e-05	5.101920e-02	3.272719e-05	1.610484e-01	5.152667e-02	4.033039e-05	3.960000e-02	1.860870e-05	3.751333e-02	2.910685e-05	6.019592e-02	1.457200e-02	4.709061e-02	1.350152e-02	4.528490e-02	1.481100e-02	5.912666e-03	1.977067e-02	-6.240682e-04	3.759145e-02	1.600750e-02	3.031778e-02	5.882814e-01	2.222129e-02	-1.322937e-02	-1.100127e+00	6.454693e-01	7.843311e-01	4.270088e-02	1.302279e+00	1.515867e+00	6.577968e-01	3.149892e-01	4.148113e-01	4.435920e-01	4.853955e-01	5.397888e-01	6.027301e-01	6.359397e-01	6.793610e-01	7.069415e-01	7.743768e-01	8.470128e-01	5.595953e-01	5.930205e-01	6.021690e-01	6.640577e-01	6.760586e-01	7.275176e-01	7.952408e-01	8.348981e-01	9.482246e-01	1.028787e+00	1.431583e+00
    34	2.168733e-01	2.450153e-01	9.390861e-02	4.935360e-02	4.152060e-05	4.423520e-02	2.263530e-05	5.171040e-02	3.370606e-05	3.692590e-01	5.060000e-02	4.292977e-05	3.948667e-02	2.657173e-05	2.060000e-02	1.441472e-05	5.808327e-02	1.371444e-02	4.722122e-02	1.316618e-02	2.538122e-02	8.568114e-03	8.320216e-03	2.410830e-02	-8.021298e-03	1.704155e-02	-2.753120e-02	5.250904e-02	4.875534e-01	8.946232e-03	-1.345664e-01	8.235533e-01	5.016123e-01	8.525089e-01	8.673226e-03	1.444333e-01	-4.850647e-02	8.634685e-01	2.479005e-01	3.768126e-01	4.288837e-01	4.621295e-01	4.821601e-01	4.922180e-01	5.090170e-01	5.208458e-01	5.228715e-01	6.015579e-01	7.194875e-01	6.796504e-01	7.276753e-01	7.884194e-01	8.167197e-01	8.413347e-01	8.578162e-01	8.689237e-01	8.907522e-01	9.021957e-01	9.525554e-01	1.073251e+00
    36	8.875329e-02	9.798656e-02	9.624055e-02	5.059680e-02	3.454871e-05	4.558880e-02	4.030661e-05	4.985920e-02	2.890322e-05	6.032706e-02	4.829333e-02	2.973975e-05	3.758000e-02	2.237151e-05	4.062667e-02	1.101143e-04	5.656653e-02	1.343817e-02	4.536980e-02	1.244083e-02	4.752327e-02	1.218423e-02	-1.119866e-02	2.635604e-02	-4.210299e-02	3.560663e-02	-1.676515e-02	7.773436e-02	4.816273e-01	7.263595e-02	9.771174e-02	-1.239442e+00	3.300470e-01	1.104476e+00	1.726236e-01	1.562799e+00	2.116612e+00	9.143006e-01	1.230322e-02	1.522809e-01	2.070765e-01	2.993697e-01	3.909642e-01	4.590911e-01	5.551618e-01	6.545090e-01	7.309599e-01	8.521879e-01	9.511231e-01	6.420902e-01	7.394716e-01	8.394322e-01	8.687853e-01	9.416864e-01	9.698018e-01	1.026869e+00	1.166475e+00	1.270372e+00	1.624931e+00	2.426973e+00
    38	1.962751e-01	3.032429e-01	8.908198e-02	5.508960e-02	2.878683e-05	5.660160e-02	2.299968e-05	4.964320e-02	3.682602e-05	3.317514e-01	4.888000e-02	3.733672e-05	3.839333e-02	2.161735e-05	3.204000e-02	2.069405e-05	5.705959e-02	1.371113e-02	4.478367e-02	1.271481e-02	4.025143e-02	1.416500e-02	-8.068900e-03	3.801220e-02	2.464455e-02	2.570831e-02	-3.747871e-02	2.475449e-02	8.836689e-01	7.193953e-03	-9.176481e-01	-4.714563e-02	9.419696e-01	5.795910e-01	3.144226e-03	-4.616878e-03	-5.505621e-01	5.964665e-01	6.846922e-01	7.792744e-01	8.256560e-01	8.524060e-01	8.704130e-01	9.035502e-01	9.323026e-01	9.480556e-01	9.564197e-01	9.633048e-01	9.845471e-01	4.674755e-01	5.083264e-01	5.315909e-01	5.563927e-01	5.688587e-01	5.842143e-01	5.982030e-01	6.099129e-01	6.168551e-01	6.391406e-01	6.958258e-01
    40	2.506410e-01	2.356412e-01	8.134649e-02	5.381280e-02	3.981586e-05	4.364320e-02	3.129396e-05	5.147200e-02	3.995795e-05	4.051662e-01	5.118000e-02	2.857619e-05	3.937333e-02	3.842203e-05	2.178000e-02	1.514876e-05	5.896653e-02	1.427324e-02	4.614694e-02	1.324812e-02	2.720980e-02	9.964670e-03	2.181798e-02	2.690785e-02	3.438882e-02	4.390933e-02	-1.140046e-02	3.929551e-02	1.040201e-01	2.500798e-02	-2.195532e-01	-6.651526e-01	1.467582e-01	7.253716e-01	5.317886e-03	2.692535e-01	-9.002492e-01	7.399075e-01	-2.358839e-01	-1.044693e-01	-2.652335e-02	1.184822e-02	9.929066e-02	1.292664e-01	1.398284e-01	1.897291e-01	2.282671e-01	2.866461e-01	4.075860e-01	6.179170e-01	6.305214e-01	6.564619e-01	6.736820e-01	7.060686e-01	7.326009e-01	7.427164e-01	7.577465e-01	7.862802e-01	8.196889e-01	8.812198e-01
    42	2.171051e-01	2.570471e-01	1.075148e-01	5.226080e-02	3.645912e-05	4.639360e-02	2.038970e-05	5.206880e-02	4.309302e-05	3.384367e-01	5.056000e-02	4.025391e-05	3.804667e-02	3.377039e-05	2.376000e-02	1.569472e-05	5.830694e-02	1.438505e-02	4.568163e-02	1.251313e-02	2.932571e-02	1.102926e-02	1.624058e-02	2.330795e-02	-3.323803e-02	5.670533e-02	7.014809e-03	5.855831e-02	4.608925e-01	1.975363e-02	7.806313e-02	-9.279245e-01	4.484838e-01	8.236312e-01	5.031809e-03	4.540982e-01	-1.001677e+00	7.809127e-01	2.262849e-01	2.642691e-01	3.144270e-01	4.156908e-01	4.349204e-01	4.523112e-01	4.653374e-01	5.381277e-01	5.929729e-01	6.341178e-01	7.520960e-01	7.272562e-01	7.447184e-01	7.624185e-01	7.728701e-01	7.903027e-01	8.132600e-01	8.197066e-01	8.668959e-01	8.944037e-01	9.045145e-01	9.714037e-01
    44	2.097954e-01	1.942939e-01	9.930772e-02	5.392320e-02	2.927614e-05	4.491840e-02	2.156224e-05	5.078400e-02	2.607987e-05	2.476432e-01	4.949333e-02	2.467220e-05	3.802000e-02	2.390595e-05	2.767333e-02	2.711032e-05	5.821551e-02	1.381285e-02	4.528490e-02	1.301022e-02	3.515592e-02	1.316061e-02	-2.653056e-02	1.429311e-02	-8.724808e-03	2.888089e-02	-2.628524e-02	4.031484e-02	2.044155e-01	3.866556e-02	4.581362e-01	1.370549e-01	1.750075e-01	7.755220e-01	7.844087e-03	1.399185e+00	2.567875e+00	7.302046e-01	-1.509218e-01	-4.072652e-02	7.984680e-02	1.352321e-01	1.584384e-01	1.913473e-01	2.076117e-01	2.774563e-01	3.340222e-01	4.305087e-01	6.795019e-01	6.414932e-01	6.960944e-01	7.029060e-01	7.322950e-01	7.362053e-01	7.563523e-01	7.933517e-01	8.037503e-01	8.115663e-01	8.726631e-01	1.070463e+00
    46	1.917258e-01	2.647325e-01	8.435236e-02	4.649760e-02	2.966386e-05	4.447040e-02	3.335529e-05	5.127520e-02	3.728312e-05	3.892729e-01	5.033333e-02	3.624972e-05	3.974000e-02	2.296896e-05	1.820000e-02	1.245485e-05	5.881306e-02	1.410006e-02	4.674286e-02	1.299510e-02	2.362122e-02	9.100408e-03	-7.939372e-03	3.053697e-02	3.911980e-03	2.921880e-02	-4.990323e-02	3.942919e-02	7.135399e-01	1.113121e-02	-4.562744e-01	-1.064527e+00	7.614706e-01	8.566574e-01	7.618291e-03	3.754018e-01	-9.234056e-01	8.471286e-01	5.042098e-01	5.590269e-01	6.036320e-01	6.716013e-01	7.189823e-01	7.488108e-01	7.541290e-01	7.725236e-01	8.051754e-01	8.338538e-01	8.735033e-01	7.135077e-01	7.551532e-01	7.773865e-01	8.159285e-01	8.238584e-01	8.521608e-01	8.685049e-01	8.758924e-01	9.529976e-01	9.869653e-01	1.027602e+00
    48	2.658034e-01	3.131875e-01	8.348416e-02	5.299360e-02	3.271470e-05	4.978880e-02	2.794571e-05	4.895840e-02	3.772263e-05	5.131998e-01	4.827333e-02	3.357052e-05	3.764667e-02	2.994832e-05	2.203333e-02	1.426644e-05	5.598531e-02	1.358127e-02	4.614204e-02	1.341775e-02	2.770612e-02	1.026696e-02	4.024380e-03	2.406875e-02	-4.720119e-02	2.437350e-02	-1.638185e-02	4.556019e-02	5.931657e-01	3.574557e-02	5.018400e-01	-9.415702e-01	4.697489e-01	6.247618e-01	3.254710e-03	2.340619e-01	-1.082499e+00	6.421436e-01	3.035422e-01	3.886384e-01	4.348819e-01	4.616172e-01	4.988073e-01	5.201032e-01	6.349763e-01	6.802878e-01	7.642388e-01	8.525061e-01	9.775557e-01	5.331872e-01	5.588978e-01	5.659968e-01	5.783094e-01	6.076147e-01	6.297148e-01	6.401843e-01	6.592900e-01	6.748522e-01	6.948084e-01	7.347440e-01
    50	1.755592e-03	7.107029e-02	8.497114e-02	4.887040e-02	3.188542e-05	4.892960e-02	4.195657e-05	5.014560e-02	4.522716e-05	3.384607e-03	4.885333e-02	3.686136e-05	3.942000e-02	3.096013e-05	4.861333e-02	3.085333e-05	5.719184e-02	1.374298e-02	4.625143e-02	1.340340e-02	5.667918e-02	1.439673e-02	-4.339138e-03	1.788699e-02	3.311095e-02	2.647102e-02	6.337136e-03	1.895495e-02	8.125488e-01	2.473975e-02	-9.672591e-01	-1.592654e-01	9.079754e-01	1.510633e+00	2.964666e-01	3.441740e-01	-1.032416e+00	1.242880e+00	4.135234e-01	5.932123e-01	6.994910e-01	7.650361e-01	8.249813e-01	8.886755e-01	8.995991e-01	9.084584e-01	9.342038e-01	9.561029e-01	9.905034e-01	5.687639e-01	9.366579e-01	9.834929e-01	1.208763e+00	1.324806e+00	1.357028e+00	1.526453e+00	1.851852e+00	2.034646e+00	2.248512e+00	2.543759e+00
    52	1.097089e-01	1.809673e-01	7.721058e-02	5.113280e-02	2.562817e-05	5.077440e-02	2.965896e-05	5.010240e-02	3.559206e-05	1.491459e-01	4.906000e-02	3.374221e-05	4.020667e-02	2.633173e-05	3.640000e-02	2.296990e-05	5.730939e-02	1.349595e-02	4.742204e-02	1.340224e-02	4.396735e-02	1.450673e-02	-1.344653e-02	1.131421e-02	1.308270e-03	3.642158e-02	1.745266e-02	3.345184e-02	7.660139e-01	2.375809e-02	-3.091795e-01	-9.424395e-01	7.780150e-01	7.475797e-01	7.269948e-03	-2.128263e-01	-7.479484e-01	7.280387e-01	4.528368e-01	5.526880e-01	6.534518e-01	6.808941e-01	7.390779e-01	7.691846e-01	8.131226e-01	8.543598e-01	9.111193e-01	9.649057e-01	9.906183e-01	5.742538e-01	6.401797e-01	6.946224e-01	7.171540e-01	7.229411e-01	7.394022e-01	7.616618e-01	8.063249e-01	8.242553e-01	8.552191e-01	8.889778e-01
