     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.867339e-04	6.062015e-02	8.165074e-02	5.019680e-02	4.062627e-05	4.887680e-02	4.357935e-05	5.008800e-02	4.318615e-05	-7.474896e-04	4.959333e-02	4.396116e-05	3.862667e-02	4.408089e-05	5.071333e-02	3.416504e-05	5.879673e-02	1.411713e-02	4.551837e-02	1.261230e-02	5.788082e-02	1.409121e-02	-2.726793e-02	2.555161e-02	1.721664e-03	3.322519e-02	3.249464e-02	3.462491e-02	7.530989e-01	2.507280e-02	-1.873606e-01	-1.495180e+00	8.832563e-01	1.643555e+00	5.082807e-01	4.730800e-02	-1.103311e+00	1.554366e+00	4.857383e-01	5.481677e-01	6.045580e-01	6.312499e-01	6.810324e-01	7.891078e-01	8.389936e-01	8.805060e-01	9.015935e-01	9.317003e-01	9.912077e-01	3.865664e-01	7.009478e-01	1.004530e+00	1.307936e+00	1.401925e+00	1.592983e+00	1.887870e+00	1.945294e+00	2.374275e+00	2.563629e+00	2.965274e+00
    24	7.156943e-02	-1.490376e-04	9.186310e-02	5.016320e-02	3.795409e-05	3.929120e-02	3.674199e-05	5.084000e-02	4.044231e-05	-2.647838e-03	5.045333e-02	3.186738e-05	3.875333e-02	3.767139e-05	4.001333e-02	2.799313e-05	5.762939e-02	1.324037e-02	4.589878e-02	1.286168e-02	4.809469e-02	1.293357e-02	2.549720e-02	2.277527e-02	-2.205385e-03	3.591719e-02	-4.127911e-02	2.298215e-02	1.070986e-01	2.046929e-02	-1.232699e-01	-6.849519e-01	1.614056e-01	1.661746e+00	4.435592e-01	2.060282e-01	2.354279e-02	1.529308e+00	-2.025383e-01	-6.952892e-02	-1.187651e-02	3.119408e-02	7.965479e-02	1.156958e-01	1.554626e-01	2.002973e-01	2.163986e-01	2.708514e-01	4.009158e-01	1.614747e-01	1.002861e+00	1.257228e+00	1.365761e+00	1.457533e+00	1.669905e+00	1.749939e+00	1.951440e+00	2.050296e+00	2.576654e+00	3.037585e+00
    26	3.871762e-03	5.263949e-02	8.452837e-02	5.072480e-02	3.901709e-05	4.873600e-02	4.175551e-05	5.047520e-02	4.880748e-05	-3.951418e-03	4.996667e-02	4.921628e-05	3.903333e-02	2.841360e-05	5.092000e-02	3.034140e-05	5.784163e-02	1.338579e-02	4.614367e-02	1.312930e-02	5.887837e-02	1.465305e-02	-4.121034e-03	3.790788e-02	-3.538195e-04	3.568099e-02	1.763580e-02	2.355003e-02	6.508411e-01	7.139639e-02	-5.534062e-01	-7.817633e-01	8.070685e-01	1.446679e+00	6.084323e-01	-2.153027e-01	-1.068800e+00	1.655947e+00	2.452543e-02	2.855968e-01	4.254403e-01	4.600741e-01	6.450213e-01	7.506910e-01	7.743996e-01	8.071185e-01	8.814249e-01	9.589256e-01	9.969989e-01	5.170286e-02	3.515425e-01	6.992022e-01	1.201637e+00	1.348103e+00	1.481707e+00	1.679912e+00	1.943085e+00	2.064203e+00	2.450999e+00	2.716169e+00
    28	6.482399e-02	9.599639e-02	8.030939e-02	5.241440e-02	4.403152e-05	4.854880e-02	3.909737e-05	5.017280e-02	3.015919e-05	5.384333e-02	4.996000e-02	4.005191e-05	3.890000e-02	2.205686e-05	4.374667e-02	3.824330e-05	5.847510e-02	1.413016e-02	4.569796e-02	1.286638e-02	5.329143e-02	1.602126e-02	-9.660487e-03	2.019105e-02	1.614862e-02	2.523899e-02	-1.930088e-02	3.177022e-02	5.728089e-01	4.809883e-02	-3.274288e-02	-7.366062e-01	5.051368e-01	9.887214e-01	5.651429e-02	4.974903e-01	-5.299783e-01	9.605589e-01	9.135677e-02	3.208393e-01	3.855376e-01	4.642766e-01	5.114904e-01	5.452448e-01	5.995364e-01	7.047117e-01	7.835590e-01	8.465010e-01	9.934887e-01	6.339149e-01	7.083542e-01	7.959247e-01	8.303718e-01	9.290846e-01	9.738781e-01	9.929718e-01	1.077664e+00	1.138581e+00	1.311075e+00	1.538472e+00
    30	1.105284e-02	5.717945e-02	6.687211e-02	4.922080e-02	3.581976e-05	4.560640e-02	2.871663e-05	4.916960e-02	3.323722e-05	9.039787e-03	5.098667e-02	4.020049e-05	3.766667e-02	1.822297e-05	4.559333e-02	3.164009e-05	5.976327e-02	1.474008e-02	4.618122e-02	1.310575e-02	5.400163e-02	1.431944e-02	-1.868597e-02	2.277940e-02	-6.363572e-02	2.423838e-02	-1.451203e-03	1.685769e-02	7.633714e-01	2.472816e-02	-4.950623e-01	-9.002412e-01	9.023271e-01	1.626519e+00	7.717541e-01	2.929741e-01	-1.037854e+00	1.377566e+00	4.030054e-01	5.612581e-01	6.299887e-01	6.879990e-01	7.293115e-01	7.561363e-01	8.787968e-01	8.908971e-01	9.109666e-01	9.282056e-01	9.545690e-01	1.748763e-01	7.084569e-01	8.891726e-01	1.171007e+00	1.358426e+00	1.504422e+00	1.637754e+00	1.781665e+00	2.800330e+00	2.952476e+00	3.068056e+00
    32	6.787006e-02	2.564656e-03	8.138459e-02	5.180160e-02	3.580673e-05	3.988800e-02	2.770218e-05	5.125120e-02	3.931981e-05	3.472565e-03	5.205333e-02	4.483996e-05	3.842667e-02	2.667353e-05	4.118000e-02	2.883706e-05	5.954776e-02	1.395156e-02	4.662367e-02	1.329786e-02	4.960163e-02	1.343645e-02	1.793107e-02	3.151778e-02	-3.809924e-02	2.744851e-02	-4.673974e-02	2.878756e-02	5.979012e-02	2.788892e-02	-8.102421e-02	-5.216355e-01	1.245697e-01	1.626952e+00	5.164647e-01	4.025015e-01	-1.076916e+00	1.096523e+00	-2.924897e-01	-1.019203e-01	-7.270839e-02	-2.635648e-02	-3.215557e-04	5.996979e-02	1.219873e-01	1.495578e-01	1.999450e-01	2.335622e-01	4.103846e-01	6.777621e-01	8.089218e-01	8.869457e-01	1.071785e+00	1.413242e+00	1.510807e+00	1.711908e+00	2.062073e+00	2.199799e+00	2.570171e+00	3.119933e+00
    34	8.717871e-02	3.844424e-03	8.564499e-02	5.171520e-02	5.192837e-05	3.924320e-02	2.552089e-05	5.176800e-02	5.430026e-05	1.278074e-02	5.212667e-02	5.964945e-05	3.924000e-02	2.763452e-05	3.878667e-02	2.045601e-05	6.030204e-02	1.422952e-02	4.704327e-02	1.312993e-02	4.630694e-02	1.284755e-02	1.028834e-03	3.577960e-02	-2.373846e-02	1.504999e-02	-1.064767e-02	1.725479e-02	-6.130749e-03	3.862309e-02	3.040422e-02	-1.412955e+00	-4.959429e-02	1.377474e+00	8.717729e-01	3.737360e-01	-1.327144e+00	6.083940e-01	-3.201367e-01	-2.409853e-01	-2.173704e-01	-9.806066e-02	-7.498840e-02	-1.442433e-02	2.756482e-02	1.377967e-01	2.043858e-01	2.670074e-01	2.870444e-01	1.864885e-01	3.540009e-01	4.025159e-01	6.401648e-01	9.266490e-01	1.332838e+00	1.593206e+00	1.884136e+00	2.216540e+00	2.815424e+00	2.978779e+00
    36	4.051513e-02	2.770770e-02	8.315369e-02	5.010560e-02	4.682857e-05	4.249280e-02	2.767343e-05	5.027200e-02	4.024641e-05	-1.620115e-05	5.066667e-02	5.248384e-05	3.800667e-02	2.585280e-05	4.340667e-02	3.378056e-05	5.968000e-02	1.414902e-02	4.514286e-02	1.304987e-02	5.038694e-02	1.440492e-02	-2.144772e-02	2.771334e-02	-3.037975e-03	2.255288e-02	5.372303e-02	3.238745e-02	2.967616e-01	8.588862e-02	2.703529e-01	-1.198284e+00	1.258460e-01	1.864281e+00	4.678776e-01	-4.698404e-01	2.012208e-02	1.865888e+00	-1.994287e-01	-1.649393e-02	2.570043e-02	9.442168e-02	1.842329e-01	2.310341e-01	3.446664e-01	4.869913e-01	5.766197e-01	7.113300e-01	8.161692e-01	2.843365e-01	1.232425e+00	1.445690e+00	1.606503e+00	1.693659e+00	1.954929e+00	2.017737e+00	2.160591e+00	2.338798e+00	2.760692e+00	2.994664e+00
    38	6.179575e-02	1.311655e-02	8.283681e-02	5.096480e-02	3.377119e-05	4.163040e-02	4.292888e-05	5.095680e-02	3.590037e-05	4.391903e-03	5.075333e-02	2.693561e-05	3.914667e-02	2.632624e-05	4.258667e-02	4.257775e-05	5.981714e-02	1.431694e-02	4.687673e-02	1.300233e-02	4.944163e-02	1.293613e-02	-2.713030e-02	1.728296e-02	-1.713569e-02	2.649764e-02	1.459565e-02	4.143766e-02	1.652699e-01	6.228408e-02	1.312665e+00	1.956106e+00	7.791518e-02	1.763707e+00	5.480158e-01	3.676303e-01	-1.205573e+00	1.242209e+00	-1.936057e-01	-4.976176e-02	1.237191e-04	4.029182e-02	8.361210e-02	9.924346e-02	1.396902e-01	2.127964e-01	3.134804e-01	4.680436e-01	9.619714e-01	7.641526e-01	8.867380e-01	1.057964e+00	1.257729e+00	1.396186e+00	1.546365e+00	1.951237e+00	2.196700e+00	2.497362e+00	2.852603e+00	3.075624e+00
    40	7.001500e-02	3.332896e-02	7.292903e-02	5.129760e-02	5.141450e-05	4.166400e-02	4.117859e-05	4.959520e-02	4.640158e-05	2.675798e-02	5.098667e-02	4.530417e-05	3.796000e-02	3.250007e-05	4.125333e-02	3.168143e-05	5.957551e-02	1.419575e-02	4.540571e-02	1.291624e-02	4.887347e-02	1.375497e-02	-7.125240e-03	2.864462e-02	-2.013592e-02	3.309277e-02	6.413897e-03	2.840138e-02	1.025417e-01	5.264488e-02	-1.190264e-01	-9.474856e-01	1.225400e-01	1.171106e+00	2.628381e-01	4.141983e-01	2.192311e-01	9.423950e-01	-3.042584e-01	-2.297200e-01	-1.059278e-01	-6.166508e-03	7.640342e-02	1.069013e-01	1.626465e-01	2.060683e-01	3.249160e-01	3.893578e-01	5.142074e-01	1.069658e-01	6.516932e-01	7.320081e-01	9.136927e-01	9.524048e-01	1.190237e+00	1.264763e+00	1.414710e+00	1.597879e+00	1.716776e+00	2.528997e+00
    42	3.130285e-02	1.647727e-02	7.975514e-02	4.969280e-02	3.738945e-05	4.397120e-02	3.088699e-05	5.021440e-02	3.017832e-05	-8.005245e-03	4.920667e-02	3.580999e-05	3.979333e-02	1.951567e-05	4.586000e-02	3.848870e-05	5.769959e-02	1.381252e-02	4.700898e-02	1.337384e-02	5.353633e-02	1.287629e-02	-1.629835e-02	3.431411e-02	1.041920e-03	3.878403e-02	-1.164954e-02	2.987993e-02	3.585983e-01	1.011467e-01	4.270323e-01	-1.411457e+00	1.304731e-01	1.797542e+00	5.165126e-01	-1.611619e-01	-9.409035e-01	2.005718e+00	-1.178228e-02	1.990308e-02	3.549744e-02	1.086399e-01	2.130206e-01	2.743909e-01	3.137387e-01	6.019758e-01	7.276322e-01	7.778213e-01	9.348016e-01	3.153136e-01	8.910146e-01	1.057957e+00	1.440743e+00	1.642964e+00	1.840787e+00	1.996733e+00	2.247984e+00	2.459248e+00	2.590081e+00	3.084549e+00
    44	1.637485e-02	5.875855e-02	6.979726e-02	5.000000e-02	2.820192e-05	4.727680e-02	2.842807e-05	5.030080e-02	2.571707e-05	1.143286e-02	5.092667e-02	2.811501e-05	3.951333e-02	2.702658e-05	4.652000e-02	2.716013e-05	5.948898e-02	1.394277e-02	4.642122e-02	1.336679e-02	5.440816e-02	1.395062e-02	-1.800368e-02	2.613966e-02	4.354096e-02	4.393027e-02	7.501875e-03	2.105679e-02	7.478071e-01	3.474729e-02	-3.500408e-01	-1.326705e+00	8.906809e-01	1.586344e+00	5.198708e-01	1.430131e-01	-7.820021e-01	1.530491e+00	3.968689e-01	4.832991e-01	5.476463e-01	6.506975e-01	7.151664e-01	7.884911e-01	8.337870e-01	8.987300e-01	9.336127e-01	9.604682e-01	9.878640e-01	2.611478e-01	7.809986e-01	9.662317e-01	1.213330e+00	1.404019e+00	1.573096e+00	1.736958e+00	1.782197e+00	2.183928e+00	2.517509e+00	2.935196e+00
    46	3.417780e-02	1.412858e-02	8.208042e-02	5.191840e-02	3.688916e-05	4.271360e-02	3.201881e-05	5.147680e-02	3.834922e-05	-9.418308e-03	5.310000e-02	4.130100e-05	3.776000e-02	2.217632e-05	4.558667e-02	3.206270e-05	6.139102e-02	1.406902e-02	4.561143e-02	1.291417e-02	5.313143e-02	1.325478e-02	-3.404074e-03	2.458747e-02	-3.658231e-02	3.058383e-02	4.732200e-03	1.406095e-02	3.223670e-01	6.645750e-02	9.669977e-02	-1.246619e+00	1.928532e-01	1.916527e+00	4.656069e-01	4.431382e-02	-1.369039e+00	1.798975e+00	-1.049989e-01	1.276139e-02	8.753536e-02	1.330548e-01	2.397283e-01	3.190704e-01	3.729733e-01	4.897483e-01	5.699629e-01	6.852276e-01	7.480391e-01	9.456847e-01	9.652675e-01	1.255514e+00	1.481575e+00	1.740519e+00	1.853143e+00	2.136608e+00	2.349655e+00	2.645424e+00	2.789148e+00	3.056073e+00
    48	5.875956e-02	6.088451e-02	9.281590e-02	5.009120e-02	4.130417e-05	4.298240e-02	3.413591e-05	5.221920e-02	4.407207e-05	2.034822e-02	5.232000e-02	4.023171e-05	3.914000e-02	3.644187e-05	3.901333e-02	2.541119e-05	5.946939e-02	1.388922e-02	4.598531e-02	1.313233e-02	4.641633e-02	1.382243e-02	3.008922e-02	1.844328e-02	1.185827e-02	2.404182e-02	1.758706e-02	1.469809e-02	4.197043e-01	3.652109e-02	-4.923174e-01	-1.511858e-01	4.281243e-01	1.581897e+00	2.573681e-01	7.251220e-01	3.456267e-01	1.699457e+00	-4.254985e-02	2.362404e-01	2.895979e-01	3.206307e-01	4.057092e-01	4.224869e-01	4.592111e-01	5.082715e-01	5.600574e-01	6.750269e-01	7.046991e-01	8.651161e-01	9.963206e-01	1.118003e+00	1.215212e+00	1.489634e+00	1.598861e+00	1.696187e+00	1.788841e+00	1.879724e+00	2.055033e+00	2.979273e+00
    50	7.447735e-02	9.960931e-03	7.784251e-02	5.294720e-02	3.679368e-05	4.251840e-02	3.016352e-05	5.150400e-02	4.371192e-05	1.447970e-02	5.173333e-02	4.138685e-05	4.031333e-02	3.189480e-05	4.332000e-02	3.144241e-05	5.975184e-02	1.405805e-02	4.735673e-02	1.360545e-02	5.073959e-02	1.345431e-02	1.202251e-03	2.909948e-02	1.682411e-02	1.969685e-02	6.692837e-03	2.926128e-02	-2.969793e-02	2.991098e-02	8.990323e-01	1.126954e+00	-8.275352e-02	1.094508e+00	4.392092e-01	1.100121e+00	1.228701e+00	9.629275e-01	-3.887657e-01	-1.706923e-01	-1.529836e-01	-1.039126e-01	-8.869971e-02	-5.932443e-02	-4.874966e-02	-1.007629e-02	7.594463e-02	1.301075e-01	4.112118e-01	5.624781e-02	3.563442e-01	7.903383e-01	8.865429e-01	9.349465e-01	9.787261e-01	1.026291e+00	1.125208e+00	1.335392e+00	1.956832e+00	2.974242e+00
    52	2.701828e-02	5.866109e-02	8.168469e-02	4.809920e-02	3.408630e-05	4.532640e-02	3.332278e-05	4.989600e-02	3.701641e-05	9.664537e-03	4.932667e-02	4.392638e-05	3.921333e-02	2.314497e-05	4.306667e-02	3.078484e-05	5.705469e-02	1.396588e-02	4.614694e-02	1.287375e-02	5.110204e-02	1.449225e-02	1.568134e-02	2.835635e-02	1.358571e-02	3.322783e-02	4.345048e-03	2.336916e-02	6.867264e-01	4.164471e-02	-7.840756e-01	-3.294196e-01	7.895829e-01	1.718304e+00	5.038369e-01	3.069852e-01	-9.636788e-01	1.214925e+00	1.826665e-01	3.882066e-01	5.163304e-01	6.396083e-01	6.977558e-01	7.268362e-01	7.879647e-01	8.203652e-01	8.330267e-01	8.884230e-01	9.875884e-01	4.590947e-01	9.857343e-01	1.058195e+00	1.170013e+00	1.385610e+00	1.740585e+00	1.876023e+00	2.068413e+00	2.309317e+00	2.677798e+00	3.112322e+00
