     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.635303e-01	1.952738e-01	7.388382e-02	5.158560e-02	3.925268e-05	4.498880e-02	2.773545e-05	5.232160e-02	4.339481e-05	2.354205e-01	5.333333e-02	4.361427e-05	4.041333e-02	2.591554e-05	2.640667e-02	1.720531e-05	6.114612e-02	1.460718e-02	4.696980e-02	1.251336e-02	3.306286e-02	1.218494e-02	2.921072e-02	3.599326e-02	2.064722e-02	3.475115e-02	-1.866574e-02	4.106777e-02	4.470173e-01	1.344287e-02	-5.698562e-01	-2.324898e-01	5.217813e-01	8.091191e-01	7.727613e-03	2.666246e-01	-5.012615e-01	8.347976e-01	1.484420e-01	2.954018e-01	3.589796e-01	3.963678e-01	4.259043e-01	4.422033e-01	5.123307e-01	5.209874e-01	5.504487e-01	5.661340e-01	6.448004e-01	6.456291e-01	7.055490e-01	7.330302e-01	7.442285e-01	7.890192e-01	8.219207e-01	8.328048e-01	8.422375e-01	8.755672e-01	9.053067e-01	1.015484e+00
    24	2.154741e-01	2.075364e-01	8.683461e-02	5.561280e-02	3.771843e-05	4.540000e-02	2.541026e-05	5.203040e-02	4.268978e-05	2.862838e-01	5.281333e-02	3.572424e-05	3.825333e-02	2.271153e-05	2.790000e-02	2.073244e-05	6.119510e-02	1.425976e-02	4.603592e-02	1.315639e-02	3.419755e-02	1.201415e-02	1.227256e-03	2.136985e-02	-2.354860e-02	3.886178e-02	-1.241287e-03	3.857010e-02	1.946516e-01	3.069818e-02	-3.866842e-01	-1.313076e-01	1.577408e-01	7.511921e-01	8.422662e-03	2.806869e-01	-1.055950e+00	6.833253e-01	-2.512051e-01	-1.259207e-02	6.885577e-02	1.245907e-01	1.516138e-01	1.872362e-01	2.593609e-01	2.851569e-01	3.135239e-01	4.187800e-01	4.905690e-01	5.885408e-01	6.564463e-01	6.721456e-01	6.762564e-01	7.015373e-01	7.392569e-01	7.944224e-01	8.032037e-01	8.289162e-01	8.688409e-01	9.429138e-01
    26	1.331189e-01	1.629322e-01	7.411700e-02	4.834240e-02	3.087616e-05	4.501440e-02	2.371614e-05	4.912960e-02	3.066106e-05	1.651372e-01	4.846000e-02	3.372080e-05	3.955333e-02	2.499046e-05	2.978000e-02	1.863371e-05	5.690122e-02	1.385952e-02	4.696163e-02	1.308345e-02	3.700571e-02	1.350506e-02	-1.228050e-02	1.451626e-02	1.738284e-03	3.961195e-02	1.420630e-02	2.976436e-02	5.594570e-01	2.506599e-02	7.193720e-01	-4.325701e-01	4.800032e-01	8.299717e-01	1.537478e-02	9.206703e-01	3.741355e-01	7.816390e-01	3.407495e-01	3.805166e-01	4.488178e-01	4.669618e-01	4.919759e-01	5.045140e-01	5.546619e-01	6.221786e-01	6.773607e-01	7.724386e-01	9.310828e-01	6.718760e-01	6.919541e-01	7.311917e-01	7.658644e-01	7.775471e-01	8.005063e-01	8.403978e-01	8.707003e-01	9.119629e-01	9.701183e-01	1.169210e+00
    28	2.130207e-01	1.774022e-01	7.707300e-02	5.640480e-02	3.698812e-05	4.510240e-02	2.855360e-05	4.991040e-02	4.528363e-05	2.489448e-01	5.100000e-02	3.469565e-05	3.772000e-02	3.319224e-05	3.065333e-02	2.268878e-05	5.901878e-02	1.442502e-02	4.515755e-02	1.307581e-02	3.790694e-02	1.362549e-02	1.455089e-02	2.343811e-02	-1.511262e-02	3.594866e-02	1.231803e-02	3.932441e-02	-4.789288e-02	4.987963e-02	1.891877e-02	-7.903629e-01	-8.026412e-02	6.436340e-01	6.817820e-03	5.557237e-02	-1.021262e+00	6.599769e-01	-4.471882e-01	-3.630013e-01	-2.001067e-01	-1.730868e-01	-9.494889e-02	-4.417763e-02	-1.884044e-02	1.128739e-01	1.443603e-01	2.003781e-01	4.187029e-01	4.984050e-01	5.308960e-01	5.730979e-01	5.931998e-01	6.216113e-01	6.470108e-01	6.658761e-01	6.867140e-01	6.994879e-01	7.659243e-01	7.847339e-01
    30	2.454677e-01	1.782947e-01	8.895229e-02	5.831200e-02	2.917654e-05	4.482400e-02	2.761641e-05	5.338880e-02	2.800725e-05	3.014937e-01	5.275333e-02	2.555768e-05	4.078000e-02	2.516214e-05	2.599333e-02	1.795982e-05	6.108082e-02	1.448234e-02	4.797388e-02	1.351484e-02	3.268082e-02	1.197614e-02	1.245590e-02	1.855512e-02	1.613123e-02	2.360786e-02	-2.567817e-02	4.128451e-02	-1.264830e-01	2.447126e-02	-4.883659e-01	-3.719135e-01	-1.215436e-01	6.781941e-01	8.572871e-03	3.211654e-01	-5.337640e-01	6.410685e-01	-5.138241e-01	-3.348110e-01	-2.333592e-01	-1.968113e-01	-1.344729e-01	-1.225510e-01	-9.249182e-02	-6.053520e-02	2.123939e-02	7.208468e-02	9.910482e-02	4.892786e-01	5.844709e-01	6.020203e-01	6.249805e-01	6.469708e-01	6.634807e-01	6.792834e-01	7.228391e-01	7.451657e-01	8.161577e-01	8.731779e-01
    32	1.453020e-01	2.108541e-01	8.648865e-02	5.337280e-02	3.381432e-05	5.113600e-02	2.938692e-05	5.064640e-02	4.527060e-05	1.945671e-01	5.062000e-02	4.044375e-05	3.802667e-02	3.228691e-05	3.511333e-02	2.862256e-05	5.830531e-02	1.419957e-02	4.511020e-02	1.307294e-02	4.288327e-02	1.537205e-02	2.032930e-02	3.354210e-02	1.397032e-02	3.510030e-02	2.992462e-02	3.607083e-02	7.367725e-01	1.794649e-02	3.410300e-01	-1.093315e+00	6.431222e-01	7.522051e-01	1.259889e-02	4.516568e-01	-9.336173e-01	6.805796e-01	5.400540e-01	5.819239e-01	5.976604e-01	6.366477e-01	6.974909e-01	7.214051e-01	7.685034e-01	8.203421e-01	8.454762e-01	9.253505e-01	9.966946e-01	5.673053e-01	6.318786e-01	6.483845e-01	6.813639e-01	6.974340e-01	7.610703e-01	7.681449e-01	7.911791e-01	8.246114e-01	9.327381e-01	9.667425e-01
    34	1.323001e-01	1.823752e-01	8.133975e-02	4.958240e-02	3.317950e-05	4.693120e-02	3.536866e-05	5.133600e-02	3.690615e-05	1.783908e-01	5.017333e-02	3.282604e-05	4.052667e-02	3.271166e-05	2.984000e-02	2.353284e-05	5.868245e-02	1.448231e-02	4.802612e-02	1.354624e-02	3.616000e-02	1.238403e-02	3.449907e-03	2.955021e-02	1.053848e-02	2.735448e-02	2.654867e-02	3.671000e-02	6.352305e-01	2.859714e-02	-8.169022e-01	-2.495023e-01	6.978427e-01	8.552831e-01	1.248016e-02	7.768738e-01	1.057333e+00	8.587417e-01	2.222907e-01	3.743535e-01	5.067259e-01	6.088059e-01	6.516101e-01	6.818448e-01	6.977318e-01	7.141671e-01	7.755321e-01	8.116857e-01	8.671765e-01	6.744883e-01	7.237063e-01	7.695787e-01	7.950345e-01	8.374168e-01	8.532903e-01	8.708154e-01	8.888967e-01	9.256210e-01	9.821498e-01	1.187354e+00
    36	1.895894e-01	1.919556e-01	7.426717e-02	5.205280e-02	3.000202e-05	4.440000e-02	3.009936e-05	4.983520e-02	3.924363e-05	2.562988e-01	4.994000e-02	2.627732e-05	3.907333e-02	3.271032e-05	2.688000e-02	1.553070e-05	5.885224e-02	1.460354e-02	4.591673e-02	1.323936e-02	3.304816e-02	1.229985e-02	-1.270563e-02	2.377112e-02	1.038259e-02	2.474609e-02	1.719198e-02	5.227460e-02	2.520074e-01	2.641195e-02	-3.154726e-01	-7.720869e-01	2.056686e-01	7.430061e-01	9.930256e-03	8.630626e-01	9.283245e-01	7.389514e-01	-8.141829e-02	3.472761e-02	1.565998e-01	1.698335e-01	1.921385e-01	2.505297e-01	2.935655e-01	3.463930e-01	4.127230e-01	4.446928e-01	5.197782e-01	6.008291e-01	6.258935e-01	6.537298e-01	6.878191e-01	7.073231e-01	7.386851e-01	7.644464e-01	7.829660e-01	8.087605e-01	8.507093e-01	1.040981e+00
    38	2.179354e-01	1.726430e-01	7.696719e-02	5.145440e-02	3.800473e-05	4.099200e-02	2.153359e-05	5.072480e-02	2.900107e-05	2.923787e-01	5.026000e-02	3.032013e-05	4.000000e-02	2.276254e-05	2.260000e-02	1.504348e-05	5.958041e-02	1.421868e-02	4.777796e-02	1.366338e-02	2.847020e-02	1.116493e-02	-3.792508e-02	3.126163e-02	-1.804265e-02	2.595134e-02	5.275834e-03	4.304882e-02	3.510943e-02	1.367651e-02	-8.437889e-01	4.024217e-01	7.470496e-02	7.753130e-01	7.814058e-03	-7.170150e-01	-5.055140e-01	8.055304e-01	-2.792100e-01	-7.984382e-02	-6.166776e-02	7.711031e-03	4.394299e-02	4.998740e-02	7.120386e-02	1.030904e-01	1.252784e-01	1.512142e-01	2.249911e-01	5.714316e-01	6.337398e-01	7.090645e-01	7.550729e-01	7.878905e-01	7.939914e-01	8.033723e-01	8.180417e-01	8.375331e-01	8.789140e-01	8.939691e-01
    40	2.227586e-01	1.853169e-01	7.818854e-02	5.254720e-02	3.222894e-05	4.271520e-02	2.489312e-05	4.865760e-02	3.337296e-05	2.760642e-01	4.812667e-02	3.354243e-05	3.832000e-02	2.150261e-05	2.682000e-02	1.642234e-05	5.596245e-02	1.388189e-02	4.533878e-02	1.298720e-02	3.355918e-02	1.212397e-02	6.476646e-03	2.118061e-02	8.354339e-03	3.553213e-02	-2.267088e-02	4.844529e-02	-1.761876e-02	3.479568e-02	4.565776e-01	-6.580256e-01	-1.039766e-01	6.872583e-01	1.069427e-02	9.189086e-01	7.066997e-02	6.649035e-01	-3.265946e-01	-2.314527e-01	-1.543376e-01	-1.321776e-01	-9.703730e-02	-6.800696e-02	1.938169e-02	6.522723e-02	1.180462e-01	2.479708e-01	3.818645e-01	5.554014e-01	5.736607e-01	6.022190e-01	6.325221e-01	6.564150e-01	6.658327e-01	6.786101e-01	7.044605e-01	7.462113e-01	8.231593e-01	9.460182e-01
    42	2.105129e-01	2.228419e-01	8.087875e-02	5.263520e-02	3.133466e-05	4.476480e-02	2.368337e-05	4.811680e-02	2.816743e-05	2.921484e-01	4.926000e-02	3.349739e-05	3.656000e-02	2.230742e-05	2.688667e-02	1.652223e-05	5.701061e-02	1.391070e-02	4.303020e-02	1.261568e-02	3.389388e-02	1.243034e-02	2.291016e-03	1.928901e-02	1.092730e-02	3.411827e-02	-1.965318e-02	4.164364e-02	2.318074e-01	3.092109e-02	3.759058e-02	-9.601902e-01	2.234622e-01	6.594977e-01	7.077221e-03	3.516123e-01	-9.160555e-01	6.220096e-01	-6.058636e-02	-2.542247e-02	1.002988e-01	1.520687e-01	1.866308e-01	2.416913e-01	2.596806e-01	3.117414e-01	3.935388e-01	4.774562e-01	5.337164e-01	5.293037e-01	5.621669e-01	5.891398e-01	6.113482e-01	6.253745e-01	6.410046e-01	6.805193e-01	7.000020e-01	7.211418e-01	7.818935e-01	8.357573e-01
    44	1.610193e-01	2.013879e-01	7.182063e-02	5.481120e-02	3.439058e-05	5.183360e-02	2.925432e-05	5.123360e-02	3.507675e-05	2.121786e-01	5.140667e-02	3.289093e-05	4.092000e-02	1.884977e-05	3.386667e-02	2.913935e-05	5.942857e-02	1.409586e-02	4.811592e-02	1.316154e-02	4.350204e-02	1.601801e-02	9.230769e-03	2.228165e-02	-5.904109e-03	2.289277e-02	-4.270970e-02	2.108755e-02	6.349495e-01	4.231150e-02	-6.919008e-01	3.198316e-02	7.030395e-01	6.652345e-01	8.754948e-03	1.265589e+00	2.777302e+00	6.847334e-01	8.646567e-02	3.734259e-01	4.925903e-01	5.450312e-01	6.077448e-01	6.590323e-01	7.087639e-01	7.432648e-01	8.213978e-01	8.631277e-01	9.461048e-01	5.222483e-01	5.615822e-01	5.872071e-01	6.147321e-01	6.443781e-01	6.812581e-01	6.870394e-01	6.925230e-01	7.032385e-01	7.455558e-01	9.805109e-01
    46	2.535472e-01	2.501385e-01	9.630358e-02	5.792800e-02	3.459897e-05	4.779360e-02	3.703586e-05	5.132800e-02	3.875923e-05	3.682923e-01	5.130667e-02	3.440731e-05	3.767333e-02	2.853507e-05	2.658000e-02	1.583639e-05	5.904653e-02	1.425766e-02	4.455184e-02	1.257990e-02	3.270694e-02	1.183751e-02	1.636897e-02	1.897609e-02	1.612430e-03	1.801633e-02	4.492587e-03	4.659059e-02	1.438842e-01	2.858873e-02	-6.964295e-01	-6.419848e-01	2.309591e-01	6.713644e-01	8.427205e-03	3.861974e-01	4.783126e-01	6.699069e-01	-1.884270e-01	-1.535621e-01	2.713659e-02	9.495829e-02	1.420255e-01	1.637880e-01	2.310067e-01	2.468881e-01	2.906583e-01	3.251432e-01	3.826348e-01	4.963537e-01	5.604927e-01	6.137490e-01	6.314263e-01	6.587666e-01	6.631586e-01	6.938616e-01	7.037059e-01	7.441088e-01	7.605398e-01	9.212169e-01
    48	1.474835e-01	1.762698e-01	8.525555e-02	4.781920e-02	2.927976e-05	4.303200e-02	2.512718e-05	5.131200e-02	3.139449e-05	1.902356e-01	5.074667e-02	3.469146e-05	3.934000e-02	3.067331e-05	2.644667e-02	1.955233e-05	5.787265e-02	1.388991e-02	4.659755e-02	1.285860e-02	3.215347e-02	1.070750e-02	3.374051e-02	2.234136e-02	-7.778284e-03	1.813326e-02	-2.031075e-04	5.704269e-02	5.367857e-01	2.387812e-02	-5.863597e-01	1.321186e-01	5.428108e-01	9.697144e-01	2.225172e-02	1.069329e+00	1.977773e+00	9.599198e-01	1.217494e-01	3.396140e-01	4.302684e-01	4.820205e-01	5.187122e-01	5.413071e-01	5.800679e-01	6.113546e-01	6.631003e-01	7.226241e-01	7.854726e-01	7.473512e-01	7.998712e-01	8.531916e-01	9.037702e-01	9.258419e-01	9.698398e-01	9.833982e-01	1.028298e+00	1.057057e+00	1.118098e+00	1.449444e+00
    50	2.037449e-01	1.373533e-01	8.664208e-02	5.421120e-02	3.040404e-05	4.187360e-02	2.704970e-05	5.127840e-02	2.828775e-05	2.077079e-01	5.035333e-02	2.425601e-05	3.972000e-02	2.909191e-05	2.753333e-02	1.540022e-05	5.895673e-02	1.406510e-02	4.680816e-02	1.339064e-02	3.469551e-02	1.257833e-02	-1.362466e-02	2.429301e-02	3.264737e-02	3.497331e-02	-2.606936e-02	4.181279e-02	-1.255643e-01	2.235788e-02	4.302334e-01	-8.888302e-01	-1.736654e-01	7.395667e-01	1.865946e-02	9.029821e-01	-1.747593e-01	6.666593e-01	-3.658165e-01	-2.888336e-01	-2.462467e-01	-2.113914e-01	-1.657699e-01	-1.529650e-01	-1.373542e-01	-9.815414e-02	1.243280e-02	1.010227e-01	1.707757e-01	5.368790e-01	6.206579e-01	6.330980e-01	6.550708e-01	6.714379e-01	7.019538e-01	7.187337e-01	7.746985e-01	8.517672e-01	9.504373e-01	1.081987e+00
    52	1.659092e-01	1.808187e-01	8.469091e-02	5.169120e-02	4.096699e-05	4.441120e-02	2.762712e-05	4.965760e-02	3.108450e-05	2.026514e-01	4.940667e-02	5.203474e-05	3.768000e-02	2.839893e-05	2.920000e-02	1.968562e-05	5.933388e-02	1.431067e-02	4.491429e-02	1.290927e-02	3.614531e-02	1.311440e-02	-4.897914e-02	3.146515e-02	2.544529e-03	3.949187e-02	1.951308e-02	3.125949e-02	3.148016e-01	3.799800e-02	1.945475e-01	-1.386520e+00	1.966885e-01	7.940337e-01	1.836406e-02	3.179063e-01	-5.680481e-01	8.079872e-01	1.634387e-02	8.922014e-02	1.342786e-01	1.730278e-01	2.369827e-01	2.814932e-01	3.389046e-01	4.358176e-01	5.369789e-01	5.787333e-01	6.364332e-01	5.705348e-01	6.308811e-01	6.681831e-01	7.251990e-01	7.575158e-01	7.913960e-01	8.290874e-01	8.551244e-01	8.826666e-01	9.736898e-01	1.102786e+00
