     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.045338e-02	4.315663e-02	9.221517e-02	5.131360e-02	3.528291e-05	4.735840e-02	3.306365e-05	5.097280e-02	4.257458e-05	-5.033557e-03	5.022667e-02	3.459059e-05	3.908667e-02	2.133026e-05	4.946667e-02	2.778149e-05	5.815673e-02	1.332430e-02	4.634939e-02	1.331178e-02	5.838367e-02	1.512964e-02	2.695039e-03	2.749685e-02	6.340484e-04	3.222444e-02	-1.124161e-02	3.022895e-02	5.745970e-01	3.972786e-02	2.863877e-02	-8.260312e-01	5.614785e-01	1.865882e+00	4.173039e-01	1.959980e-01	-1.308205e+00	1.298407e+00	2.104019e-01	3.282448e-01	4.238979e-01	4.663061e-01	5.178599e-01	5.772305e-01	6.221335e-01	6.619917e-01	7.634167e-01	8.163056e-01	9.404073e-01	9.609093e-01	1.076327e+00	1.206545e+00	1.360088e+00	1.643620e+00	1.844359e+00	2.084067e+00	2.208339e+00	2.374543e+00	2.785441e+00	2.964699e+00
    56	4.755194e-03	7.191434e-02	8.191797e-02	5.189760e-02	3.411450e-05	4.955200e-02	3.308103e-05	5.069120e-02	4.271699e-05	7.285875e-03	5.173333e-02	3.427648e-05	3.731333e-02	3.584798e-05	5.130000e-02	2.907358e-05	6.017796e-02	1.392436e-02	4.610776e-02	1.353715e-02	5.960653e-02	1.422362e-02	-2.230120e-02	2.266903e-02	-5.318509e-02	2.532545e-02	1.353091e-02	3.246139e-02	8.072493e-01	1.471794e-02	-1.807572e-01	-1.006736e+00	8.337980e-01	1.479390e+00	5.618933e-01	4.461749e-01	-6.872061e-01	1.347091e+00	5.777033e-01	6.446887e-01	7.238947e-01	7.385699e-01	7.782462e-01	8.237721e-01	8.410359e-01	8.742895e-01	9.043184e-01	9.698786e-01	9.957857e-01	2.869526e-01	5.043271e-01	8.707952e-01	1.143948e+00	1.275874e+00	1.423378e+00	1.444820e+00	1.751726e+00	1.959123e+00	2.678211e+00	3.043652e+00
    58	1.862902e-02	4.260005e-02	8.290426e-02	5.150720e-02	4.256766e-05	4.863680e-02	3.352012e-05	5.135360e-02	4.111355e-05	-1.135294e-03	4.988667e-02	3.357240e-05	4.088667e-02	2.942524e-05	5.017333e-02	3.626417e-05	5.800816e-02	1.446956e-02	4.798367e-02	1.359429e-02	5.896163e-02	1.457112e-02	7.036307e-03	2.961909e-02	1.299762e-02	2.109652e-02	-6.756383e-03	3.650442e-02	5.779519e-01	4.526871e-02	6.860553e-02	-8.674073e-01	4.840797e-01	1.873378e+00	3.551380e-01	1.923576e-01	-8.876006e-01	2.070278e+00	1.550298e-01	3.510939e-01	4.440453e-01	4.590606e-01	4.694485e-01	5.646632e-01	6.125458e-01	6.823152e-01	7.824531e-01	8.666691e-01	9.715292e-01	7.634808e-01	1.187448e+00	1.339259e+00	1.443315e+00	1.649241e+00	1.910140e+00	2.107532e+00	2.202799e+00	2.263687e+00	2.650102e+00	3.014547e+00
    60	-6.217187e-04	6.978643e-02	8.714238e-02	5.016160e-02	4.290173e-05	5.090080e-02	3.726578e-05	5.004480e-02	4.681530e-05	2.696989e-03	4.833333e-02	4.760089e-05	3.948667e-02	2.336103e-05	5.212000e-02	3.537017e-05	5.559837e-02	1.358649e-02	4.684735e-02	1.319309e-02	6.023347e-02	1.498804e-02	2.155400e-02	4.647634e-02	6.133686e-03	3.060743e-02	1.848589e-02	2.242514e-02	8.263849e-01	1.488937e-02	-1.172252e+00	1.359466e+00	8.431712e-01	1.455599e+00	5.400822e-01	4.516313e-01	-6.427060e-01	1.152211e+00	4.560493e-01	6.941589e-01	7.716732e-01	7.872487e-01	8.127875e-01	8.421225e-01	8.682775e-01	9.021376e-01	9.238396e-01	9.545721e-01	9.800614e-01	2.841359e-01	5.824041e-01	8.836101e-01	9.708955e-01	1.175346e+00	1.361946e+00	1.625372e+00	1.761904e+00	2.013065e+00	2.404480e+00	3.049921e+00
    62	6.316438e-02	5.910492e-03	6.706767e-02	4.994240e-02	3.833963e-05	3.907040e-02	2.416170e-05	4.969120e-02	3.993494e-05	1.098633e-02	5.130000e-02	4.149498e-05	3.836667e-02	1.759086e-05	3.897333e-02	2.696919e-05	5.941224e-02	1.441683e-02	4.541224e-02	1.311939e-02	4.681143e-02	1.371819e-02	1.434460e-02	1.591396e-02	4.673737e-03	4.493426e-02	-1.513672e-02	3.122638e-02	1.462260e-02	4.007082e-02	-2.610035e-01	-1.164840e+00	1.320126e-01	1.282876e+00	4.267354e-01	-1.729591e-01	-8.503525e-01	1.584684e+00	-3.821503e-01	-2.430345e-01	-1.752764e-01	-1.147856e-01	-6.628715e-03	5.061184e-02	8.563264e-02	1.604603e-01	1.861717e-01	2.404364e-01	3.324653e-01	8.437024e-03	5.987962e-01	7.484708e-01	8.451187e-01	1.074488e+00	1.400669e+00	1.517527e+00	1.692976e+00	1.762494e+00	2.051746e+00	2.490699e+00
    64	1.273011e-02	4.859316e-02	7.306921e-02	4.972960e-02	4.051811e-05	4.586400e-02	3.273949e-05	5.104640e-02	4.337765e-05	1.543490e-03	5.166000e-02	4.529538e-05	3.943333e-02	2.792531e-05	4.560667e-02	2.758390e-05	6.064816e-02	1.437710e-02	4.736816e-02	1.341773e-02	5.394612e-02	1.449256e-02	-1.965165e-02	2.038316e-02	-3.191673e-02	2.422737e-02	1.234792e-02	2.151983e-02	7.167299e-01	6.006209e-02	-9.841737e-01	4.111406e-02	8.733187e-01	2.003355e+00	5.620603e-01	-2.128885e-01	-7.091480e-01	1.758192e+00	9.266572e-02	3.721175e-01	5.983990e-01	6.682944e-01	6.719850e-01	8.105054e-01	8.376899e-01	8.756390e-01	8.986551e-01	9.714687e-01	9.938112e-01	4.086841e-01	1.272363e+00	1.489879e+00	1.678350e+00	1.793685e+00	1.866321e+00	2.110735e+00	2.523682e+00	2.780885e+00	3.040939e+00	3.098276e+00
    66	6.781691e-02	3.781666e-03	7.453378e-02	4.846240e-02	4.355027e-05	3.695040e-02	2.586132e-05	4.932960e-02	3.879183e-05	7.006588e-03	5.098667e-02	3.731086e-05	3.652667e-02	1.869828e-05	3.658000e-02	2.906716e-05	5.983673e-02	1.481931e-02	4.458286e-02	1.295904e-02	4.287510e-02	1.237986e-02	-2.728513e-03	2.066788e-02	-3.178672e-02	4.242907e-02	3.533757e-02	3.784709e-02	8.555767e-02	2.877471e-02	-9.135857e-01	1.132453e+00	1.428004e-01	1.660239e+00	6.566896e-01	4.212411e-02	-1.039592e+00	1.343612e+00	-4.247354e-01	-1.036842e-01	-6.333570e-02	5.120267e-02	8.686452e-02	1.207670e-01	1.453027e-01	1.742691e-01	1.969345e-01	2.582297e-01	3.815634e-01	9.980409e-02	7.760611e-01	9.497291e-01	1.247925e+00	1.404048e+00	1.525718e+00	1.727535e+00	2.245580e+00	2.417479e+00	2.699363e+00	3.027190e+00
    68	5.331874e-02	-2.059487e-04	7.883766e-02	5.181760e-02	2.918463e-05	4.176640e-02	2.716009e-05	4.928960e-02	3.459388e-05	-2.400222e-03	5.016000e-02	2.973351e-05	3.747333e-02	2.888557e-05	4.590000e-02	2.244482e-05	5.833959e-02	1.431895e-02	4.541551e-02	1.286194e-02	5.305633e-02	1.311176e-02	-2.406739e-03	2.803774e-02	-4.810008e-02	3.749370e-02	3.077207e-04	1.919734e-02	8.090417e-02	5.891229e-02	-1.168085e-02	1.155000e+00	1.402642e-01	1.524057e+00	5.978899e-01	-2.557372e-01	-1.098782e+00	1.516799e+00	-4.963037e-01	-2.031341e-01	-1.084442e-01	2.710137e-02	9.867685e-02	1.278969e-01	1.375530e-01	1.730274e-01	2.085693e-01	2.743579e-01	7.427605e-01	4.951855e-02	3.938752e-01	7.970432e-01	1.272194e+00	1.400659e+00	1.523720e+00	1.651293e+00	2.109163e+00	2.378792e+00	2.418393e+00	2.726729e+00
    70	3.457648e-02	3.223232e-02	8.837186e-02	5.127680e-02	4.395050e-05	4.383680e-02	3.204063e-05	5.098560e-02	4.440204e-05	-3.218981e-03	5.167333e-02	4.927086e-05	3.778667e-02	2.899113e-05	4.562667e-02	3.937855e-05	5.886531e-02	1.375647e-02	4.628408e-02	1.305531e-02	5.401633e-02	1.405276e-02	3.372625e-02	4.137225e-02	-5.954355e-02	2.491501e-02	-1.450809e-02	2.696129e-02	3.924879e-01	3.234389e-02	2.192679e-01	-8.180877e-01	3.578727e-01	2.331323e+00	2.592815e-01	-6.584220e-01	-6.141285e-01	2.630077e+00	7.485834e-02	1.900492e-01	2.626844e-01	2.775086e-01	3.360817e-01	3.671181e-01	4.241970e-01	4.579037e-01	5.264224e-01	6.549991e-01	7.453997e-01	1.178305e+00	1.674826e+00	1.896898e+00	2.113429e+00	2.324814e+00	2.463755e+00	2.596328e+00	2.637453e+00	2.801506e+00	2.864926e+00	3.040150e+00
    72	2.438661e-02	1.881197e-02	7.650740e-02	4.796960e-02	3.287568e-05	4.190880e-02	3.540032e-05	4.786560e-02	3.337293e-05	-8.337741e-03	4.826667e-02	2.743367e-05	3.703333e-02	2.532330e-05	4.446000e-02	3.504522e-05	5.655510e-02	1.405913e-02	4.423837e-02	1.333906e-02	5.247837e-02	1.310981e-02	-7.159353e-03	3.221531e-02	-1.845291e-03	3.741718e-02	-1.984880e-02	2.714618e-02	4.230002e-01	7.525781e-02	-5.591646e-01	-9.141505e-01	6.440625e-01	1.972296e+00	3.905504e-01	-1.398652e-01	-1.240994e+00	2.365229e+00	-2.181042e-01	1.150640e-01	1.488462e-01	2.340976e-01	3.689544e-01	4.456421e-01	6.175652e-01	6.278006e-01	6.780132e-01	7.017412e-01	7.651260e-01	7.470329e-01	1.214732e+00	1.432893e+00	1.530614e+00	1.676590e+00	2.090951e+00	2.182355e+00	2.386902e+00	2.551133e+00	2.757120e+00	2.948931e+00
    74	9.669641e-02	-3.373628e-03	9.356931e-02	5.006400e-02	3.856000e-05	3.768640e-02	2.682457e-05	5.018240e-02	4.240257e-05	1.037681e-02	4.882667e-02	3.352169e-05	3.806000e-02	2.449137e-05	3.758667e-02	3.049079e-05	5.752490e-02	1.359965e-02	4.535837e-02	1.339048e-02	4.523429e-02	1.301199e-02	-3.746381e-02	2.092000e-02	1.727737e-03	2.962990e-02	-2.223345e-02	3.556614e-02	4.019884e-04	1.886203e-02	3.314000e-01	-5.227628e-01	-1.413940e-02	1.323525e+00	5.800680e-01	2.990993e-01	-6.789172e-01	1.100810e+00	-2.524472e-01	-1.633329e-01	-1.089471e-01	-8.209004e-02	-2.621102e-02	-8.129597e-03	1.387668e-02	7.568336e-02	1.021770e-01	1.653063e-01	3.061676e-01	5.622892e-03	4.767189e-01	7.444516e-01	8.597200e-01	1.094152e+00	1.205238e+00	1.443686e+00	1.635173e+00	1.904921e+00	2.439582e+00	2.944420e+00
    76	8.907975e-03	7.272712e-02	8.925622e-02	5.048960e-02	3.424388e-05	5.075360e-02	3.025329e-05	5.076000e-02	4.442628e-05	6.672745e-03	4.863333e-02	3.627313e-05	3.996000e-02	2.476094e-05	5.079333e-02	3.182337e-05	5.687837e-02	1.395986e-02	4.724408e-02	1.300455e-02	5.908898e-02	1.449301e-02	-1.831334e-02	2.652944e-02	-1.092028e-02	2.692947e-02	8.289125e-04	1.652772e-02	7.916690e-01	2.083325e-02	-6.970596e-01	-7.886890e-01	8.840374e-01	1.705810e+00	4.767446e-01	1.747925e-01	-1.188856e+00	1.419775e+00	4.787393e-01	5.930451e-01	6.364255e-01	7.616262e-01	7.843922e-01	8.242772e-01	8.678206e-01	9.025323e-01	9.167363e-01	9.360760e-01	9.650459e-01	5.804249e-01	8.851239e-01	1.004587e+00	1.314319e+00	1.472298e+00	1.683317e+00	1.789255e+00	2.261862e+00	2.376233e+00	2.546974e+00	3.068383e+00
    78	1.323913e-02	4.952476e-02	8.117571e-02	5.037440e-02	4.147819e-05	4.776000e-02	3.407051e-05	5.177600e-02	3.770936e-05	-1.375154e-03	5.131333e-02	3.225601e-05	4.020667e-02	2.108089e-05	4.760667e-02	3.968424e-05	5.926204e-02	1.423002e-02	4.757551e-02	1.311364e-02	5.580082e-02	1.368198e-02	2.264588e-02	3.354983e-02	-5.559369e-03	3.297651e-02	-9.304231e-03	3.101103e-02	6.683747e-01	1.969172e-02	2.774932e-01	-5.586609e-01	6.053722e-01	1.848889e+00	4.510618e-01	-1.746891e-01	-8.391510e-01	1.408248e+00	4.015979e-01	5.397960e-01	5.496210e-01	5.771702e-01	6.155271e-01	6.688723e-01	7.015435e-01	7.160500e-01	7.779540e-01	8.580516e-01	9.832802e-01	2.979566e-01	1.166209e+00	1.286983e+00	1.312701e+00	1.638943e+00	1.842130e+00	2.068080e+00	2.294376e+00	2.487212e+00	2.683120e+00	2.995968e+00
    80	6.217540e-02	4.473681e-03	8.741912e-02	4.979520e-02	2.614068e-05	4.164640e-02	3.088919e-05	5.057760e-02	3.585655e-05	-2.591513e-03	4.876667e-02	3.241360e-05	4.007333e-02	3.621534e-05	4.248000e-02	2.237084e-05	5.752490e-02	1.372073e-02	4.750531e-02	1.356922e-02	5.040000e-02	1.300095e-02	-2.633820e-02	1.864749e-02	8.110802e-03	1.995196e-02	-2.857143e-02	3.450176e-02	1.742427e-01	2.616137e-02	1.736563e-01	-2.456602e-01	1.823945e-01	2.193657e+00	4.556490e-01	-5.210899e-01	-8.708635e-01	2.590502e+00	-1.422017e-01	-1.897313e-02	6.752794e-02	8.850450e-02	1.274278e-01	1.802101e-01	2.106118e-01	2.321208e-01	2.979802e-01	3.591095e-01	5.539685e-01	8.059293e-01	1.147672e+00	1.672552e+00	1.984339e+00	2.075486e+00	2.267748e+00	2.566619e+00	2.602142e+00	2.753526e+00	2.973753e+00	3.141572e+00
    82	7.986786e-02	2.834232e-03	8.124759e-02	5.063360e-02	3.227098e-05	3.823040e-02	2.613593e-05	5.079360e-02	3.179547e-05	1.042482e-02	5.120000e-02	3.509699e-05	3.788000e-02	3.219960e-05	3.810667e-02	2.522604e-05	6.012082e-02	1.426025e-02	4.648163e-02	1.353723e-02	4.588735e-02	1.415524e-02	-1.129698e-02	2.406964e-02	-4.987706e-02	1.388540e-02	-7.115918e-04	1.954742e-02	2.564284e-02	3.122873e-02	-9.508978e-01	1.666214e+00	-1.701857e-02	1.529492e+00	6.098310e-01	3.543241e-01	-8.169831e-01	1.154602e+00	-5.330411e-01	-1.279525e-01	-9.252098e-02	-7.132782e-02	-8.392786e-03	3.063836e-02	6.179650e-02	1.230223e-01	2.020986e-01	2.208530e-01	2.835477e-01	1.195454e-01	7.488301e-01	9.398011e-01	1.032114e+00	1.235264e+00	1.397103e+00	1.648164e+00	1.782209e+00	2.288702e+00	2.728936e+00	3.004659e+00
    84	3.145750e-02	1.831519e-02	8.011008e-02	5.249920e-02	3.650361e-05	4.431520e-02	3.003671e-05	5.157280e-02	3.235407e-05	-6.278655e-03	5.315333e-02	2.785601e-05	3.840667e-02	2.738591e-05	4.724667e-02	3.416638e-05	6.074939e-02	1.454251e-02	4.596245e-02	1.311650e-02	5.590694e-02	1.436577e-02	2.945524e-02	1.383015e-02	-1.300085e-02	3.574201e-02	-3.095523e-03	1.636813e-02	3.290934e-01	3.549584e-02	-2.930478e-01	-5.579307e-01	3.860881e-01	1.973500e+00	3.692742e-01	-1.731407e-01	-1.167289e+00	2.323979e+00	-6.315182e-02	4.847136e-02	1.768109e-01	2.713037e-01	3.052213e-01	3.671126e-01	3.810484e-01	4.292456e-01	4.548141e-01	5.276005e-01	6.941777e-01	7.877712e-01	1.263457e+00	1.363022e+00	1.685460e+00	1.750095e+00	2.079978e+00	2.243057e+00	2.348418e+00	2.500417e+00	2.715559e+00	2.991646e+00
    86	6.227032e-02	-1.121289e-03	6.646783e-02	5.070240e-02	4.470616e-05	4.046560e-02	2.842229e-05	4.911360e-02	3.579316e-05	8.489664e-03	5.004000e-02	3.518234e-05	3.889333e-02	2.424945e-05	4.216667e-02	3.108919e-05	5.796898e-02	1.380993e-02	4.593959e-02	1.299723e-02	4.952000e-02	1.366628e-02	6.365121e-03	3.075028e-02	-3.056365e-03	2.266188e-02	1.615509e-02	3.328670e-02	-2.965741e-02	6.112181e-02	-8.394836e-02	-9.847733e-01	-8.206331e-02	1.257544e+00	7.390867e-01	4.557186e-01	-1.072135e+00	8.372484e-01	-4.636393e-01	-3.726407e-01	-2.067307e-01	-1.726919e-01	-1.231070e-01	-1.427567e-03	4.081851e-02	1.268377e-01	1.847324e-01	2.706023e-01	4.478516e-01	2.514490e-02	2.753118e-01	6.113073e-01	8.028577e-01	8.836464e-01	9.355537e-01	1.168513e+00	1.730557e+00	2.234344e+00	2.525172e+00	2.974180e+00
    88	3.559279e-02	1.022802e-02	8.099831e-02	5.021280e-02	3.769343e-05	4.302240e-02	4.440655e-05	5.042560e-02	3.207178e-05	-9.185873e-03	4.998000e-02	3.472870e-05	3.914667e-02	2.597842e-05	4.508000e-02	4.638823e-05	5.815510e-02	1.410268e-02	4.593306e-02	1.310226e-02	5.376490e-02	1.397193e-02	1.291409e-03	2.311048e-02	2.466766e-02	1.911672e-02	-3.115605e-02	5.368086e-02	3.229769e-01	1.381538e-01	-1.392040e-01	-1.001203e+00	1.447157e-01	1.794556e+00	7.781904e-01	-1.062057e-01	-1.146922e+00	1.455622e+00	-4.548821e-01	-1.146251e-01	6.819322e-03	1.074495e-01	1.719730e-01	3.124215e-01	4.794093e-01	5.820699e-01	6.418732e-01	7.783350e-01	9.833264e-01	4.155894e-02	6.703333e-01	1.156971e+00	1.365009e+00	1.496855e+00	1.590618e+00	1.829977e+00	2.527621e+00	2.804974e+00	2.877756e+00	3.098135e+00
    90	5.717015e-02	6.715109e-03	8.142608e-02	5.207520e-02	3.571068e-05	4.280800e-02	2.341179e-05	5.184960e-02	3.893568e-05	-3.181876e-05	5.128667e-02	4.305467e-05	4.044000e-02	2.391278e-05	4.439333e-02	2.302872e-05	5.923429e-02	1.376246e-02	4.741388e-02	1.339756e-02	5.131102e-02	1.321585e-02	1.929385e-03	2.993321e-02	1.294721e-02	2.846879e-02	1.151839e-02	2.391351e-02	1.387113e-01	4.701334e-02	2.241195e-01	-9.557508e-01	5.318488e-03	1.626827e+00	4.757885e-01	-2.276842e-01	-7.964238e-01	1.713246e+00	-2.353315e-01	-1.203019e-01	-4.528243e-02	-1.603080e-03	3.829892e-02	1.329562e-01	1.999119e-01	2.770882e-01	3.102239e-01	4.176715e-01	5.861208e-01	2.986085e-01	5.969063e-01	1.115662e+00	1.351760e+00	1.439258e+00	1.674247e+00	1.866191e+00	2.010129e+00	2.249009e+00	2.406360e+00	2.921749e+00
    92	7.969032e-02	1.465260e-02	7.842739e-02	5.122720e-02	4.016304e-05	4.132480e-02	3.433504e-05	4.974560e-02	4.451370e-05	1.968153e-02	4.968000e-02	3.049926e-05	3.914667e-02	2.607206e-05	4.188667e-02	3.515768e-05	5.703837e-02	1.354236e-02	4.635265e-02	1.342430e-02	4.952327e-02	1.332861e-02	1.539959e-02	3.103648e-02	7.608045e-03	2.032361e-02	-6.395675e-03	2.744350e-02	2.604256e-02	6.440517e-02	-1.229787e-01	1.044204e-01	-5.202408e-02	1.327133e+00	6.500248e-01	6.926589e-01	-6.825450e-01	9.661400e-01	-6.183094e-01	-2.371132e-01	-1.199921e-01	-8.612824e-02	-6.070393e-02	-1.038741e-02	6.542872e-02	1.424425e-01	1.971389e-01	3.714144e-01	5.308670e-01	6.768942e-02	5.461064e-01	7.393599e-01	8.969694e-01	9.590536e-01	1.038582e+00	1.237466e+00	1.366676e+00	2.169550e+00	2.616383e+00	3.053469e+00
    94	8.351936e-02	7.227006e-03	8.225554e-02	4.986720e-02	4.424035e-05	3.877120e-02	2.476327e-05	4.887840e-02	4.311339e-05	1.544030e-02	4.908667e-02	3.202591e-05	3.752667e-02	3.075179e-05	3.890667e-02	2.219193e-05	5.709224e-02	1.409631e-02	4.485551e-02	1.279430e-02	4.668408e-02	1.349553e-02	2.053247e-02	1.692271e-02	-2.016452e-02	2.407535e-02	-1.447856e-02	1.647546e-02	-3.913614e-02	4.188315e-02	9.812480e-03	-1.308715e+00	-7.408802e-02	1.168770e+00	6.340114e-01	5.933225e-01	-7.046495e-01	9.111423e-01	-4.041866e-01	-2.819935e-01	-2.588632e-01	-1.804940e-01	-9.261153e-02	-5.402445e-02	1.145590e-03	1.185371e-01	1.565057e-01	2.357708e-01	2.987076e-01	1.331322e-01	2.075942e-01	4.337453e-01	6.949219e-01	8.748798e-01	1.030854e+00	1.192218e+00	1.411774e+00	1.716472e+00	2.390707e+00	2.867559e+00
    96	7.055355e-02	6.742197e-03	7.795762e-02	5.273600e-02	3.199910e-05	4.178400e-02	2.999654e-05	5.106080e-02	3.150912e-05	1.086887e-02	5.134000e-02	2.843251e-05	3.941333e-02	2.267808e-05	4.315333e-02	3.286604e-05	6.050939e-02	1.418472e-02	4.564408e-02	1.221463e-02	5.069714e-02	1.358498e-02	-2.860072e-02	2.351751e-02	2.024538e-02	2.382024e-02	5.861136e-03	2.451171e-02	7.796410e-04	3.719114e-02	7.104063e-01	2.058063e-01	-7.107282e-02	1.213980e+00	5.299550e-01	9.121227e-01	3.954590e-01	1.049237e+00	-3.416082e-01	-1.993038e-01	-1.418254e-01	-1.127748e-01	-7.366565e-02	-2.379842e-02	4.947631e-03	8.309516e-02	1.293870e-01	2.427034e-01	5.145828e-01	5.980729e-02	4.755838e-01	5.885557e-01	8.363616e-01	9.630998e-01	1.070816e+00	1.253620e+00	1.376045e+00	1.599896e+00	2.070131e+00	2.980950e+00
    98	8.283326e-03	7.109424e-02	9.088831e-02	4.996000e-02	3.792628e-05	4.753280e-02	3.234868e-05	5.198880e-02	5.136686e-05	9.523526e-04	5.215333e-02	4.358845e-05	3.900667e-02	3.050163e-05	4.645333e-02	2.422858e-05	6.045061e-02	1.406822e-02	4.560163e-02	1.251115e-02	5.485878e-02	1.378853e-02	-3.132934e-03	1.192393e-02	5.298772e-03	3.153309e-02	-1.642808e-02	2.562121e-02	7.979793e-01	1.371612e-02	-4.592421e-01	-9.396021e-01	8.272925e-01	1.962216e+00	5.125506e-01	-3.915114e-01	-3.674750e-01	2.077690e+00	5.590533e-01	6.213004e-01	6.996129e-01	7.619330e-01	7.906126e-01	8.132012e-01	8.249145e-01	8.734852e-01	9.165393e-01	9.346413e-01	9.593502e-01	1.520306e-01	1.120126e+00	1.407551e+00	1.463641e+00	1.907167e+00	1.971556e+00	2.180263e+00	2.276068e+00	2.617993e+00	2.879840e+00	3.048706e+00
   100	7.898421e-02	8.358509e-03	8.641624e-02	4.989760e-02	3.427155e-05	3.955520e-02	3.309991e-05	5.214080e-02	3.701540e-05	7.688611e-03	5.088000e-02	3.048722e-05	4.046667e-02	3.471795e-05	3.736000e-02	3.751545e-05	5.935837e-02	1.423719e-02	4.718204e-02	1.323241e-02	4.416816e-02	1.267199e-02	-9.461727e-03	1.764197e-02	3.522613e-02	2.220281e-02	-1.626437e-03	1.816666e-02	1.072516e-01	1.910835e-02	-2.411354e-01	-9.523737e-01	8.370841e-02	1.821297e+00	6.451052e-01	-2.343214e-01	-9.476906e-01	2.348520e+00	-1.829385e-01	-7.788987e-02	-9.012185e-03	3.388058e-02	7.313528e-02	9.724558e-02	1.613452e-01	2.064851e-01	2.302303e-01	2.843572e-01	3.239652e-01	5.785592e-03	9.372439e-01	1.120986e+00	1.314506e+00	1.504659e+00	2.005730e+00	2.155241e+00	2.380746e+00	2.510482e+00	2.895441e+00	3.007126e+00
   102	2.680657e-02	3.033851e-02	8.413316e-02	5.234080e-02	3.793014e-05	4.658720e-02	3.294471e-05	5.255360e-02	3.042381e-05	-5.396460e-03	5.224000e-02	3.269137e-05	4.020000e-02	2.991304e-05	4.818000e-02	3.667652e-05	6.063347e-02	1.428522e-02	4.731429e-02	1.267072e-02	5.672653e-02	1.359847e-02	7.808713e-03	2.175306e-02	-1.449275e-02	2.977996e-02	-1.680817e-02	2.379192e-02	4.673517e-01	3.163471e-02	-7.587845e-02	-1.255263e+00	5.169916e-01	2.152062e+00	3.075686e-01	1.695040e-01	-1.512699e+00	1.822579e+00	1.585073e-01	2.405581e-01	2.736340e-01	3.532137e-01	4.307326e-01	4.938409e-01	5.072993e-01	5.859719e-01	6.304980e-01	6.814230e-01	7.725897e-01	1.346441e+00	1.436520e+00	1.724086e+00	1.819113e+00	1.912723e+00	1.928828e+00	2.239851e+00	2.607585e+00	2.795548e+00	2.885815e+00	2.999530e+00
   104	3.258294e-02	2.224862e-02	8.219396e-02	5.139200e-02	3.853038e-05	4.424480e-02	3.417235e-05	5.042720e-02	3.648868e-05	-4.785258e-03	5.090000e-02	3.889298e-05	3.835333e-02	3.653695e-05	4.682667e-02	3.451835e-05	5.940082e-02	1.373240e-02	4.545959e-02	1.329805e-02	5.493061e-02	1.437119e-02	-2.759531e-02	2.107815e-02	4.309726e-04	5.621541e-02	1.111606e-02	2.592543e-02	3.226385e-01	4.322980e-02	2.268376e-01	-3.678438e-01	3.837354e-01	1.859214e+00	3.242086e-01	1.983414e-01	-8.977272e-01	1.975190e+00	-1.005055e-01	8.748673e-02	1.392517e-01	1.907029e-01	2.580081e-01	3.148646e-01	3.855509e-01	4.243269e-01	4.904143e-01	5.232196e-01	8.121138e-01	9.746484e-01	1.122490e+00	1.240915e+00	1.633542e+00	1.701543e+00	1.990434e+00	1.998717e+00	2.056277e+00	2.188122e+00	2.706518e+00	2.940690e+00
   106	3.092068e-02	1.947978e-02	8.810837e-02	5.047520e-02	3.968248e-05	4.437600e-02	2.958115e-05	5.123520e-02	3.297825e-05	-1.107433e-02	5.010667e-02	3.346016e-05	3.913333e-02	2.490524e-05	4.638000e-02	3.479157e-05	5.819429e-02	1.405842e-02	4.795102e-02	1.372698e-02	5.572735e-02	1.401160e-02	1.963865e-03	2.839447e-02	-4.439905e-02	1.804607e-02	-3.791053e-02	3.358732e-02	3.950639e-01	4.218400e-02	-1.856746e-01	-4.491235e-01	3.655733e-01	2.046513e+00	4.790962e-01	8.374764e-02	-1.459203e+00	1.530117e+00	-1.005593e-01	1.654678e-01	2.005808e-01	3.265457e-01	3.626976e-01	3.789240e-01	4.042152e-01	5.088987e-01	5.669538e-01	6.874789e-01	7.398107e-01	9.595499e-01	1.217446e+00	1.432412e+00	1.563673e+00	1.635200e+00	2.031739e+00	2.270804e+00	2.406112e+00	2.832113e+00	2.959296e+00	3.084864e+00
