     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	7.800292e-03	3.147559e-02	6.778478e-02	4.942080e-02	3.787553e-05	4.789920e-02	3.417412e-05	4.990880e-02	3.345802e-05	-4.339564e-03	4.875333e-02	3.179179e-05	4.134667e-02	2.492959e-05	4.917333e-02	3.324076e-05	5.690286e-02	1.397741e-02	4.814694e-02	1.334953e-02	5.756245e-02	1.452136e-02	-1.084555e-02	2.360352e-02	3.628349e-02	3.522958e-02	9.076212e-03	2.626881e-02	6.294425e-01	4.184682e-02	-1.374290e-01	-1.044311e+00	6.850630e-01	1.730221e+00	5.066403e-01	1.811475e-01	-1.258264e+00	1.165395e+00	2.435907e-01	3.714543e-01	4.525815e-01	5.177356e-01	5.682608e-01	6.671363e-01	6.872398e-01	7.426190e-01	8.167288e-01	8.894703e-01	9.890338e-01	5.731569e-01	9.147878e-01	9.678633e-01	1.236235e+00	1.480860e+00	1.729175e+00	1.917079e+00	2.100490e+00	2.457690e+00	2.697028e+00	3.026804e+00
    36	6.775113e-02	5.948965e-04	8.871055e-02	5.062880e-02	3.405109e-05	4.046400e-02	2.941897e-05	5.001760e-02	2.761988e-05	-8.928867e-04	4.942000e-02	3.287987e-05	3.793333e-02	2.033668e-05	4.256000e-02	2.856161e-05	5.810939e-02	1.353187e-02	4.536653e-02	1.307039e-02	4.936980e-02	1.319566e-02	-3.253540e-02	1.460992e-02	-1.396336e-02	3.384963e-02	2.612520e-02	2.263089e-02	9.492941e-02	4.177088e-02	-5.350410e-01	4.756103e-01	7.321345e-02	1.643384e+00	4.744340e-01	-1.625862e-01	-4.107050e-01	1.578861e+00	-4.041420e-01	-8.763305e-02	-1.114201e-02	3.614490e-02	7.646619e-02	8.117893e-02	1.101612e-01	1.768536e-01	2.476234e-01	3.267688e-01	4.975593e-01	1.625035e-01	7.718415e-01	1.220338e+00	1.387685e+00	1.511310e+00	1.682772e+00	1.708806e+00	1.879458e+00	2.163582e+00	2.588920e+00	2.968634e+00
    38	-8.933146e-04	8.943358e-02	8.479691e-02	5.179040e-02	4.355375e-05	5.135680e-02	3.609204e-05	4.983200e-02	3.749256e-05	1.286687e-02	5.097333e-02	3.975848e-05	3.666667e-02	2.891862e-05	5.261333e-02	3.954230e-05	5.945306e-02	1.450956e-02	4.454857e-02	1.321032e-02	6.141388e-02	1.471625e-02	2.196897e-04	2.635987e-02	-3.437660e-02	2.292346e-02	-8.241174e-03	1.983916e-02	8.364976e-01	1.512960e-02	-2.793529e-01	-1.436275e+00	9.391048e-01	1.090948e+00	5.232650e-01	5.575523e-01	-8.410905e-01	7.889167e-01	6.016777e-01	6.820506e-01	6.910925e-01	7.488818e-01	8.103547e-01	8.513186e-01	8.947730e-01	9.329318e-01	9.644215e-01	9.785509e-01	9.875185e-01	1.134106e-01	2.626987e-01	5.055138e-01	6.494132e-01	7.418494e-01	1.032450e+00	1.111323e+00	1.255891e+00	1.645190e+00	2.275259e+00	2.543196e+00
    40	6.754003e-03	8.432476e-02	9.985830e-02	4.975520e-02	3.269799e-05	5.066720e-02	3.179291e-05	5.092800e-02	4.238103e-05	5.703904e-03	4.852667e-02	3.691902e-05	3.934667e-02	2.558511e-05	5.020000e-02	2.332441e-05	5.642939e-02	1.379961e-02	4.708082e-02	1.362076e-02	5.796245e-02	1.338681e-02	-2.314614e-03	3.145875e-02	-4.230676e-03	3.276485e-02	3.492761e-03	3.148348e-02	7.784821e-01	1.894160e-02	-3.938459e-01	-6.339346e-01	7.840744e-01	1.587579e+00	5.167735e-01	-1.585529e-01	-5.338066e-01	1.586246e+00	4.631613e-01	6.369362e-01	6.559189e-01	7.082670e-01	7.464030e-01	7.807660e-01	8.343414e-01	8.514712e-01	9.085609e-01	9.461121e-01	9.884044e-01	6.267226e-02	8.446833e-01	9.536352e-01	1.393464e+00	1.454820e+00	1.603444e+00	1.708556e+00	1.915082e+00	2.193139e+00	2.400368e+00	2.909043e+00
    42	1.872924e-02	2.931639e-02	7.110569e-02	5.105920e-02	4.164232e-05	4.459040e-02	4.229670e-05	4.988640e-02	3.753355e-05	-2.633902e-03	5.190667e-02	4.280731e-05	3.797333e-02	2.652103e-05	4.741333e-02	4.022992e-05	6.015673e-02	1.389039e-02	4.460898e-02	1.261452e-02	5.547755e-02	1.406384e-02	-5.373718e-03	2.102704e-02	1.544486e-02	4.815505e-02	-7.651560e-04	2.548175e-02	4.749991e-01	3.859075e-02	5.552932e-01	-6.096915e-01	4.279641e-01	2.100886e+00	4.657035e-01	-2.036113e-01	-1.130492e+00	2.501297e+00	1.734464e-01	2.347070e-01	3.287425e-01	3.631539e-01	4.217719e-01	4.428973e-01	4.780781e-01	5.078137e-01	6.332694e-01	7.613935e-01	9.007883e-01	6.993801e-01	1.227900e+00	1.536283e+00	1.613671e+00	1.820471e+00	2.238709e+00	2.417636e+00	2.528925e+00	2.650977e+00	2.982098e+00	3.105225e+00
    44	6.485059e-02	1.267476e-03	7.257795e-02	5.050400e-02	3.716385e-05	3.933120e-02	3.767378e-05	4.918880e-02	3.813096e-05	7.480999e-03	5.095333e-02	3.705467e-05	3.741333e-02	3.288544e-05	4.106667e-02	3.142029e-05	5.935020e-02	1.411764e-02	4.440980e-02	1.282007e-02	4.790367e-02	1.314953e-02	2.530810e-03	3.084977e-02	1.102901e-02	2.340498e-02	2.637947e-02	2.567006e-02	3.348072e-02	6.514910e-02	-1.267191e-01	-9.717253e-01	-9.285635e-02	1.444414e+00	8.538086e-01	4.894834e-01	-1.174419e+00	7.918003e-01	-5.252017e-01	-2.658130e-01	-1.834671e-01	-1.247513e-01	-7.541715e-02	4.428498e-02	8.633050e-02	1.924503e-01	3.090172e-01	3.612860e-01	4.491709e-01	1.486512e-01	4.850821e-01	6.049439e-01	8.075524e-01	9.262405e-01	1.270691e+00	1.596542e+00	1.787102e+00	2.388001e+00	2.950870e+00	3.073892e+00
    46	9.731920e-03	5.777712e-02	1.005143e-01	5.082720e-02	3.656945e-05	4.737440e-02	3.479550e-05	5.330560e-02	3.309075e-05	-1.122528e-02	5.262667e-02	3.040196e-05	3.920000e-02	2.198662e-05	4.746000e-02	3.897833e-05	6.120000e-02	1.386810e-02	4.640816e-02	1.355623e-02	5.497796e-02	1.389618e-02	-1.830065e-02	2.453472e-02	5.347405e-03	2.738211e-02	1.924333e-02	4.780470e-02	6.833780e-01	1.989255e-02	-4.389095e-01	-3.004270e-01	6.544672e-01	2.276414e+00	4.324855e-01	-1.751498e-01	-1.477882e+00	2.906952e+00	3.226879e-01	5.340397e-01	5.840109e-01	6.050092e-01	6.522626e-01	6.933793e-01	7.038755e-01	7.829727e-01	8.287378e-01	8.534636e-01	8.828891e-01	1.053527e+00	1.471549e+00	1.695074e+00	1.813882e+00	1.961471e+00	2.252375e+00	2.583381e+00	2.851603e+00	2.993240e+00	3.040336e+00	3.099393e+00
    48	6.600865e-03	8.541092e-02	7.167424e-02	5.020480e-02	3.568235e-05	5.023680e-02	2.971627e-05	4.999040e-02	3.575952e-05	2.084952e-02	5.018667e-02	4.431955e-05	3.938000e-02	1.923973e-05	4.937333e-02	2.775982e-05	5.870531e-02	1.428269e-02	4.719510e-02	1.356997e-02	5.673306e-02	1.403593e-02	-9.789471e-03	4.738204e-02	-1.196942e-02	2.279512e-02	2.843247e-02	2.331005e-02	8.310392e-01	1.925840e-02	-1.447816e+00	2.389692e+00	9.294504e-01	1.182033e+00	4.974432e-01	7.297247e-01	-3.315552e-01	6.970631e-01	3.711359e-01	6.859196e-01	7.675511e-01	7.929987e-01	8.148329e-01	8.388258e-01	9.124125e-01	9.292299e-01	9.407747e-01	9.535739e-01	9.924611e-01	2.566911e-01	4.388085e-01	5.594625e-01	7.047497e-01	8.080785e-01	9.782654e-01	1.342468e+00	1.492602e+00	1.779062e+00	2.094171e+00	3.005713e+00
    50	6.896235e-03	2.535125e-02	5.984202e-02	4.689120e-02	3.370289e-05	4.404800e-02	3.107782e-05	4.804960e-02	2.720427e-05	-5.190844e-03	4.749333e-02	3.245815e-05	3.944000e-02	2.179237e-05	4.514000e-02	3.048201e-05	5.643429e-02	1.455089e-02	4.650286e-02	1.299196e-02	5.299755e-02	1.430900e-02	-2.349129e-02	3.425825e-02	2.113541e-02	2.624721e-02	2.218046e-03	3.561264e-02	6.080812e-01	5.378715e-02	-4.432100e-01	-4.202232e-01	5.966253e-01	1.994731e+00	4.588547e-01	2.250227e-02	-1.405282e+00	1.418329e+00	5.392142e-02	2.952144e-01	4.568234e-01	5.383754e-01	5.670670e-01	5.909248e-01	7.122434e-01	7.455826e-01	7.790649e-01	8.950865e-01	9.829375e-01	8.416499e-01	1.222745e+00	1.379097e+00	1.441599e+00	1.721085e+00	2.058237e+00	2.194974e+00	2.499054e+00	2.653416e+00	2.857534e+00	3.099018e+00
    52	2.686401e-03	7.414365e-02	8.572637e-02	5.117600e-02	3.924462e-05	4.876960e-02	3.913593e-05	5.064000e-02	4.068910e-05	4.791182e-03	5.214000e-02	4.393351e-05	3.712000e-02	2.678154e-05	4.996667e-02	3.646042e-05	5.972408e-02	1.378560e-02	4.460571e-02	1.299592e-02	5.895184e-02	1.427357e-02	1.011454e-02	3.280846e-02	-1.691007e-02	3.362702e-02	-3.135039e-02	1.889515e-02	7.860499e-01	2.692676e-02	-1.669773e-01	-1.597657e+00	9.393624e-01	1.310978e+00	7.381305e-01	9.253237e-01	-2.559094e-01	1.123444e+00	5.289795e-01	5.728867e-01	5.877944e-01	6.663051e-01	7.388437e-01	8.166604e-01	8.554296e-01	9.419409e-01	9.599131e-01	9.760369e-01	9.971249e-01	1.433592e-01	3.972800e-01	7.086610e-01	9.263154e-01	1.010700e+00	1.145813e+00	1.222866e+00	1.264582e+00	1.704193e+00	2.883329e+00	3.127650e+00
