     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	5.649333e-02	8.159823e-02	8.995342e-02	4.991200e-02	3.819897e-05	4.570400e-02	2.845872e-05	5.136320e-02	3.854255e-05	3.353034e-02	5.047333e-02	3.965480e-05	3.908000e-02	2.748522e-05	4.036667e-02	2.619287e-05	5.829551e-02	1.417894e-02	4.726531e-02	1.307888e-02	4.861878e-02	1.420985e-02	1.742004e-02	2.578494e-02	-2.569948e-02	2.316911e-02	-1.853655e-02	4.869026e-02	5.747090e-01	3.002152e-02	3.167431e-01	-7.520150e-01	5.539547e-01	1.248566e+00	8.424266e-02	5.040591e-01	-1.006574e+00	1.084057e+00	3.112901e-01	3.503478e-01	4.162619e-01	4.944024e-01	5.290594e-01	5.663170e-01	6.000048e-01	6.444341e-01	7.105481e-01	8.133537e-01	9.370815e-01	8.446227e-01	9.444769e-01	9.798977e-01	1.053457e+00	1.120586e+00	1.236609e+00	1.248797e+00	1.378106e+00	1.501167e+00	1.698074e+00	1.829507e+00
    42	2.340113e-01	2.307188e-01	7.972400e-02	5.080480e-02	4.031761e-05	4.362400e-02	3.301705e-05	5.164800e-02	3.662590e-05	3.896912e-01	5.075333e-02	4.264129e-05	4.067333e-02	3.119728e-05	2.118667e-02	1.195835e-05	5.889469e-02	1.409632e-02	4.812245e-02	1.337789e-02	2.622694e-02	9.346710e-03	1.607851e-03	4.612832e-02	8.821035e-04	2.684204e-02	-1.269920e-02	3.708160e-02	3.041876e-01	1.122893e-02	-2.811053e-02	-1.423349e+00	3.923015e-01	8.051962e-01	9.001266e-03	4.724247e-01	3.966053e-01	8.050152e-01	1.226408e-01	1.793502e-01	2.046801e-01	2.299255e-01	2.460709e-01	2.931454e-01	3.611063e-01	3.889458e-01	4.014173e-01	4.297690e-01	4.723458e-01	6.171111e-01	7.091458e-01	7.209657e-01	7.667432e-01	7.878065e-01	8.088905e-01	8.193975e-01	8.293229e-01	8.692147e-01	9.123662e-01	1.062259e+00
    44	4.934655e-02	7.451982e-02	9.399465e-02	5.244000e-02	3.550962e-05	4.851840e-02	2.286545e-05	5.183840e-02	2.660045e-05	2.502073e-02	5.078000e-02	3.714207e-05	3.970667e-02	2.537855e-05	4.702667e-02	3.540397e-05	5.894367e-02	1.394998e-02	4.632490e-02	1.284194e-02	5.513796e-02	1.472845e-02	-2.769853e-04	2.294142e-02	2.946359e-02	3.978261e-02	1.338387e-02	1.414383e-02	5.779670e-01	5.639205e-02	-4.295568e-01	-2.080269e-01	5.765255e-01	1.268203e+00	1.555469e-01	1.131601e+00	5.895367e-01	1.054370e+00	4.304806e-02	3.073694e-01	4.292380e-01	5.322364e-01	5.569293e-01	5.805214e-01	6.104494e-01	7.036436e-01	7.699998e-01	8.522362e-01	9.845976e-01	7.891494e-01	9.202142e-01	9.996425e-01	1.034322e+00	1.053864e+00	1.141195e+00	1.225088e+00	1.360672e+00	1.576714e+00	1.783737e+00	2.375679e+00
    46	4.138981e-02	7.078881e-02	7.825858e-02	5.088160e-02	4.298275e-05	4.777280e-02	3.006368e-05	5.213280e-02	4.635894e-05	2.625786e-02	5.161333e-02	4.713427e-05	4.099333e-02	3.507688e-05	4.400667e-02	3.166551e-05	5.979918e-02	1.423882e-02	4.768653e-02	1.319038e-02	5.191837e-02	1.397204e-02	1.135774e-02	3.086179e-02	2.697891e-02	2.579883e-02	-7.735849e-03	1.282129e-02	6.220808e-01	3.948043e-02	-4.606138e-01	-7.674066e-01	7.328067e-01	1.291534e+00	1.710610e-01	2.271282e-01	-7.118848e-01	1.149843e+00	2.344071e-01	3.111415e-01	4.522146e-01	5.718777e-01	5.982511e-01	6.491310e-01	7.050713e-01	7.580400e-01	7.776099e-01	8.249611e-01	9.887194e-01	4.786044e-01	9.153352e-01	9.747039e-01	1.027339e+00	1.169022e+00	1.257543e+00	1.293456e+00	1.470326e+00	1.599521e+00	1.911042e+00	2.083268e+00
    48	6.991970e-02	8.731660e-02	8.406027e-02	4.750080e-02	3.032732e-05	4.224800e-02	2.798487e-05	5.087200e-02	3.749000e-05	4.874599e-02	5.033333e-02	3.057079e-05	3.944667e-02	3.160584e-05	3.460667e-02	2.525614e-05	5.857633e-02	1.368630e-02	4.607184e-02	1.309144e-02	4.270367e-02	1.362507e-02	-1.064719e-02	2.963018e-02	2.934193e-02	2.196662e-02	-2.660957e-02	2.137160e-02	4.982722e-01	6.093825e-02	-2.765805e-01	-5.733949e-02	4.580828e-01	1.222221e+00	8.916568e-02	1.286787e+00	1.220435e+00	1.053600e+00	-8.405575e-02	2.262566e-01	3.746055e-01	4.247923e-01	4.383188e-01	4.760775e-01	5.439902e-01	6.097139e-01	6.787720e-01	7.747913e-01	9.615254e-01	8.991024e-01	9.471930e-01	9.870540e-01	1.041713e+00	1.094625e+00	1.110684e+00	1.177345e+00	1.306950e+00	1.450709e+00	1.582992e+00	2.126144e+00
    50	1.044224e-01	1.072681e-01	7.860592e-02	5.012800e-02	4.925923e-05	4.529760e-02	3.464527e-05	5.119200e-02	5.365218e-05	9.124253e-02	4.977333e-02	5.956049e-05	4.130667e-02	2.648089e-05	3.616667e-02	2.434671e-05	5.743673e-02	1.393355e-02	4.849143e-02	1.327555e-02	4.317714e-02	1.313102e-02	1.944287e-02	2.300510e-02	-1.414094e-03	3.891551e-02	3.176284e-03	2.702047e-02	4.184943e-01	2.858089e-02	-4.784266e-01	-3.560946e-01	4.716825e-01	1.018642e+00	3.054598e-02	-1.403463e-01	-1.063901e+00	1.125049e+00	4.970568e-02	2.200600e-01	2.768727e-01	3.524932e-01	4.022912e-01	4.225171e-01	4.809128e-01	5.123931e-01	5.463904e-01	6.005810e-01	6.970377e-01	6.751755e-01	7.863881e-01	8.524151e-01	9.410653e-01	9.642596e-01	1.029913e+00	1.101270e+00	1.146564e+00	1.162336e+00	1.200852e+00	1.318556e+00
    52	2.214804e-01	1.932439e-01	8.587087e-02	5.111680e-02	2.527961e-05	4.224160e-02	2.546878e-05	5.158240e-02	3.680450e-05	3.125149e-01	5.085333e-02	3.720919e-05	4.041333e-02	2.913293e-05	2.250667e-02	1.984276e-05	5.855347e-02	1.421276e-02	4.750204e-02	1.292712e-02	2.740898e-02	9.968739e-03	2.994646e-02	2.313931e-02	1.141090e-02	1.774474e-02	2.513700e-02	7.626378e-02	1.861446e-01	6.311252e-03	-7.228936e-01	-2.295919e-02	1.995457e-01	8.166877e-01	5.780954e-03	1.420578e-01	-3.157892e-01	8.458056e-01	5.874015e-03	7.214556e-02	1.419848e-01	1.719875e-01	1.845771e-01	1.978421e-01	2.106883e-01	2.323061e-01	2.462576e-01	2.590186e-01	3.302814e-01	6.562438e-01	7.354950e-01	7.546821e-01	7.706811e-01	7.850080e-01	8.362087e-01	8.437723e-01	8.546246e-01	8.633498e-01	8.957271e-01	9.922851e-01
    54	1.108220e-01	9.389247e-02	8.182400e-02	5.036960e-02	2.440965e-05	4.432160e-02	2.355506e-05	5.149760e-02	3.469911e-05	8.491356e-02	4.950000e-02	2.417726e-05	4.109333e-02	2.870698e-05	3.536000e-02	2.661244e-05	5.902204e-02	1.471789e-02	4.805388e-02	1.343306e-02	4.287673e-02	1.358505e-02	-3.147907e-02	1.991043e-02	2.942276e-02	3.171695e-02	-1.127104e-02	1.572369e-02	3.343291e-01	2.605455e-02	9.332717e-02	-1.114509e+00	2.685471e-01	1.077063e+00	6.016264e-02	1.775591e+00	3.306926e+00	9.700136e-01	2.083266e-02	1.740879e-01	2.110975e-01	2.416201e-01	2.906616e-01	3.002761e-01	3.271923e-01	4.473086e-01	5.308899e-01	5.471412e-01	5.906756e-01	8.367097e-01	8.644577e-01	9.010768e-01	9.374841e-01	9.738399e-01	1.032392e+00	1.048902e+00	1.060267e+00	1.197282e+00	1.315833e+00	1.922697e+00
    56	9.806057e-02	8.537107e-02	8.424654e-02	4.875200e-02	3.662910e-05	4.093120e-02	2.444558e-05	5.088320e-02	3.393986e-05	6.856623e-02	5.060000e-02	3.678261e-05	3.889333e-02	2.051032e-05	3.374000e-02	2.589873e-05	5.928327e-02	1.406687e-02	4.610776e-02	1.272723e-02	3.947918e-02	1.112777e-02	-1.883727e-02	3.196277e-02	-8.073369e-03	3.187318e-02	9.925148e-04	4.523701e-02	3.274554e-01	2.218630e-02	4.536437e-01	-8.484232e-01	2.254304e-01	1.240434e+00	9.694647e-02	1.202459e+00	3.880677e-01	1.055496e+00	1.190716e-01	1.650639e-01	1.757394e-01	2.250609e-01	2.625082e-01	2.910856e-01	3.585716e-01	4.086338e-01	4.614513e-01	5.148284e-01	6.684276e-01	8.994266e-01	9.641892e-01	1.007800e+00	1.042529e+00	1.086155e+00	1.129481e+00	1.206570e+00	1.300912e+00	1.404752e+00	1.749124e+00	1.977742e+00
    58	6.304359e-02	6.607940e-02	7.176163e-02	5.321760e-02	3.380193e-05	4.808640e-02	3.715919e-05	4.981280e-02	2.930304e-05	4.128173e-02	4.944000e-02	2.905659e-05	3.954000e-02	2.404187e-05	4.729333e-02	3.544544e-05	5.776327e-02	1.371488e-02	4.660408e-02	1.320474e-02	5.602122e-02	1.505047e-02	-1.102318e-02	1.128895e-02	1.296199e-02	2.117922e-02	-9.617346e-03	3.244989e-02	3.806096e-01	6.348529e-02	7.449426e-01	3.957688e-01	3.789158e-01	1.167524e+00	2.591368e-01	1.210883e+00	2.555155e-01	8.616481e-01	-6.340280e-02	1.069736e-01	2.026022e-01	2.569740e-01	3.378342e-01	3.593745e-01	4.021968e-01	4.659994e-01	4.944710e-01	6.633629e-01	9.796609e-01	6.775621e-01	7.262080e-01	8.082755e-01	8.414214e-01	8.801689e-01	9.831160e-01	1.081938e+00	1.203353e+00	1.441581e+00	1.970883e+00	2.426936e+00
    60	1.342166e-01	7.880283e-02	9.604307e-02	4.969920e-02	4.437732e-05	3.825280e-02	2.350330e-05	5.441280e-02	3.975561e-05	8.722263e-02	5.372000e-02	4.559358e-05	4.020000e-02	2.834114e-05	2.726667e-02	2.299220e-05	6.308408e-02	1.453363e-02	4.751184e-02	1.235069e-02	3.347755e-02	1.117562e-02	-1.071456e-02	2.331222e-02	-1.869352e-02	2.702254e-02	-2.516459e-02	4.154374e-02	2.032822e-01	2.787537e-02	-3.779743e-01	-6.237251e-01	2.558177e-01	1.364173e+00	1.228163e-01	1.176714e+00	1.347503e+00	1.195703e+00	-1.799828e-01	-1.395967e-02	5.468030e-02	1.255656e-01	2.036118e-01	2.275876e-01	2.502544e-01	2.865674e-01	3.349363e-01	4.116010e-01	4.807361e-01	7.806921e-01	1.088284e+00	1.113434e+00	1.156758e+00	1.205638e+00	1.299825e+00	1.360883e+00	1.442643e+00	1.521547e+00	1.840758e+00	2.420033e+00
    62	5.845663e-03	7.860542e-02	8.905083e-02	5.057280e-02	4.233804e-05	5.037280e-02	4.458035e-05	5.147680e-02	3.699025e-05	7.062067e-03	5.054667e-02	3.895768e-05	3.968000e-02	2.668656e-05	4.963333e-02	4.911594e-05	5.874939e-02	1.379178e-02	4.711673e-02	1.356334e-02	5.802776e-02	1.422836e-02	-7.670076e-03	1.786668e-02	-6.930247e-05	2.869086e-02	-9.172247e-03	3.786704e-02	8.015749e-01	2.511613e-02	-5.825817e-01	-6.335363e-01	9.228104e-01	1.525126e+00	6.624571e-01	2.025748e-01	-1.221689e+00	8.746297e-01	4.013315e-01	6.167819e-01	6.531981e-01	6.798067e-01	7.854041e-01	8.314236e-01	8.836862e-01	9.318311e-01	9.506694e-01	9.799591e-01	9.852103e-01	2.655291e-01	5.837420e-01	6.626273e-01	9.424966e-01	1.247804e+00	1.454005e+00	1.778907e+00	2.116559e+00	2.169737e+00	2.536517e+00	3.106147e+00
    64	1.474054e-01	1.794702e-01	7.223742e-02	4.996320e-02	3.042973e-05	4.669440e-02	2.611960e-05	5.116640e-02	4.101073e-05	1.989491e-01	5.032000e-02	3.653271e-05	4.162000e-02	2.412936e-05	2.812667e-02	1.754243e-05	5.903673e-02	1.416095e-02	4.891918e-02	1.328911e-02	3.573061e-02	1.338019e-02	-1.360619e-02	3.030985e-02	1.061309e-02	2.242571e-02	-3.216815e-02	3.840179e-02	5.595558e-01	1.963441e-02	1.516940e-01	-8.656351e-01	4.881617e-01	7.982216e-01	7.277840e-03	1.040268e-01	-9.496596e-01	8.409706e-01	3.066743e-01	4.204271e-01	4.520255e-01	4.746652e-01	4.979957e-01	5.302971e-01	5.924338e-01	6.418650e-01	6.749047e-01	7.532954e-01	8.416057e-01	6.396018e-01	6.990674e-01	7.080023e-01	7.416698e-01	7.761079e-01	7.972627e-01	8.347155e-01	8.542291e-01	8.622787e-01	8.910769e-01	9.735828e-01
    66	1.522015e-01	1.534205e-01	7.941780e-02	5.386400e-02	4.110167e-05	4.620000e-02	2.264423e-05	5.211840e-02	3.290263e-05	1.687715e-01	5.209333e-02	4.289427e-05	4.009333e-02	2.399126e-05	3.194000e-02	2.055157e-05	6.102694e-02	1.487800e-02	4.721469e-02	1.258839e-02	3.891265e-02	1.282577e-02	-1.594478e-02	3.222093e-02	-8.160725e-03	2.841044e-02	-1.149618e-02	2.503421e-02	2.877830e-01	2.702936e-02	-2.213561e-01	-1.027699e+00	3.649415e-01	8.248015e-01	2.207751e-02	3.936075e-01	-7.714925e-01	7.378488e-01	-4.196309e-03	5.202382e-02	1.165706e-01	2.067069e-01	2.837669e-01	3.233306e-01	3.599822e-01	3.759144e-01	4.114461e-01	4.733324e-01	6.018630e-01	5.980883e-01	6.566664e-01	6.951101e-01	7.368906e-01	7.582589e-01	8.044868e-01	8.691962e-01	9.042853e-01	9.304114e-01	1.016583e+00	1.160707e+00
    68	1.828991e-01	2.514609e-01	8.388304e-02	5.459680e-02	4.419935e-05	5.240320e-02	3.550704e-05	5.139040e-02	3.697555e-05	2.827479e-01	5.147333e-02	3.978190e-05	3.951333e-02	1.876571e-05	3.093333e-02	2.097213e-05	5.948735e-02	1.397355e-02	4.696653e-02	1.266135e-02	3.797714e-02	1.295762e-02	-5.489077e-04	2.263326e-02	-1.689436e-02	3.042207e-02	-1.324105e-02	2.340765e-02	7.369873e-01	2.309655e-02	-1.658929e-01	-5.326613e-01	7.774910e-01	6.660175e-01	6.896376e-03	1.859391e-01	-6.119075e-01	6.534386e-01	4.006285e-01	5.322153e-01	6.093542e-01	6.709586e-01	7.080699e-01	7.566381e-01	7.899134e-01	8.114171e-01	8.329820e-01	9.408520e-01	9.982985e-01	5.193744e-01	5.682680e-01	6.030139e-01	6.240258e-01	6.596175e-01	6.618727e-01	6.649757e-01	6.873086e-01	7.481338e-01	7.579444e-01	8.433475e-01
    70	9.960895e-02	8.943686e-02	7.331308e-02	5.002240e-02	3.527514e-05	4.306400e-02	2.663051e-05	5.032480e-02	3.003696e-05	7.929557e-02	5.000667e-02	3.699661e-05	3.988000e-02	2.652067e-05	3.530000e-02	2.835786e-05	5.776490e-02	1.349193e-02	4.639347e-02	1.272542e-02	4.343347e-02	1.468894e-02	-4.069981e-03	2.247674e-02	3.089809e-02	3.285085e-02	-7.517949e-03	2.956498e-02	2.910908e-01	5.263536e-02	-3.213592e-01	-1.021678e+00	3.858614e-01	1.003017e+00	4.041074e-02	1.151018e-01	-9.111010e-01	9.295486e-01	-2.027201e-01	-5.334780e-03	6.966538e-02	1.667753e-01	2.488855e-01	3.367344e-01	3.823435e-01	4.085287e-01	4.881019e-01	5.865700e-01	6.244699e-01	6.437744e-01	7.414981e-01	8.658515e-01	8.867685e-01	9.231882e-01	9.821910e-01	1.047418e+00	1.136280e+00	1.184126e+00	1.250411e+00	1.424121e+00
    72	1.266464e-01	1.475690e-01	8.432809e-02	5.159200e-02	3.914577e-05	4.732640e-02	2.935483e-05	5.319040e-02	4.459029e-05	1.364586e-01	5.202667e-02	4.719661e-05	4.184000e-02	2.986729e-05	3.364667e-02	2.080450e-05	5.997224e-02	1.440810e-02	4.909224e-02	1.379555e-02	4.064327e-02	1.371195e-02	1.421066e-02	2.076736e-02	2.713758e-02	1.871608e-02	1.582711e-02	3.329550e-02	5.259928e-01	2.232269e-02	1.078395e-01	-1.230484e+00	4.894124e-01	9.440055e-01	2.197723e-02	1.317067e+00	1.724894e+00	9.317751e-01	2.932263e-01	3.294241e-01	3.739653e-01	4.558064e-01	4.839573e-01	5.049548e-01	5.563136e-01	6.266933e-01	6.937008e-01	7.097420e-01	8.130127e-01	7.600524e-01	7.887912e-01	8.238685e-01	8.588795e-01	9.065184e-01	9.268996e-01	9.435978e-01	9.855985e-01	1.015205e+00	1.085431e+00	1.398120e+00
    74	2.275468e-01	2.259293e-01	9.353447e-02	5.652800e-02	3.316308e-05	4.942720e-02	3.927073e-05	5.059520e-02	2.652658e-05	2.938688e-01	4.943333e-02	2.490190e-05	3.857333e-02	2.453975e-05	3.095333e-02	2.302792e-05	5.707755e-02	1.364214e-02	4.611265e-02	1.318943e-02	3.744000e-02	1.313650e-02	4.862700e-03	2.997890e-02	-1.317094e-02	2.114395e-02	2.564103e-02	3.098024e-02	2.796429e-01	2.229500e-02	6.127049e-01	-1.270394e-01	2.863895e-01	6.916378e-01	7.050743e-03	2.368552e-01	-4.980585e-01	7.193720e-01	7.426611e-02	9.595428e-02	1.555164e-01	1.686015e-01	2.449506e-01	2.670899e-01	3.014543e-01	3.624803e-01	4.019962e-01	4.160572e-01	6.676752e-01	5.522191e-01	5.875725e-01	6.117032e-01	6.341180e-01	6.685714e-01	7.093951e-01	7.190859e-01	7.333946e-01	7.459333e-01	7.920530e-01	8.920906e-01
    76	2.475683e-01	2.810104e-01	8.651019e-02	5.662240e-02	3.459757e-05	4.767360e-02	2.278752e-05	5.188320e-02	3.741743e-05	4.267262e-01	5.343333e-02	4.355072e-05	3.750667e-02	2.388290e-05	2.365333e-02	1.442123e-05	6.160327e-02	1.440518e-02	4.440653e-02	1.284491e-02	3.014694e-02	1.098447e-02	2.342839e-02	2.274243e-02	7.353212e-03	2.526784e-02	-4.289196e-02	3.503375e-02	3.000393e-01	2.312538e-02	-3.292349e-01	-6.258233e-01	3.160277e-01	6.703736e-01	5.871347e-03	5.846478e-01	-4.007697e-01	6.792994e-01	-5.581829e-02	1.177172e-01	1.776922e-01	2.171319e-01	2.774203e-01	3.072635e-01	3.421300e-01	3.941697e-01	4.264443e-01	4.955945e-01	5.374817e-01	5.611202e-01	5.820529e-01	5.923846e-01	6.131870e-01	6.545783e-01	6.738550e-01	6.839814e-01	6.949214e-01	7.099520e-01	7.816336e-01	8.488491e-01
    78	1.305901e-01	1.764068e-01	8.332179e-02	4.811040e-02	3.497016e-05	4.401600e-02	2.542603e-05	5.115680e-02	3.792730e-05	1.755269e-01	5.032000e-02	4.806448e-05	3.968667e-02	2.188143e-05	2.761333e-02	1.995032e-05	5.890286e-02	1.389504e-02	4.697306e-02	1.358143e-02	3.307592e-02	1.169888e-02	-7.760962e-03	4.070849e-02	1.390289e-02	3.167656e-02	5.913421e-02	2.836033e-02	5.655005e-01	1.964975e-02	-3.287458e-01	-1.184911e+00	6.714718e-01	9.499150e-01	2.296760e-02	6.622661e-01	-6.396777e-01	8.656352e-01	2.689482e-01	4.031595e-01	4.297154e-01	4.556483e-01	5.284524e-01	6.134641e-01	6.319154e-01	6.649227e-01	7.087555e-01	7.270219e-01	7.671888e-01	7.367342e-01	7.963965e-01	8.215304e-01	8.503903e-01	8.727897e-01	9.432967e-01	9.624357e-01	1.007553e+00	1.030262e+00	1.199055e+00	1.259044e+00
    80	1.774636e-01	2.408618e-01	8.248529e-02	4.885600e-02	3.857218e-05	4.774400e-02	2.427410e-05	4.978080e-02	3.979643e-05	2.894225e-01	4.791333e-02	4.423996e-05	3.951333e-02	3.600317e-05	2.500667e-02	1.567889e-05	5.658449e-02	1.404059e-02	4.761306e-02	1.385653e-02	3.192000e-02	1.263607e-02	-2.077442e-02	3.345197e-02	-1.988821e-02	2.198497e-02	-1.002506e-02	1.973396e-02	6.927429e-01	1.351537e-02	-7.198423e-02	-1.098987e+00	6.706895e-01	7.581963e-01	6.258252e-03	7.410463e-01	1.205225e-01	7.187638e-01	4.727861e-01	5.579244e-01	5.975421e-01	6.136650e-01	6.614096e-01	6.933934e-01	7.192370e-01	7.608062e-01	8.190090e-01	8.538154e-01	8.700156e-01	6.206409e-01	6.951324e-01	7.056167e-01	7.154262e-01	7.227059e-01	7.320065e-01	7.676783e-01	7.790338e-01	7.940852e-01	8.757702e-01	9.564616e-01
    82	1.646558e-01	1.360988e-01	8.581494e-02	5.296800e-02	3.458551e-05	4.407840e-02	3.204673e-05	5.064000e-02	3.697756e-05	1.564838e-01	4.968000e-02	4.195746e-05	3.908667e-02	2.296905e-05	3.211333e-02	2.361922e-05	5.738776e-02	1.409662e-02	4.653061e-02	1.284710e-02	4.037714e-02	1.420269e-02	1.860597e-02	2.061525e-02	-7.508772e-03	3.557653e-02	-2.830456e-02	2.418349e-02	1.731273e-01	3.269519e-02	-6.799329e-01	-4.027625e-01	2.392129e-01	8.365648e-01	1.736899e-02	5.779356e-01	7.739255e-03	7.869625e-01	-2.580765e-01	-6.043872e-02	1.589834e-02	1.235404e-01	1.795683e-01	2.016805e-01	2.338257e-01	2.885515e-01	3.107565e-01	3.916791e-01	4.126261e-01	6.051377e-01	6.915157e-01	7.572658e-01	7.722613e-01	7.871611e-01	7.912462e-01	8.511523e-01	8.728959e-01	9.414351e-01	1.003470e+00	1.173252e+00
    84	2.364197e-01	2.205948e-01	8.507281e-02	5.386880e-02	2.883532e-05	4.422720e-02	2.010855e-05	5.249920e-02	3.434014e-05	3.684780e-01	5.214667e-02	3.358377e-05	4.031333e-02	2.035634e-05	2.235333e-02	1.655701e-05	6.022857e-02	1.451395e-02	4.709551e-02	1.295609e-02	2.716082e-02	1.002236e-02	2.504744e-02	2.415634e-02	1.476808e-02	2.524812e-02	2.801154e-02	4.428118e-02	1.674803e-01	1.401621e-02	-4.609537e-02	-6.021561e-01	1.168972e-01	7.624362e-01	7.250894e-03	2.792306e-01	-1.241587e+00	6.924684e-01	-1.058486e-01	4.737569e-02	8.183450e-02	1.031557e-01	1.225160e-01	1.461403e-01	1.819969e-01	2.466623e-01	2.769827e-01	3.236238e-01	3.866521e-01	6.358807e-01	6.684392e-01	6.785507e-01	6.963876e-01	7.291600e-01	7.436353e-01	7.928896e-01	8.135939e-01	8.349261e-01	8.786071e-01	9.243429e-01
    86	1.857505e-01	2.578353e-01	9.341072e-02	5.704000e-02	3.421154e-05	5.679360e-02	3.075060e-05	5.142720e-02	3.223868e-05	2.651165e-01	5.041333e-02	2.942725e-05	3.970667e-02	2.763273e-05	3.594000e-02	2.420375e-05	5.767020e-02	1.399276e-02	4.693388e-02	1.315683e-02	4.409306e-02	1.479542e-02	3.589729e-02	1.332992e-02	9.670574e-03	5.315686e-02	-3.332469e-03	3.314477e-02	7.990755e-01	2.242628e-02	-5.481010e-01	-5.873284e-01	8.818949e-01	6.338291e-01	5.097863e-03	7.657937e-01	6.820324e-01	6.075906e-01	4.316895e-01	6.115361e-01	6.637950e-01	7.433645e-01	7.760782e-01	8.204186e-01	8.699554e-01	9.039244e-01	9.299326e-01	9.780583e-01	9.940363e-01	5.077785e-01	5.583457e-01	5.765077e-01	5.897646e-01	6.098591e-01	6.267968e-01	6.456773e-01	6.659201e-01	6.801029e-01	7.127795e-01	8.391327e-01
    88	1.008117e-01	4.063096e-02	8.878847e-02	5.289760e-02	2.952155e-05	4.169440e-02	2.718691e-05	5.181120e-02	3.757007e-05	4.074164e-02	5.188667e-02	3.371955e-05	3.871333e-02	3.087407e-05	3.935333e-02	2.493828e-05	6.068898e-02	1.426211e-02	4.546612e-02	1.270034e-02	4.728653e-02	1.422377e-02	-1.764769e-02	2.310702e-02	1.465096e-02	2.257517e-02	-1.339640e-02	2.943926e-02	8.925871e-02	3.685258e-02	-7.388305e-01	-4.264076e-01	2.072364e-01	1.245646e+00	2.210183e-01	1.063434e+00	1.128599e+00	1.198797e+00	-3.457286e-01	-1.668803e-01	-4.600745e-02	5.290793e-03	5.878204e-02	1.532093e-01	1.978408e-01	2.101349e-01	2.435782e-01	2.920156e-01	3.573469e-01	5.073433e-01	8.020678e-01	8.807835e-01	1.000343e+00	1.139054e+00	1.203592e+00	1.234461e+00	1.340088e+00	1.411630e+00	1.856284e+00	2.629986e+00
    90	8.236575e-02	7.560369e-02	8.089784e-02	4.913120e-02	3.464943e-05	4.234080e-02	2.241732e-05	5.085120e-02	3.217173e-05	5.259312e-02	5.072000e-02	4.163371e-05	3.944667e-02	2.418778e-05	3.522667e-02	2.694511e-05	5.754939e-02	1.392929e-02	4.710367e-02	1.352995e-02	4.356898e-02	1.474625e-02	5.055463e-02	2.563660e-02	-3.743371e-03	2.176595e-02	-2.090984e-02	3.007673e-02	3.572495e-01	3.302969e-02	-3.470622e-01	-7.712182e-01	4.380433e-01	1.147834e+00	5.456620e-02	3.714435e-01	-8.419826e-01	1.047545e+00	-5.499909e-02	1.213392e-01	1.835763e-01	2.756284e-01	3.257773e-01	3.966336e-01	4.404010e-01	4.632652e-01	4.946731e-01	5.692615e-01	6.591578e-01	7.534262e-01	8.819023e-01	9.359135e-01	1.034910e+00	1.058353e+00	1.088449e+00	1.159373e+00	1.283218e+00	1.328095e+00	1.467590e+00	1.649574e+00
    92	2.955685e-02	5.544947e-02	7.096572e-02	4.750080e-02	3.208694e-05	4.314080e-02	2.732309e-05	5.008800e-02	3.451949e-05	1.389698e-02	5.059333e-02	3.825547e-05	3.941333e-02	2.719982e-05	3.978667e-02	2.327875e-05	5.930612e-02	1.431818e-02	4.653714e-02	1.316783e-02	4.763918e-02	1.407802e-02	-2.114246e-02	2.649065e-02	9.823183e-03	3.270374e-02	-5.894650e-03	3.693632e-02	5.564204e-01	3.005671e-02	3.901745e-01	-5.815739e-01	4.938542e-01	1.740488e+00	5.918047e-01	4.791028e-01	-1.171332e+00	1.315384e+00	2.551864e-01	3.568925e-01	4.336791e-01	4.533452e-01	4.938073e-01	5.296485e-01	5.861434e-01	6.124212e-01	6.956645e-01	7.988436e-01	9.069713e-01	7.064076e-01	8.695805e-01	1.058144e+00	1.227533e+00	1.387791e+00	1.649608e+00	1.723774e+00	2.034342e+00	2.677440e+00	2.943566e+00	3.092612e+00
