     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.766083e-02	5.247775e-03	7.957351e-02	4.818880e-02	4.142263e-05	4.015840e-02	3.159186e-05	4.899040e-02	3.674029e-05	-5.667486e-03	4.873333e-02	3.332664e-05	3.824000e-02	2.725993e-05	4.144667e-02	3.386002e-05	5.656000e-02	1.379685e-02	4.605061e-02	1.337327e-02	4.983673e-02	1.330879e-02	-2.828854e-03	2.249429e-02	-1.801035e-02	3.679360e-02	-2.895987e-02	2.910711e-02	2.129934e-01	3.960886e-02	3.238279e-02	2.667871e-01	1.413544e-01	1.981334e+00	3.820866e-01	-4.028107e-01	-5.823621e-01	2.306418e+00	-2.843458e-01	2.491466e-02	9.271046e-02	1.048548e-01	1.401794e-01	1.872139e-01	2.439350e-01	2.964270e-01	3.674762e-01	4.224753e-01	6.478316e-01	5.581521e-01	1.245795e+00	1.504426e+00	1.604146e+00	1.912439e+00	2.073467e+00	2.229620e+00	2.422072e+00	2.496331e+00	2.597924e+00	3.103971e+00
    24	1.703771e-02	4.934419e-02	9.635655e-02	5.081280e-02	4.056266e-05	4.620320e-02	4.728396e-05	5.324000e-02	4.042628e-05	-9.730698e-03	5.290000e-02	4.132107e-05	3.934000e-02	3.328870e-05	4.658000e-02	3.259224e-05	6.076898e-02	1.384986e-02	4.686041e-02	1.297665e-02	5.377469e-02	1.390243e-02	8.704763e-03	2.467097e-02	-7.246882e-03	3.035964e-02	2.853933e-02	2.735629e-02	5.868462e-01	4.780176e-02	-1.036794e-01	-6.693793e-01	5.929089e-01	2.160865e+00	5.931604e-01	-8.985775e-01	3.596342e-01	2.494496e+00	1.474807e-01	3.338149e-01	3.956582e-01	5.072474e-01	5.422039e-01	5.629715e-01	6.548605e-01	7.112679e-01	7.444818e-01	8.786654e-01	9.859629e-01	2.644270e-02	1.285285e+00	1.550557e+00	1.931136e+00	2.036179e+00	2.311250e+00	2.437509e+00	2.595947e+00	2.810501e+00	3.027958e+00	3.120008e+00
    26	2.804071e-04	6.468228e-02	8.279023e-02	5.045440e-02	5.269063e-05	4.930880e-02	4.632596e-05	5.094720e-02	4.959176e-05	7.774970e-04	5.060000e-02	4.200000e-05	3.967333e-02	3.250832e-05	5.003333e-02	5.347715e-05	5.813388e-02	1.396076e-02	4.607510e-02	1.226944e-02	5.879673e-02	1.459155e-02	2.707333e-02	2.727387e-02	1.552036e-02	3.120238e-02	-1.910421e-02	2.810484e-02	8.024105e-01	1.707064e-02	-3.911021e-01	-8.920349e-01	8.646025e-01	1.739575e+00	6.817862e-01	-1.424532e-01	-1.141864e+00	1.482799e+00	5.365081e-01	6.240072e-01	6.944372e-01	7.318206e-01	7.891983e-01	8.114827e-01	8.371243e-01	9.023944e-01	9.249286e-01	9.368116e-01	9.987439e-01	9.537572e-02	6.457963e-01	1.093222e+00	1.193617e+00	1.529760e+00	1.687455e+00	1.903593e+00	2.401773e+00	2.579954e+00	2.697928e+00	3.111396e+00
    28	-3.399760e-03	7.442703e-02	8.506196e-02	5.126720e-02	3.706791e-05	4.951200e-02	3.818295e-05	5.279840e-02	2.845288e-05	1.030899e-03	5.314000e-02	3.805391e-05	3.910667e-02	2.782805e-05	4.967333e-02	3.999327e-05	6.158694e-02	1.422939e-02	4.712653e-02	1.333121e-02	5.780571e-02	1.388558e-02	2.385876e-03	2.368604e-02	-3.720769e-02	3.513275e-02	-1.977066e-03	3.147089e-02	8.146188e-01	1.974537e-02	-1.354376e+00	1.853595e+00	9.047900e-01	1.665304e+00	6.235860e-01	4.618135e-02	-1.188582e+00	1.096114e+00	3.632482e-01	6.508071e-01	6.945389e-01	7.921624e-01	8.087369e-01	8.460435e-01	8.876369e-01	9.094499e-01	9.235353e-01	9.438077e-01	9.806129e-01	4.442734e-02	9.450256e-01	9.929524e-01	1.015637e+00	1.167992e+00	1.529685e+00	1.972348e+00	2.264885e+00	2.459105e+00	2.669321e+00	3.063825e+00
    30	2.199485e-02	1.662427e-02	6.546612e-02	4.871840e-02	4.791737e-05	4.331040e-02	3.435863e-05	5.020800e-02	4.821628e-05	-6.020877e-03	5.051333e-02	4.621721e-05	4.044667e-02	2.442858e-05	4.368667e-02	3.548678e-05	5.837878e-02	1.425142e-02	4.766204e-02	1.336300e-02	5.192816e-02	1.391439e-02	1.196968e-02	3.371203e-02	1.808653e-02	2.523841e-02	-1.678929e-02	3.757910e-02	4.548762e-01	4.485202e-02	1.028659e-01	-5.172289e-01	5.476057e-01	2.208037e+00	4.905191e-01	-3.119840e-01	-1.354879e+00	2.802703e+00	1.243769e-01	1.564913e-01	2.391638e-01	3.441527e-01	4.347605e-01	5.064284e-01	5.397208e-01	5.527156e-01	5.958023e-01	6.444003e-01	9.578608e-01	9.685255e-01	1.260084e+00	1.537538e+00	1.792342e+00	2.003248e+00	2.138360e+00	2.694235e+00	2.759468e+00	2.815244e+00	2.996233e+00	3.133739e+00
    32	5.599699e-02	1.678753e-03	8.940281e-02	4.938880e-02	3.755532e-05	3.986560e-02	2.827357e-05	5.086400e-02	4.249910e-05	-9.796954e-03	5.003333e-02	4.870123e-05	3.890667e-02	2.664009e-05	4.061333e-02	2.269280e-05	5.792653e-02	1.412180e-02	4.604408e-02	1.267950e-02	4.824490e-02	1.299804e-02	5.636979e-03	3.208679e-02	2.694844e-03	1.611277e-02	-1.482234e-02	2.379019e-02	1.980804e-01	2.269747e-02	-2.944168e-01	-1.130509e+00	2.372702e-01	2.149223e+00	3.674163e-01	-5.932019e-01	-5.933681e-01	2.423684e+00	-8.215528e-02	8.699070e-04	4.274218e-02	1.337750e-01	1.724648e-01	2.174331e-01	2.438428e-01	3.102963e-01	3.411662e-01	3.803885e-01	4.170728e-01	7.575788e-01	1.337302e+00	1.596613e+00	2.011831e+00	2.093164e+00	2.282792e+00	2.395517e+00	2.510246e+00	2.707454e+00	2.784588e+00	3.086174e+00
    34	6.461812e-02	9.042355e-04	8.402702e-02	5.041600e-02	2.846128e-05	3.930880e-02	2.782917e-05	5.087680e-02	3.265307e-05	-1.275467e-03	5.130667e-02	3.314310e-05	3.852000e-02	2.514007e-05	4.015333e-02	2.347474e-05	5.838204e-02	1.382969e-02	4.600000e-02	1.323294e-02	4.864163e-02	1.367627e-02	3.120893e-02	2.860723e-02	-1.739130e-02	3.575929e-02	-4.437284e-02	1.620169e-02	1.098883e-01	2.472924e-02	3.999273e-03	3.109187e-01	1.336413e-01	1.880437e+00	5.000800e-01	6.713652e-02	-1.098441e+00	1.761450e+00	-2.591180e-01	-5.905370e-02	3.489582e-03	5.096776e-02	8.041624e-02	1.258701e-01	1.425263e-01	1.755258e-01	2.187644e-01	2.473497e-01	4.766438e-01	5.895392e-01	1.015337e+00	1.243531e+00	1.421059e+00	1.651533e+00	1.835990e+00	2.090922e+00	2.222751e+00	2.521360e+00	2.842784e+00	3.082104e+00
    36	2.302752e-03	6.870220e-02	7.892993e-02	4.919040e-02	3.643645e-05	4.842720e-02	2.880599e-05	4.917600e-02	3.229910e-05	5.880222e-03	4.898000e-02	3.226716e-05	3.804000e-02	2.297498e-05	4.892667e-02	3.380731e-05	5.788898e-02	1.438638e-02	4.402939e-02	1.253394e-02	5.858449e-02	1.465151e-02	-1.850128e-02	1.523067e-02	4.427470e-02	3.258043e-02	-3.918290e-02	2.943545e-02	8.178989e-01	3.109244e-02	-1.330784e+00	1.618894e+00	9.319112e-01	1.436252e+00	3.161287e-01	8.335567e-01	5.370474e-01	1.430488e+00	2.663608e-01	6.421696e-01	6.918642e-01	7.666745e-01	8.095998e-01	8.509821e-01	9.078616e-01	9.394358e-01	9.586599e-01	9.860234e-01	9.999505e-01	6.408137e-01	8.574665e-01	9.050234e-01	1.095185e+00	1.295265e+00	1.426308e+00	1.486128e+00	1.601213e+00	1.787595e+00	2.112250e+00	3.043545e+00
    38	6.547092e-02	1.055447e-03	7.528382e-02	5.142240e-02	4.240142e-05	4.025760e-02	2.562104e-05	5.219200e-02	5.187013e-05	3.923767e-03	5.258000e-02	5.138154e-05	4.036000e-02	3.112749e-05	4.036000e-02	1.942181e-05	6.001469e-02	1.419632e-02	4.840653e-02	1.297422e-02	4.805878e-02	1.300657e-02	3.623602e-02	1.609582e-02	-3.622382e-02	2.488343e-02	-1.542329e-02	4.142049e-02	8.826454e-02	4.719258e-02	-5.557325e-02	-3.136409e-01	1.100777e-01	1.510251e+00	5.692846e-01	-2.809068e-01	-1.218991e+00	1.978204e+00	-4.003329e-01	-1.705159e-01	-7.812481e-02	-2.992378e-02	5.920602e-02	9.874333e-02	1.358345e-01	1.885329e-01	2.452041e-01	3.523482e-01	5.677803e-01	1.062485e-01	5.059997e-01	8.407212e-01	1.114852e+00	1.341639e+00	1.653352e+00	1.820667e+00	1.982526e+00	2.259832e+00	2.427972e+00	2.549539e+00
    40	2.846798e-03	7.208130e-02	9.645583e-02	5.027680e-02	3.479345e-05	4.955680e-02	3.556448e-05	5.210880e-02	3.319327e-05	-2.480002e-03	5.090000e-02	2.791639e-05	3.948667e-02	3.065868e-05	4.925333e-02	3.933360e-05	5.900408e-02	1.374384e-02	4.633469e-02	1.250939e-02	5.694531e-02	1.401871e-02	-1.145545e-02	2.898000e-02	-4.862579e-03	3.361740e-02	2.362453e-02	3.330488e-02	8.098115e-01	1.543446e-02	-9.580107e-01	5.200297e-01	8.499028e-01	1.933577e+00	6.378968e-01	-2.092398e-01	-6.843729e-01	1.687024e+00	4.693467e-01	6.680936e-01	7.306520e-01	7.823235e-01	8.157382e-01	8.304945e-01	8.593967e-01	8.768258e-01	9.057812e-01	9.368796e-01	9.913486e-01	1.187069e-01	1.109267e+00	1.359916e+00	1.581328e+00	1.621547e+00	1.898302e+00	2.068421e+00	2.404685e+00	2.833382e+00	2.973447e+00	3.124975e+00
    42	5.544055e-02	6.775550e-03	8.334735e-02	5.085120e-02	4.189289e-05	4.027680e-02	2.881268e-05	5.150240e-02	5.448437e-05	-2.886027e-03	5.266667e-02	4.775474e-05	3.852000e-02	3.357485e-05	4.113333e-02	2.043032e-05	5.980408e-02	1.413545e-02	4.473959e-02	1.301517e-02	4.893388e-02	1.354374e-02	4.220584e-02	1.406205e-02	3.977667e-02	2.783064e-02	-1.034299e-02	2.095336e-02	1.724727e-01	3.873939e-02	-1.659112e-01	-1.546734e+00	3.344027e-01	1.886713e+00	5.296627e-01	-2.442940e-01	-1.182917e+00	2.216645e+00	-1.403822e-01	-8.924410e-02	-1.197281e-02	1.458707e-02	9.044217e-02	2.298094e-01	2.774337e-01	3.351009e-01	3.582668e-01	3.865780e-01	4.547887e-01	5.580580e-01	8.039820e-01	1.263825e+00	1.382909e+00	1.795561e+00	2.065895e+00	2.175361e+00	2.273775e+00	2.541368e+00	2.806449e+00	3.031577e+00
    44	1.736818e-02	4.374612e-02	9.360751e-02	5.092320e-02	3.010627e-05	4.656000e-02	3.366346e-05	5.096160e-02	3.459468e-05	-7.847341e-03	5.122667e-02	2.815581e-05	3.816667e-02	2.730992e-05	4.852667e-02	3.225681e-05	5.869224e-02	1.349694e-02	4.474449e-02	1.262309e-02	5.711020e-02	1.385904e-02	1.724665e-02	1.554816e-02	2.021455e-02	1.513767e-02	-2.538593e-02	2.529657e-02	5.828636e-01	3.646862e-02	3.858745e-01	-1.220261e+00	4.502793e-01	2.034388e+00	3.704981e-01	-5.788363e-01	-5.504689e-01	2.277401e+00	3.378153e-01	3.556481e-01	4.146645e-01	4.372773e-01	4.912456e-01	5.481799e-01	5.810746e-01	7.163896e-01	7.535023e-01	8.415464e-01	9.551341e-01	5.778982e-01	1.234095e+00	1.415371e+00	1.855958e+00	2.001950e+00	2.099571e+00	2.284930e+00	2.434859e+00	2.491707e+00	2.704994e+00	2.930088e+00
    46	4.029236e-03	4.653736e-02	7.612060e-02	5.081440e-02	3.114819e-05	4.725440e-02	2.398486e-05	5.111520e-02	2.653158e-05	-4.461820e-03	5.176000e-02	3.707264e-05	3.880667e-02	1.674511e-05	4.898000e-02	2.635411e-05	6.004571e-02	1.419582e-02	4.665306e-02	1.363552e-02	5.616816e-02	1.373899e-02	-4.567948e-03	3.463979e-02	-2.029746e-02	3.139585e-02	3.005552e-02	1.978744e-02	6.940853e-01	4.158475e-02	-3.849131e-01	-8.419593e-01	8.391377e-01	1.759588e+00	3.642208e-01	-1.637355e-01	-9.172941e-01	1.444591e+00	2.240023e-01	4.447675e-01	5.143483e-01	5.861083e-01	6.606722e-01	7.119443e-01	7.501601e-01	8.541129e-01	8.994644e-01	9.377401e-01	9.850519e-01	4.067941e-01	1.132157e+00	1.375254e+00	1.422781e+00	1.439737e+00	1.631430e+00	1.914734e+00	2.226669e+00	2.359475e+00	2.582190e+00	2.612728e+00
    48	2.282482e-02	1.655640e-02	7.521935e-02	5.193440e-02	3.948768e-05	4.389440e-02	3.095998e-05	5.085280e-02	3.195907e-05	-9.473779e-03	5.312667e-02	3.504076e-05	3.775333e-02	2.484196e-05	4.734667e-02	3.495634e-05	6.136000e-02	1.486563e-02	4.508408e-02	1.338771e-02	5.454367e-02	1.381137e-02	2.086050e-02	1.589001e-02	-4.345622e-03	3.343543e-02	2.903496e-02	2.006938e-02	3.944588e-01	6.596587e-02	4.289471e-02	-1.260940e+00	3.153407e-01	2.032009e+00	4.281327e-01	1.365126e-01	-1.192508e+00	1.896550e+00	-4.948337e-02	7.587500e-02	1.652366e-01	2.244122e-01	3.081502e-01	4.050753e-01	4.257168e-01	5.493599e-01	6.814908e-01	7.039602e-01	8.209789e-01	1.041832e+00	1.117499e+00	1.388851e+00	1.693532e+00	1.873337e+00	1.991198e+00	2.011022e+00	2.361813e+00	2.707714e+00	2.942098e+00	3.129427e+00
    50	1.192976e-02	4.632702e-02	8.912582e-02	5.070400e-02	3.731769e-05	4.634720e-02	2.868214e-05	5.032480e-02	3.756902e-05	-6.347520e-03	5.091333e-02	3.817975e-05	3.679333e-02	2.440531e-05	4.871333e-02	2.500785e-05	5.910531e-02	1.384637e-02	4.423347e-02	1.250439e-02	5.838694e-02	1.477439e-02	-1.513729e-02	2.185050e-02	-1.823349e-02	3.034516e-02	-3.310777e-02	2.177352e-02	6.605436e-01	3.569673e-02	-7.326532e-01	7.080718e-02	7.267996e-01	2.089964e+00	4.861183e-01	-2.799245e-01	-8.478017e-01	1.898690e+00	1.767933e-01	4.744614e-01	5.213699e-01	5.712001e-01	6.573793e-01	6.911701e-01	7.337432e-01	7.376206e-01	8.256506e-01	8.834070e-01	9.450545e-01	5.924515e-01	1.291041e+00	1.544860e+00	1.737126e+00	1.869311e+00	2.067634e+00	2.400119e+00	2.479862e+00	2.722650e+00	2.982134e+00	3.108200e+00
    52	6.382454e-02	1.625917e-03	7.106414e-02	4.983040e-02	3.974683e-05	3.851200e-02	3.183359e-05	4.991680e-02	3.415973e-05	6.164966e-03	5.144667e-02	3.042190e-05	3.816000e-02	2.544589e-05	3.865333e-02	3.388611e-05	5.973224e-02	1.394072e-02	4.579918e-02	1.302151e-02	4.608000e-02	1.324550e-02	-1.519707e-02	3.650284e-02	-9.624982e-03	3.119808e-02	-1.041667e-02	2.347216e-02	4.005162e-02	5.549860e-02	-5.736177e-01	-7.117014e-02	1.380929e-01	1.528631e+00	7.826746e-01	2.446224e-02	-1.133747e+00	1.696375e+00	-5.494322e-01	-2.313657e-01	-1.409637e-01	-4.495433e-02	1.178660e-02	9.203311e-02	1.459513e-01	1.866257e-01	2.101381e-01	2.530567e-01	4.679681e-01	1.992760e-01	2.226535e-01	7.355482e-01	9.457401e-01	1.298291e+00	1.556690e+00	1.808165e+00	1.920742e+00	2.387991e+00	2.544235e+00	3.098216e+00
