     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.573305e-02	1.170655e-01	8.471044e-02	5.060800e-02	3.891500e-05	4.896000e-02	3.428846e-05	5.261120e-02	4.192391e-05	5.189989e-02	5.258000e-02	5.026448e-05	4.026667e-02	2.455741e-05	4.175333e-02	3.299581e-05	6.066122e-02	1.458882e-02	4.670204e-02	1.300419e-02	4.997061e-02	1.433095e-02	1.221908e-02	1.535235e-02	2.873623e-02	4.106833e-02	-6.991865e-03	2.665532e-02	8.055813e-01	2.512387e-02	-1.063190e+00	4.883146e-01	9.103678e-01	1.073182e+00	4.115535e-02	5.302606e-01	-9.017436e-01	9.773214e-01	3.597078e-01	6.014652e-01	7.137783e-01	7.610678e-01	7.684310e-01	8.606152e-01	8.880362e-01	9.070599e-01	9.368070e-01	9.513297e-01	9.990156e-01	7.282062e-01	8.683891e-01	9.131704e-01	9.440840e-01	9.922351e-01	1.021825e+00	1.049929e+00	1.115747e+00	1.262326e+00	1.411853e+00	1.440672e+00
    24	7.468336e-02	6.023551e-02	8.869281e-02	5.064640e-02	2.996611e-05	4.297920e-02	3.042425e-05	5.149120e-02	3.250353e-05	3.333924e-02	5.156000e-02	3.418702e-05	3.916667e-02	2.508250e-05	3.922667e-02	2.576785e-05	5.969143e-02	1.404164e-02	4.576490e-02	1.363212e-02	4.603265e-02	1.290261e-02	9.573042e-03	1.946638e-02	4.730477e-02	3.023899e-02	1.113673e-02	3.701108e-02	3.479898e-01	2.424232e-02	1.332159e-01	-5.925576e-01	3.316125e-01	1.337099e+00	1.905781e-01	1.709549e+00	2.901317e+00	1.274332e+00	2.926843e-02	1.615812e-01	2.217417e-01	2.689559e-01	3.157992e-01	3.416394e-01	3.608045e-01	4.234665e-01	4.592092e-01	5.682703e-01	6.442961e-01	7.852244e-01	9.438351e-01	1.041965e+00	1.142687e+00	1.202517e+00	1.239463e+00	1.328515e+00	1.391254e+00	1.427705e+00	1.691907e+00	2.735295e+00
    26	5.788069e-02	1.043630e-01	8.001979e-02	5.074880e-02	3.652173e-05	4.997600e-02	3.087603e-05	4.945760e-02	3.439604e-05	5.501942e-02	4.812667e-02	4.534176e-05	3.912000e-02	2.894876e-05	4.487333e-02	2.705414e-05	5.723102e-02	1.335961e-02	4.720816e-02	1.335963e-02	5.379918e-02	1.472151e-02	-4.558681e-02	2.288990e-02	-2.863566e-02	2.655167e-02	-2.306385e-02	9.227166e-03	7.626676e-01	2.857921e-02	-7.412574e-01	-5.068739e-01	8.499168e-01	9.693256e-01	3.256694e-02	9.602174e-01	1.993826e+00	9.424687e-01	4.064736e-01	4.767982e-01	6.660385e-01	7.185402e-01	7.462680e-01	8.036013e-01	8.434996e-01	8.593079e-01	9.025553e-01	9.423822e-01	9.945428e-01	6.678922e-01	7.594657e-01	8.530888e-01	8.999367e-01	9.181788e-01	9.582600e-01	9.881909e-01	1.031370e+00	1.096949e+00	1.141814e+00	1.544883e+00
    28	9.464728e-02	5.569053e-02	7.381846e-02	5.393600e-02	3.574590e-05	4.453600e-02	2.864974e-05	5.135200e-02	4.225410e-05	5.427393e-02	5.174000e-02	3.884187e-05	3.948000e-02	3.023706e-05	4.136667e-02	2.627982e-05	6.009143e-02	1.421407e-02	4.726694e-02	1.357500e-02	4.946939e-02	1.358860e-02	6.846710e-03	2.147893e-02	-7.046389e-03	2.760168e-02	-2.528053e-02	2.286676e-02	1.369179e-01	2.078245e-02	8.323682e-01	-1.353793e-01	4.831666e-02	1.003279e+00	3.055992e-02	3.287957e-01	-6.995482e-01	9.668608e-01	-7.001427e-02	4.710830e-03	8.813037e-03	4.872125e-02	5.965934e-02	8.360306e-02	1.440592e-01	1.942245e-01	2.675563e-01	2.990361e-01	4.965329e-01	6.951120e-01	8.019543e-01	8.346136e-01	9.332628e-01	9.393855e-01	9.805562e-01	1.025749e+00	1.077388e+00	1.156813e+00	1.211695e+00	1.390089e+00
    30	5.820510e-02	1.361449e-01	7.391946e-02	5.273920e-02	2.914822e-05	5.270400e-02	3.274718e-05	4.897280e-02	3.440150e-05	7.722905e-02	4.932667e-02	3.025414e-05	3.838000e-02	2.297217e-05	4.719333e-02	2.567487e-05	5.678531e-02	1.368129e-02	4.523592e-02	1.296823e-02	5.623347e-02	1.477990e-02	9.602944e-03	2.184477e-02	1.494207e-02	3.869119e-02	-2.287838e-02	2.163892e-02	7.539575e-01	2.033113e-02	-2.949619e-01	-1.152738e+00	7.964598e-01	7.267630e-01	2.880833e-02	4.468505e-01	-1.116018e+00	6.394013e-01	5.090842e-01	5.429257e-01	5.944506e-01	6.995900e-01	7.361297e-01	7.717701e-01	8.089770e-01	8.503389e-01	8.859224e-01	9.205055e-01	9.846671e-01	4.996949e-01	5.291773e-01	5.793801e-01	6.195077e-01	6.560117e-01	7.006218e-01	7.498117e-01	7.662023e-01	9.190869e-01	9.614578e-01	1.046824e+00
    32	8.873744e-02	3.496736e-02	7.639385e-02	5.000320e-02	2.802243e-05	4.117920e-02	2.784604e-05	4.988320e-02	3.141422e-05	3.713109e-02	4.918667e-02	3.175099e-05	3.964667e-02	2.884464e-05	3.854000e-02	2.550676e-05	5.680163e-02	1.352957e-02	4.654041e-02	1.343909e-02	4.597061e-02	1.447676e-02	1.437153e-03	2.633255e-02	2.708202e-02	4.861167e-02	2.024363e-02	3.755900e-02	-2.092116e-02	3.963442e-02	-5.087050e-01	-6.355004e-01	9.658689e-02	1.229941e+00	4.943257e-01	7.027915e-01	-2.840179e-01	9.011977e-01	-4.718396e-01	-3.177946e-01	-1.529122e-01	-1.072670e-01	-6.296802e-02	3.871390e-02	7.406679e-02	1.166348e-01	1.442496e-01	1.661558e-01	3.019161e-01	1.818611e-01	5.579718e-01	6.189339e-01	7.391425e-01	9.887761e-01	1.078447e+00	1.250059e+00	1.528936e+00	1.701294e+00	2.206026e+00	2.954582e+00
    34	5.593220e-02	6.661012e-02	7.972768e-02	5.164800e-02	3.702013e-05	4.557120e-02	2.929661e-05	4.959360e-02	3.661342e-05	3.260802e-02	5.078000e-02	5.066716e-05	3.754667e-02	2.495099e-05	4.395333e-02	2.748276e-05	5.851755e-02	1.442284e-02	4.491755e-02	1.253698e-02	5.282286e-02	1.630187e-02	3.755371e-02	6.246331e-02	-2.944170e-02	2.599145e-02	1.254868e-02	2.830328e-02	4.692961e-01	5.747811e-02	1.122022e-01	-2.964646e-01	4.042069e-01	1.131015e+00	9.396975e-02	7.217638e-01	-2.830285e-01	9.587821e-01	-3.202933e-02	1.649164e-01	3.275202e-01	3.730527e-01	3.833662e-01	4.447999e-01	5.389364e-01	5.757895e-01	6.467643e-01	7.457352e-01	9.706423e-01	7.210256e-01	8.006506e-01	8.624087e-01	9.387961e-01	9.810561e-01	1.110992e+00	1.167292e+00	1.225436e+00	1.360196e+00	1.557081e+00	1.895960e+00
    36	7.479515e-02	4.713581e-02	9.156298e-02	4.995360e-02	2.980393e-05	4.267680e-02	2.856525e-05	5.046720e-02	3.394804e-05	2.466738e-02	4.936000e-02	2.263251e-05	3.878667e-02	2.607474e-05	3.962667e-02	2.673641e-05	5.752816e-02	1.409423e-02	4.621714e-02	1.295619e-02	4.748898e-02	1.449435e-02	-4.029969e-03	3.034909e-02	-7.418398e-03	4.502446e-02	1.113900e-02	2.765752e-02	3.120138e-01	2.327270e-02	4.968819e-01	-1.770791e-01	2.880998e-01	1.343698e+00	1.415841e-01	1.660441e+00	2.703314e+00	1.294355e+00	4.871007e-02	1.357714e-01	1.970303e-01	2.155015e-01	2.617473e-01	3.085364e-01	3.386799e-01	3.957264e-01	4.254455e-01	4.648301e-01	6.892112e-01	8.371841e-01	1.030216e+00	1.116376e+00	1.160064e+00	1.231692e+00	1.294140e+00	1.321287e+00	1.344063e+00	1.485386e+00	1.657306e+00	2.518149e+00
    38	5.665888e-02	8.169865e-02	9.218738e-02	5.233280e-02	4.097561e-05	4.805120e-02	3.853263e-05	5.000640e-02	4.217304e-05	3.449188e-02	4.986667e-02	4.578818e-05	3.787333e-02	2.100062e-05	4.567333e-02	3.793307e-05	5.748408e-02	1.319075e-02	4.456653e-02	1.314503e-02	5.557061e-02	1.625925e-02	1.329206e-02	3.418452e-02	2.886764e-02	3.404868e-02	-1.780415e-02	3.006386e-02	5.549956e-01	4.809833e-02	4.088698e-01	-1.072925e+00	4.394059e-01	1.135313e+00	1.245442e-01	9.029541e-01	-5.301444e-01	8.922593e-01	2.657062e-01	2.962154e-01	3.393288e-01	4.361204e-01	4.677408e-01	5.086590e-01	5.884094e-01	6.909594e-01	7.528782e-01	8.426264e-01	9.825692e-01	6.943228e-01	8.560050e-01	8.659999e-01	8.772606e-01	8.856253e-01	1.064005e+00	1.123057e+00	1.196001e+00	1.341008e+00	1.723527e+00	1.870829e+00
    40	3.860367e-02	8.583314e-02	7.529005e-02	4.941600e-02	3.769846e-05	4.856320e-02	3.482653e-05	5.098080e-02	3.800284e-05	3.560066e-02	4.971333e-02	3.525534e-05	4.105333e-02	2.865266e-05	4.344000e-02	2.980575e-05	5.795102e-02	1.404637e-02	4.822857e-02	1.366758e-02	5.131755e-02	1.461423e-02	-6.367094e-03	2.369041e-02	1.137441e-02	2.231016e-02	8.526343e-03	3.152723e-02	7.679099e-01	2.380993e-02	-6.161736e-01	-6.248572e-01	7.899948e-01	1.177994e+00	1.952779e-01	1.967994e+00	4.956183e+00	1.046142e+00	4.467974e-01	5.410738e-01	6.468114e-01	7.193271e-01	7.573429e-01	7.859589e-01	8.321896e-01	8.646214e-01	8.992212e-01	9.497802e-01	9.687390e-01	7.050901e-01	7.457179e-01	8.368414e-01	9.694658e-01	1.026903e+00	1.106370e+00	1.138086e+00	1.296492e+00	1.414640e+00	1.560851e+00	2.818814e+00
    42	5.128349e-02	1.260101e-01	8.860982e-02	5.269600e-02	3.542026e-05	5.206240e-02	3.787911e-05	5.138240e-02	3.403142e-05	5.877352e-02	5.107333e-02	3.679059e-05	3.907333e-02	2.822203e-05	4.594000e-02	3.018368e-05	5.971755e-02	1.414078e-02	4.617306e-02	1.342208e-02	5.569633e-02	1.676663e-02	-2.482434e-02	3.617310e-02	1.067855e-02	3.372184e-02	-1.119775e-02	1.791056e-02	8.110861e-01	2.025274e-02	-1.047185e+00	5.211359e-01	8.736466e-01	9.207010e-01	3.053716e-02	3.339927e-01	-2.736023e-02	9.412348e-01	4.067522e-01	6.304039e-01	6.925178e-01	7.867948e-01	8.211276e-01	8.541472e-01	8.713619e-01	8.875610e-01	9.350291e-01	9.549617e-01	9.896498e-01	6.075459e-01	6.701545e-01	8.093388e-01	8.450100e-01	8.983285e-01	9.257075e-01	9.542752e-01	9.921682e-01	1.045226e+00	1.064923e+00	1.312002e+00
    44	4.602233e-02	1.220151e-01	9.052848e-02	5.071360e-02	4.714381e-05	5.096160e-02	4.065237e-05	5.140960e-02	3.776145e-05	5.258404e-02	4.997333e-02	4.188557e-05	3.980667e-02	2.797588e-05	4.432667e-02	3.644143e-05	5.825633e-02	1.394251e-02	4.703184e-02	1.263493e-02	5.332571e-02	1.550231e-02	-2.466229e-03	2.769757e-02	-1.874544e-03	1.658835e-02	3.857694e-03	2.110916e-02	8.109647e-01	2.642668e-02	-4.605523e-01	-1.452218e+00	9.342007e-01	9.745804e-01	3.860918e-02	2.351182e-01	-9.621576e-01	8.421473e-01	5.074129e-01	5.894530e-01	6.375786e-01	6.865149e-01	7.954070e-01	9.038464e-01	9.120726e-01	9.240659e-01	9.565075e-01	9.802474e-01	9.978605e-01	6.363949e-01	7.511573e-01	7.814251e-01	8.192890e-01	9.271572e-01	9.401516e-01	1.062931e+00	1.087494e+00	1.136115e+00	1.218342e+00	1.395770e+00
    46	6.243827e-02	7.825717e-02	8.181465e-02	5.463840e-02	4.959339e-05	5.124320e-02	4.846961e-05	5.043200e-02	3.159192e-05	4.265390e-02	4.888000e-02	2.084174e-05	4.048000e-02	3.486582e-05	4.982667e-02	4.269895e-05	5.675592e-02	1.364297e-02	4.770449e-02	1.349990e-02	5.967347e-02	1.741739e-02	3.451946e-03	2.168113e-02	8.898320e-03	3.220668e-02	1.061560e-02	1.845215e-02	4.903875e-01	9.526485e-02	-5.657007e-01	-9.213622e-01	6.882351e-01	1.041578e+00	1.771685e-01	1.104351e+00	2.883873e-01	7.890152e-01	-1.549485e-01	4.773627e-03	2.236258e-01	3.301957e-01	4.572651e-01	5.799470e-01	6.421124e-01	7.102190e-01	7.549928e-01	8.124244e-01	9.351808e-01	6.090361e-01	6.489599e-01	7.080445e-01	7.305073e-01	8.094498e-01	9.456600e-01	1.003909e+00	1.179293e+00	1.302395e+00	1.588488e+00	2.076171e+00
    48	3.487503e-02	9.940390e-02	6.272459e-02	5.185600e-02	4.439590e-05	5.072000e-02	2.879808e-05	4.875520e-02	3.847043e-05	4.868656e-02	4.982000e-02	4.147920e-05	3.892667e-02	2.758658e-05	4.833333e-02	3.176812e-05	5.814531e-02	1.417149e-02	4.620408e-02	1.319030e-02	5.680653e-02	1.527777e-02	-9.883754e-03	2.749583e-02	-7.703180e-03	3.443230e-02	1.138127e-02	3.160022e-02	7.885737e-01	1.967182e-02	-1.125233e+00	1.731401e+00	8.646422e-01	8.841895e-01	8.335432e-02	8.887355e-01	-1.781251e-01	7.562931e-01	3.416128e-01	6.477469e-01	7.074131e-01	7.198518e-01	7.671140e-01	7.835935e-01	8.497323e-01	8.790758e-01	9.060914e-01	9.268168e-01	9.948111e-01	4.989985e-01	5.818482e-01	6.817892e-01	7.422614e-01	7.503629e-01	7.806138e-01	8.745176e-01	9.364848e-01	1.059395e+00	1.349061e+00	1.596351e+00
    50	5.271795e-02	1.281237e-01	9.891553e-02	5.080320e-02	3.857178e-05	4.955840e-02	2.409314e-05	5.220480e-02	3.423363e-05	5.419808e-02	5.133333e-02	3.316611e-05	3.916000e-02	2.605458e-05	4.168667e-02	2.802858e-05	5.910531e-02	1.415261e-02	4.611918e-02	1.260832e-02	5.024653e-02	1.466847e-02	2.005414e-02	2.036962e-02	-2.619654e-03	3.186366e-02	-1.260723e-02	3.394180e-02	7.825457e-01	2.900979e-02	-8.935023e-01	-1.056734e-01	8.750546e-01	1.039240e+00	2.430667e-02	9.831674e-02	-6.959276e-01	1.111246e+00	3.418088e-01	5.460083e-01	6.423199e-01	7.138400e-01	8.075830e-01	8.226370e-01	8.591564e-01	8.896796e-01	9.205033e-01	9.628968e-01	9.866755e-01	7.452159e-01	8.432764e-01	9.045436e-01	9.246087e-01	1.002850e+00	1.077368e+00	1.090841e+00	1.127573e+00	1.145138e+00	1.194288e+00	1.390054e+00
    52	3.608447e-02	6.370841e-02	7.822114e-02	4.778080e-02	3.759771e-05	4.368800e-02	3.887205e-05	4.940160e-02	3.177275e-05	1.876924e-02	4.952667e-02	3.047755e-05	3.742667e-02	3.507487e-05	4.042667e-02	3.296116e-05	5.746286e-02	1.412073e-02	4.576980e-02	1.361956e-02	4.932082e-02	1.533290e-02	1.988862e-02	2.560888e-02	-2.425626e-02	2.531258e-02	-2.350293e-02	2.936296e-02	6.400891e-01	4.309433e-02	-2.320094e-01	-1.254785e+00	7.135066e-01	1.447291e+00	2.333236e-01	3.824929e-01	-1.016671e+00	1.275667e+00	2.835987e-01	3.424937e-01	4.384048e-01	5.729347e-01	5.819309e-01	6.743972e-01	7.114397e-01	8.032585e-01	8.203233e-01	9.075205e-01	9.368073e-01	7.063988e-01	8.917639e-01	9.470918e-01	1.188800e+00	1.293038e+00	1.369182e+00	1.443538e+00	1.690680e+00	1.924305e+00	2.112337e+00	2.388495e+00
