     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.086031e-02	1.778133e-02	6.674116e-02	5.008640e-02	3.077457e-05	4.550720e-02	2.975355e-05	5.054080e-02	2.879361e-05	-5.156006e-03	4.973333e-02	4.018952e-05	4.112000e-02	2.597886e-05	4.724667e-02	2.925668e-05	5.834286e-02	1.433188e-02	4.821388e-02	1.370575e-02	5.541388e-02	1.413389e-02	-7.835455e-03	2.183777e-02	2.932512e-02	3.269411e-02	-6.246133e-03	1.642623e-02	4.439519e-01	8.289662e-02	1.240290e-01	-1.010101e-01	3.707900e-01	1.931681e+00	4.362889e-01	6.719928e-02	-1.222586e+00	1.598625e+00	-2.278582e-01	1.419213e-01	2.306033e-01	3.199537e-01	3.424729e-01	4.272718e-01	4.731015e-01	5.655170e-01	6.580156e-01	8.409448e-01	9.953508e-01	7.396101e-01	1.190652e+00	1.348197e+00	1.577504e+00	1.668855e+00	1.743136e+00	2.084489e+00	2.421129e+00	2.673170e+00	2.749692e+00	3.114454e+00
    24	8.720778e-02	5.010294e-02	8.381223e-02	5.227520e-02	4.192094e-05	4.328480e-02	3.123607e-05	5.117920e-02	3.531399e-05	3.975597e-02	5.112000e-02	3.682167e-05	3.978000e-02	3.622569e-05	4.044667e-02	2.365266e-05	5.879184e-02	1.337820e-02	4.626449e-02	1.321228e-02	4.870531e-02	1.445228e-02	6.664815e-03	2.671311e-02	2.992554e-02	4.097048e-02	-1.179941e-02	3.300443e-02	1.253890e-01	6.145363e-02	-5.011650e-01	-5.431516e-01	2.233413e-01	1.136787e+00	1.402858e-01	6.231032e-01	-3.970809e-01	1.046052e+00	-4.060343e-01	-2.023972e-01	-8.311056e-02	6.724923e-02	1.137988e-01	1.399750e-01	2.329368e-01	2.462282e-01	3.359261e-01	3.795774e-01	5.729082e-01	5.663435e-01	6.856165e-01	8.962199e-01	9.330447e-01	1.020586e+00	1.074501e+00	1.154742e+00	1.209279e+00	1.355092e+00	1.740865e+00	1.938370e+00
    26	6.708341e-02	9.842570e-02	7.913878e-02	4.806720e-02	2.968778e-05	4.708320e-02	2.526550e-05	4.884000e-02	2.824679e-05	5.819680e-02	4.628667e-02	2.979046e-05	4.052000e-02	2.737418e-05	4.013333e-02	1.934002e-05	5.413388e-02	1.366908e-02	4.712163e-02	1.345899e-02	4.872980e-02	1.585368e-02	-9.349459e-03	2.897367e-02	3.568706e-02	2.289628e-02	3.484437e-03	1.733911e-02	6.502635e-01	4.040752e-02	-2.696246e-01	-6.872421e-01	6.057726e-01	1.055063e+00	1.020962e-01	1.238264e+00	5.295739e-01	9.089228e-01	1.881850e-01	4.068374e-01	5.079557e-01	5.600751e-01	5.855376e-01	6.376460e-01	6.932436e-01	8.087301e-01	8.427924e-01	8.858295e-01	9.937448e-01	6.837269e-01	7.666073e-01	8.232176e-01	8.798923e-01	9.120629e-01	9.502073e-01	1.021166e+00	1.064805e+00	1.147275e+00	1.606839e+00	1.915255e+00
    28	9.204799e-02	1.590061e-02	9.103138e-02	5.129920e-02	3.993437e-05	4.003200e-02	2.638679e-05	5.131520e-02	3.458799e-05	1.881730e-02	5.090667e-02	3.345614e-05	3.930000e-02	2.063880e-05	3.910000e-02	3.582943e-05	5.798041e-02	1.377818e-02	4.695020e-02	1.305296e-02	4.563755e-02	1.274938e-02	3.829584e-02	1.579743e-02	-1.384011e-02	3.462894e-02	2.361106e-02	4.889604e-02	2.778984e-02	3.461494e-02	-3.494007e-01	-6.051527e-01	7.386959e-04	1.445443e+00	5.482424e-01	6.990640e-01	-4.097067e-01	1.118892e+00	-3.835974e-01	-2.130537e-01	-8.611094e-02	-5.347938e-02	-1.714753e-02	1.943661e-02	6.978197e-02	1.317844e-01	2.263112e-01	2.393438e-01	3.338997e-01	3.381962e-01	6.194640e-01	9.221321e-01	1.012322e+00	1.131884e+00	1.260418e+00	1.453608e+00	1.708488e+00	1.999158e+00	2.516447e+00	3.102218e+00
    30	4.813422e-02	1.425612e-02	7.933606e-02	4.860160e-02	4.020481e-05	4.034080e-02	2.306155e-05	4.954400e-02	3.437026e-05	-1.443825e-03	4.948000e-02	3.424375e-05	3.834667e-02	2.622056e-05	4.076000e-02	1.970809e-05	5.876245e-02	1.432805e-02	4.539592e-02	1.252887e-02	4.862367e-02	1.308703e-02	-2.378306e-02	2.277423e-02	7.840316e-03	3.220772e-02	-1.678866e-02	2.375936e-02	1.908651e-01	5.984319e-02	3.055008e-01	-1.074405e+00	1.320592e-01	2.008630e+00	6.406258e-01	-7.493873e-02	-1.543778e+00	2.730828e+00	-1.978167e-01	-9.998422e-02	-4.768290e-02	6.240782e-02	1.141533e-01	1.434540e-01	2.244355e-01	2.731087e-01	4.176508e-01	5.401599e-01	6.662063e-01	7.874568e-01	9.573536e-01	1.111271e+00	1.410278e+00	1.875468e+00	1.989708e+00	2.326786e+00	2.636858e+00	2.797932e+00	3.032054e+00	3.130392e+00
    32	7.559737e-02	8.174877e-02	9.440287e-02	5.581760e-02	3.517181e-05	4.957760e-02	3.556488e-05	5.113280e-02	3.579163e-05	4.523524e-02	5.096000e-02	3.296829e-05	3.832667e-02	2.313708e-05	4.852667e-02	3.334711e-05	5.848163e-02	1.404342e-02	4.584816e-02	1.302050e-02	5.718857e-02	1.680253e-02	2.875489e-02	2.953129e-02	-8.546400e-03	2.177553e-02	3.756994e-02	2.447308e-02	4.078668e-01	4.676233e-02	-2.139863e-01	-7.852434e-01	4.739791e-01	1.028596e+00	4.174573e-02	-3.448700e-01	-1.109069e+00	1.106584e+00	-5.631291e-02	1.457820e-01	2.139095e-01	3.073915e-01	3.462860e-01	4.723246e-01	4.742797e-01	5.054521e-01	5.830962e-01	6.877072e-01	7.695241e-01	6.524673e-01	7.281406e-01	8.500641e-01	9.283085e-01	1.007858e+00	1.056863e+00	1.114441e+00	1.142914e+00	1.247711e+00	1.279975e+00	1.309487e+00
    34	3.165493e-02	1.021582e-01	9.107864e-02	5.306080e-02	4.776873e-05	5.251040e-02	2.688170e-05	5.112000e-02	4.222115e-05	3.333610e-02	5.068667e-02	4.403527e-05	3.920000e-02	2.217391e-05	4.989333e-02	2.744678e-05	5.845878e-02	1.386806e-02	4.648163e-02	1.321520e-02	5.901551e-02	1.659667e-02	9.216332e-03	3.594125e-02	-8.570425e-03	3.349159e-02	9.074059e-03	3.390729e-02	7.887077e-01	3.284491e-02	-5.470635e-01	-1.139803e+00	9.254261e-01	9.827089e-01	8.640037e-02	4.861723e-01	9.391408e-01	8.992935e-01	4.156971e-01	5.247569e-01	5.889658e-01	7.200121e-01	7.525979e-01	8.360881e-01	9.158991e-01	9.257505e-01	9.580384e-01	9.798052e-01	9.960804e-01	3.238596e-01	7.558730e-01	8.101429e-01	8.569287e-01	9.081553e-01	9.309486e-01	9.846690e-01	1.067519e+00	1.120421e+00	1.344477e+00	1.784092e+00
    36	8.898145e-02	1.447191e-01	9.479788e-02	5.331200e-02	4.332077e-05	5.160480e-02	3.000543e-05	5.026080e-02	3.736296e-05	9.081998e-02	4.884000e-02	4.547264e-05	3.896000e-02	2.819906e-05	4.354000e-02	2.523251e-05	5.715102e-02	1.342839e-02	4.583510e-02	1.268825e-02	5.246531e-02	1.606101e-02	-9.255821e-03	2.935894e-02	-5.343022e-03	4.640647e-02	1.039365e-02	2.112905e-02	6.898782e-01	2.491232e-02	-2.391502e-01	-8.688926e-01	7.362333e-01	8.618217e-01	1.790229e-02	8.114047e-01	-1.503010e-02	8.063866e-01	3.977653e-01	4.693031e-01	5.481805e-01	5.971255e-01	7.026456e-01	7.209240e-01	7.422692e-01	7.503188e-01	7.974444e-01	9.010500e-01	9.701641e-01	6.618038e-01	7.366000e-01	7.660440e-01	7.918633e-01	8.140731e-01	8.266499e-01	8.369540e-01	9.046935e-01	9.507197e-01	1.062810e+00	1.200704e+00
    38	9.876679e-02	8.458254e-03	9.801090e-02	4.990720e-02	4.788881e-05	3.779520e-02	2.975286e-05	5.050880e-02	4.406763e-05	1.417208e-02	4.953333e-02	3.351394e-05	3.806667e-02	2.690524e-05	3.662000e-02	3.120629e-05	5.770122e-02	1.360192e-02	4.498939e-02	1.258135e-02	4.371918e-02	1.257841e-02	-6.564428e-03	2.497724e-02	-6.459573e-03	4.741001e-02	-1.740235e-02	4.887950e-02	1.750025e-02	2.610661e-02	-7.349477e-01	7.410225e-01	4.534561e-02	1.433203e+00	4.460065e-01	4.003075e-01	-3.603699e-01	1.262665e+00	-4.455201e-01	-1.463742e-01	-9.731926e-02	-3.332161e-02	-7.117898e-03	2.898398e-02	6.561424e-02	1.192670e-01	1.365593e-01	1.834279e-01	3.104587e-01	2.876829e-01	6.593949e-01	8.928572e-01	1.060968e+00	1.231112e+00	1.404908e+00	1.438877e+00	1.766997e+00	2.085594e+00	2.177571e+00	3.092978e+00
    40	-1.514906e-03	4.751887e-02	6.418235e-02	5.088000e-02	3.816667e-05	4.829920e-02	3.017476e-05	4.903840e-02	3.717801e-05	1.000658e-03	5.068667e-02	3.150016e-05	3.805333e-02	2.360919e-05	5.127333e-02	3.604544e-05	5.910204e-02	1.473113e-02	4.644408e-02	1.318477e-02	5.955265e-02	1.407570e-02	1.049724e-03	2.320035e-02	-4.555841e-02	3.114126e-02	-7.511789e-03	1.259451e-02	7.316389e-01	4.806679e-02	-7.971416e-01	-5.861537e-01	8.660695e-01	1.506112e+00	5.189865e-01	2.596093e-01	-7.488077e-01	1.063006e+00	2.175903e-01	4.038358e-01	5.357718e-01	6.569479e-01	7.700790e-01	7.788995e-01	8.528982e-01	8.716955e-01	9.172658e-01	9.521476e-01	9.924632e-01	5.657055e-02	7.820667e-01	8.876333e-01	1.021199e+00	1.138762e+00	1.490302e+00	1.672348e+00	1.903569e+00	2.032487e+00	2.546872e+00	2.971946e+00
    42	1.063639e-01	1.435535e-01	7.679473e-02	5.182400e-02	4.341769e-05	4.932160e-02	4.000057e-05	4.987520e-02	2.529209e-05	1.156639e-01	4.876000e-02	2.764789e-05	3.959333e-02	2.843608e-05	3.850000e-02	3.727425e-05	5.740408e-02	1.397015e-02	4.733388e-02	1.347409e-02	4.699755e-02	1.383631e-02	-2.013652e-02	3.171454e-02	-2.421358e-02	3.470660e-02	-4.175641e-02	3.638828e-02	6.136392e-01	2.182710e-02	3.993723e-01	-8.435818e-01	5.548917e-01	8.352159e-01	2.372778e-02	3.455068e-01	-6.363034e-01	8.006771e-01	3.993269e-01	4.256903e-01	5.039149e-01	5.339542e-01	5.462747e-01	5.941493e-01	6.323922e-01	6.942098e-01	7.218284e-01	8.377254e-01	8.906368e-01	5.485870e-01	6.776876e-01	6.828919e-01	7.742791e-01	7.836510e-01	8.127257e-01	8.350279e-01	9.142884e-01	9.417126e-01	1.065338e+00	1.156079e+00
    44	1.270500e-02	3.936316e-02	6.754424e-02	4.940800e-02	3.126436e-05	4.399680e-02	2.641025e-05	4.824640e-02	3.501611e-05	1.118365e-03	5.044000e-02	3.021378e-05	3.660667e-02	2.201200e-05	4.628667e-02	2.981721e-05	5.878531e-02	1.448071e-02	4.349714e-02	1.300019e-02	5.401469e-02	1.398997e-02	3.832695e-03	2.156044e-02	-5.254861e-04	4.004225e-02	1.656390e-02	2.423007e-02	5.907000e-01	5.096299e-02	-1.022867e-01	-7.575519e-01	6.414963e-01	1.783693e+00	4.711891e-01	2.417616e-01	-5.655906e-01	1.480412e+00	1.263921e-01	3.034419e-01	4.366181e-01	4.644601e-01	5.384410e-01	6.190775e-01	6.516703e-01	6.913591e-01	7.752370e-01	8.887837e-01	9.938049e-01	2.818111e-01	1.098407e+00	1.303517e+00	1.435554e+00	1.490951e+00	1.575130e+00	1.813754e+00	1.999166e+00	2.311213e+00	2.878922e+00	3.032376e+00
    46	9.834290e-02	7.300982e-02	8.535883e-02	5.233280e-02	4.155894e-05	4.383840e-02	3.326711e-05	5.124640e-02	3.774047e-05	5.927365e-02	5.088667e-02	2.878979e-05	3.940000e-02	2.171237e-05	3.890667e-02	3.947621e-05	5.909714e-02	1.392564e-02	4.675592e-02	1.298137e-02	4.747265e-02	1.479837e-02	5.028041e-03	1.927956e-02	-1.291990e-02	2.023680e-02	-1.616398e-02	2.149399e-02	2.162563e-01	2.760378e-02	-1.510133e-01	-1.099645e+00	2.017819e-01	1.106039e+00	1.021055e-01	5.349740e-01	-9.044953e-01	8.850165e-01	-7.553825e-02	-2.500310e-02	9.196518e-02	1.139941e-01	1.772296e-01	2.327316e-01	2.531680e-01	3.376631e-01	3.772307e-01	4.033099e-01	5.144075e-01	6.826522e-01	7.582261e-01	8.054835e-01	8.628883e-01	9.673626e-01	1.015479e+00	1.133927e+00	1.305583e+00	1.377557e+00	1.499507e+00	1.770272e+00
    48	1.191336e-01	1.496677e-01	8.985646e-02	5.187360e-02	3.411381e-05	4.689120e-02	3.098494e-05	5.138880e-02	2.977648e-05	1.218289e-01	5.149333e-02	3.621735e-05	3.825333e-02	2.619648e-05	3.548667e-02	2.566872e-05	5.950041e-02	1.382921e-02	4.518531e-02	1.306428e-02	4.395592e-02	1.402115e-02	-3.292723e-04	3.053226e-02	1.560919e-02	6.094232e-02	-5.378301e-02	2.427037e-02	5.613682e-01	3.263163e-02	-2.777269e-01	-8.225747e-01	6.070452e-01	9.148420e-01	3.049347e-02	5.647896e-01	-5.456392e-01	8.475242e-01	1.988160e-01	2.918688e-01	4.316936e-01	4.696441e-01	5.485860e-01	5.957955e-01	6.132519e-01	6.514979e-01	7.104228e-01	7.818916e-01	8.818455e-01	6.659754e-01	7.244630e-01	7.609594e-01	8.008890e-01	8.518044e-01	8.904775e-01	9.238218e-01	9.823413e-01	1.073056e+00	1.114594e+00	1.325010e+00
    50	6.770192e-02	9.036351e-02	8.514076e-02	5.129120e-02	3.078686e-05	4.850720e-02	3.586253e-05	4.922880e-02	2.512545e-05	5.020901e-02	4.779333e-02	2.805748e-05	3.913333e-02	2.002230e-05	4.506667e-02	3.469119e-05	5.588082e-02	1.446285e-02	4.586939e-02	1.334358e-02	5.311673e-02	1.510452e-02	5.025272e-03	1.910761e-02	1.808151e-02	2.774397e-02	2.102416e-02	2.776412e-02	5.800915e-01	4.870706e-02	-2.913301e-01	-1.009271e+00	5.765734e-01	1.049191e+00	9.787352e-02	1.505759e+00	2.080418e+00	9.214362e-01	1.396152e-01	2.768220e-01	3.908710e-01	4.977165e-01	5.313254e-01	5.955552e-01	6.383119e-01	6.988357e-01	8.143166e-01	8.365483e-01	9.277408e-01	6.738823e-01	7.707006e-01	8.549507e-01	8.709848e-01	9.229587e-01	9.524930e-01	9.949471e-01	1.065848e+00	1.199736e+00	1.425046e+00	2.049984e+00
    52	5.848538e-02	1.391923e-01	7.559832e-02	5.397120e-02	3.664661e-05	5.258080e-02	2.492655e-05	5.064160e-02	3.243545e-05	7.793264e-02	5.200000e-02	4.252174e-05	3.794667e-02	2.480651e-05	4.522667e-02	2.526618e-05	6.144000e-02	1.433750e-02	4.599020e-02	1.332805e-02	5.622857e-02	1.767420e-02	-3.125000e-02	2.522998e-02	-2.456601e-02	4.051505e-02	-4.715447e-02	1.803698e-02	8.610231e-01	1.009231e-02	-5.752254e-01	-9.893404e-01	9.188454e-01	7.650425e-01	1.708847e-02	8.460839e-01	-1.218440e-02	6.949631e-01	6.454785e-01	7.177674e-01	7.493505e-01	8.201301e-01	8.606920e-01	8.881436e-01	8.965511e-01	9.365388e-01	9.551751e-01	9.687535e-01	9.892074e-01	5.872525e-01	6.323489e-01	6.552913e-01	6.809737e-01	7.166596e-01	7.309072e-01	7.592427e-01	8.256751e-01	8.602663e-01	9.063535e-01	1.085014e+00
