     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.647570e-02	1.317548e-02	9.195729e-02	5.199840e-02	3.466186e-05	4.263840e-02	3.019596e-05	5.128640e-02	2.802201e-05	-2.743655e-03	5.108667e-02	3.131019e-05	3.854000e-02	2.741311e-05	4.464000e-02	3.070609e-05	5.880000e-02	1.433268e-02	4.606531e-02	1.315512e-02	5.236571e-02	1.354698e-02	2.993197e-02	2.247520e-02	-2.055644e-03	3.391749e-02	-2.182453e-03	3.054517e-02	1.904110e-01	4.863975e-02	4.859090e-02	-7.647833e-01	2.063173e-01	1.894882e+00	5.203597e-01	1.164643e-01	-1.147926e+00	1.705751e+00	-2.014201e-01	-9.926202e-02	3.478775e-03	8.314660e-02	1.615371e-01	2.054354e-01	2.125839e-01	3.038427e-01	3.652144e-01	4.676513e-01	6.398909e-01	7.698019e-01	9.079154e-01	1.317501e+00	1.571149e+00	1.616623e+00	1.792493e+00	2.058192e+00	2.297449e+00	2.512530e+00	2.939916e+00	3.095109e+00
    24	9.373918e-03	4.688735e-02	7.557592e-02	4.928320e-02	3.663281e-05	4.675040e-02	2.960427e-05	5.010720e-02	4.378496e-05	-9.918873e-04	4.930000e-02	3.673244e-05	3.988000e-02	2.749726e-05	4.728000e-02	3.200829e-05	5.773388e-02	1.398337e-02	4.641469e-02	1.310686e-02	5.514122e-02	1.429517e-02	2.318873e-03	1.690067e-02	3.306483e-02	2.028169e-02	1.344229e-02	1.721177e-02	6.760264e-01	4.381824e-02	-1.614519e-01	-1.176351e+00	6.270124e-01	1.851899e+00	5.315401e-01	2.650960e-01	-1.108809e+00	1.606923e+00	2.733149e-01	3.892580e-01	4.845892e-01	5.714608e-01	6.090904e-01	6.615602e-01	7.455480e-01	8.233056e-01	8.908583e-01	9.490810e-01	9.832612e-01	7.546689e-01	9.123925e-01	1.269754e+00	1.397852e+00	1.627829e+00	1.782487e+00	1.855760e+00	2.307385e+00	2.447698e+00	2.954472e+00	3.128513e+00
    26	4.446954e-02	3.526534e-02	8.312686e-02	4.917120e-02	3.511007e-05	4.314560e-02	3.219191e-05	5.062080e-02	4.137361e-05	5.305743e-03	4.999333e-02	3.242805e-05	3.972000e-02	3.551331e-05	4.168667e-02	2.701186e-05	5.698939e-02	1.338505e-02	4.719020e-02	1.322654e-02	4.923429e-02	1.409040e-02	2.859107e-02	2.901665e-02	-6.988652e-03	3.746288e-02	1.532033e-02	2.506585e-02	4.073329e-01	2.983514e-02	-7.376773e-01	-2.415014e-02	5.075731e-01	1.674959e+00	4.896735e-01	1.253638e-01	-8.210642e-01	1.301629e+00	-5.421744e-02	2.010633e-01	2.877068e-01	3.165458e-01	3.788397e-01	4.393257e-01	4.778322e-01	5.171080e-01	5.529582e-01	6.015430e-01	6.404742e-01	2.144073e-01	1.001047e+00	1.180463e+00	1.224401e+00	1.288328e+00	1.591804e+00	1.794200e+00	2.045770e+00	2.351708e+00	2.642459e+00	3.036272e+00
    28	1.417826e-01	1.876619e-01	8.526619e-02	5.142240e-02	2.855206e-05	4.841280e-02	3.358894e-05	5.168800e-02	2.318936e-05	1.832447e-01	5.064000e-02	2.185659e-05	4.033333e-02	2.645708e-05	3.191333e-02	2.171153e-05	5.916735e-02	1.408449e-02	4.753796e-02	1.345989e-02	3.839184e-02	1.236760e-02	-8.664459e-03	1.091949e-02	8.792115e-03	2.833217e-02	1.020625e-02	2.917364e-02	6.175491e-01	2.206833e-02	4.532629e-02	-7.824031e-01	5.732385e-01	8.288700e-01	1.524887e-02	2.152102e-01	-1.275154e+00	7.324081e-01	3.075270e-01	4.640247e-01	5.043063e-01	5.371600e-01	5.835188e-01	5.912025e-01	6.293740e-01	6.762723e-01	7.600298e-01	8.245948e-01	8.797851e-01	6.453103e-01	6.852487e-01	7.162368e-01	7.444304e-01	7.622562e-01	8.060809e-01	8.821834e-01	9.018153e-01	9.200471e-01	1.014018e+00	1.039497e+00
    30	1.561783e-02	8.122593e-02	8.441732e-02	5.217280e-02	3.592522e-05	5.009760e-02	2.958822e-05	5.036000e-02	3.752564e-05	1.696747e-02	5.081333e-02	3.979113e-05	3.804667e-02	1.835233e-05	5.058667e-02	3.099915e-05	5.843755e-02	1.395594e-02	4.560653e-02	1.320295e-02	5.816653e-02	1.505655e-02	1.843936e-02	2.798677e-02	-6.873344e-03	3.725720e-02	4.412384e-02	1.182262e-02	7.656500e-01	2.963059e-02	-1.117831e+00	7.915008e-01	8.532824e-01	1.177703e+00	2.013826e-01	8.336271e-01	-1.640836e-02	1.037385e+00	2.662253e-01	5.810780e-01	6.296362e-01	7.415195e-01	7.744090e-01	7.985553e-01	8.339959e-01	8.751395e-01	9.193256e-01	9.298702e-01	9.743987e-01	5.214936e-01	7.121248e-01	8.202527e-01	8.776537e-01	1.042751e+00	1.073707e+00	1.170075e+00	1.328139e+00	1.448009e+00	1.777550e+00	2.272362e+00
    32	6.501567e-02	1.429815e-02	9.271584e-02	5.207360e-02	4.240804e-05	4.245760e-02	4.087360e-05	5.141440e-02	4.449306e-05	2.140682e-03	5.075333e-02	3.912959e-05	3.890667e-02	3.109494e-05	4.400000e-02	3.757860e-05	5.863510e-02	1.422224e-02	4.605388e-02	1.269436e-02	5.148082e-02	1.323374e-02	1.765328e-02	1.948765e-02	-1.793817e-02	1.572873e-02	-7.611315e-04	1.852387e-02	1.570266e-01	1.638044e-02	-2.625736e-01	-9.603950e-01	2.144443e-01	1.788792e+00	4.842761e-01	-9.298184e-02	-8.026523e-01	1.342659e+00	-1.032016e-01	-1.935474e-02	4.319555e-02	7.509818e-02	1.591604e-01	1.798112e-01	2.051019e-01	2.309055e-01	2.597710e-01	2.944631e-01	3.783717e-01	2.134846e-01	1.092391e+00	1.224970e+00	1.264675e+00	1.538045e+00	1.694734e+00	2.070088e+00	2.242010e+00	2.322432e+00	2.740025e+00	3.003210e+00
    34	3.120991e-01	3.534773e-01	9.769345e-02	6.076640e-02	3.712163e-05	5.597760e-02	3.330078e-05	5.093280e-02	3.844740e-05	5.920819e-01	4.946667e-02	3.687848e-05	3.834000e-02	2.868000e-05	2.540667e-02	2.001467e-05	5.782694e-02	1.354026e-02	4.561306e-02	1.203900e-02	3.119673e-02	1.092719e-02	-1.129337e-02	2.903548e-02	-2.777579e-02	4.855764e-02	-5.233410e-03	4.237409e-02	4.376132e-01	2.477473e-02	5.971973e-01	1.928210e-01	3.843027e-01	5.770889e-01	1.643729e-03	4.724701e-01	1.681175e-01	5.638224e-01	1.660656e-01	2.575352e-01	3.173198e-01	3.445258e-01	3.887739e-01	4.235715e-01	4.524614e-01	5.218785e-01	5.647262e-01	6.145714e-01	8.677042e-01	5.044147e-01	5.280616e-01	5.565818e-01	5.590143e-01	5.637580e-01	5.655391e-01	5.814537e-01	5.972007e-01	6.040731e-01	6.195383e-01	6.804106e-01
    36	5.027998e-02	5.829125e-02	7.803962e-02	4.754240e-02	2.671334e-05	4.138080e-02	1.976181e-05	4.944480e-02	2.688837e-05	2.310416e-02	4.992000e-02	3.165244e-05	3.765333e-02	2.181922e-05	3.804000e-02	2.445993e-05	5.894694e-02	1.448078e-02	4.491755e-02	1.295092e-02	4.519020e-02	1.306599e-02	-1.107880e-02	3.367157e-02	-4.507124e-03	2.975172e-02	-7.297952e-03	3.530258e-02	4.200409e-01	4.225968e-02	9.397969e-02	-1.197345e+00	3.435446e-01	1.701154e+00	2.526062e-01	7.450903e-01	-4.193383e-01	1.427597e+00	4.193651e-02	1.733216e-01	2.261683e-01	3.134243e-01	3.436130e-01	3.925832e-01	4.582815e-01	5.292231e-01	6.279066e-01	7.127120e-01	7.486430e-01	1.041501e+00	1.168915e+00	1.299411e+00	1.368745e+00	1.457474e+00	1.585937e+00	1.722290e+00	1.875476e+00	2.124294e+00	2.408073e+00	2.895916e+00
    38	4.556413e-02	9.170816e-02	7.958951e-02	5.080640e-02	3.457624e-05	4.902720e-02	3.332137e-05	5.075200e-02	3.064833e-05	4.061984e-02	4.992667e-02	2.906484e-05	3.995333e-02	2.400450e-05	4.506000e-02	4.732080e-05	5.881796e-02	1.435899e-02	4.757878e-02	1.390059e-02	5.341714e-02	1.521577e-02	-1.465608e-02	3.099438e-02	-8.853202e-03	4.196595e-02	5.562687e-03	2.512566e-02	7.342978e-01	2.472412e-02	2.812565e-02	-1.237608e+00	6.484239e-01	1.146025e+00	1.248768e-01	1.830152e+00	2.995904e+00	9.997341e-01	4.551740e-01	5.396109e-01	5.976343e-01	6.337100e-01	6.748650e-01	7.260441e-01	7.931357e-01	8.270794e-01	8.878053e-01	9.482709e-01	9.984997e-01	7.662585e-01	8.852051e-01	9.128988e-01	9.507867e-01	1.006290e+00	1.065618e+00	1.126425e+00	1.158418e+00	1.234321e+00	1.449665e+00	2.262525e+00
    40	1.489266e-02	1.059194e-01	8.920152e-02	5.185120e-02	3.045699e-05	5.195040e-02	2.778119e-05	5.100480e-02	2.858171e-05	2.655966e-02	5.131333e-02	2.806203e-05	3.789333e-02	2.768758e-05	4.976000e-02	2.642381e-05	5.939755e-02	1.426276e-02	4.528816e-02	1.224536e-02	5.919673e-02	1.400829e-02	1.275391e-02	2.595565e-02	-2.984967e-02	3.960960e-02	-4.600364e-02	2.316043e-02	8.281355e-01	2.284221e-02	-1.108042e+00	2.612754e-01	9.126063e-01	9.316894e-01	1.033961e-01	4.068642e-04	-5.149341e-01	9.901387e-01	4.418361e-01	5.944892e-01	7.303292e-01	8.012319e-01	8.406868e-01	8.665684e-01	9.033421e-01	9.174001e-01	9.365961e-01	9.758274e-01	9.991375e-01	2.845461e-01	5.117367e-01	6.600444e-01	7.834677e-01	9.500762e-01	9.623218e-01	9.888745e-01	1.036561e+00	1.109587e+00	1.362980e+00	1.558122e+00
    42	5.394511e-02	5.954494e-02	8.668328e-02	5.225600e-02	3.953051e-05	4.698080e-02	2.740348e-05	5.046880e-02	4.212122e-05	2.376484e-02	5.014667e-02	3.119581e-05	3.906000e-02	2.420375e-05	4.552000e-02	2.614341e-05	5.681469e-02	1.373777e-02	4.698449e-02	1.297126e-02	5.568163e-02	1.573551e-02	4.672548e-02	2.095474e-02	-3.523525e-02	2.200335e-02	-4.163612e-02	3.085579e-02	4.543763e-01	2.643233e-02	1.946071e-01	-1.087485e+00	3.494787e-01	1.223076e+00	1.193536e-01	1.269067e+00	1.433338e+00	1.094844e+00	1.811079e-01	2.697294e-01	3.052857e-01	3.440842e-01	3.835341e-01	4.451827e-01	5.115130e-01	5.626774e-01	5.972435e-01	6.571759e-01	7.929235e-01	7.006048e-01	9.051792e-01	9.876983e-01	1.046821e+00	1.096211e+00	1.150335e+00	1.184166e+00	1.309725e+00	1.391492e+00	1.573783e+00	2.218210e+00
    44	8.296666e-02	2.604754e-02	8.471375e-02	5.081120e-02	3.509571e-05	4.054080e-02	2.634168e-05	5.421600e-02	3.617603e-05	2.053903e-02	5.372667e-02	3.231300e-05	4.188667e-02	2.115768e-05	3.587333e-02	3.065280e-05	6.133878e-02	1.422944e-02	4.848163e-02	1.324952e-02	4.264653e-02	1.327831e-02	2.443439e-02	1.948378e-02	3.798619e-02	3.484695e-02	2.641553e-02	2.937587e-02	1.678689e-01	2.077037e-02	-1.262046e+00	2.795081e+00	1.589950e-01	1.851845e+00	4.584908e-01	-3.176730e-01	-8.036869e-01	2.400859e+00	-3.186149e-01	4.066596e-02	8.452216e-02	1.304547e-01	1.393703e-01	1.788379e-01	2.180095e-01	2.367914e-01	2.573327e-01	3.365464e-01	3.755569e-01	2.694251e-01	1.081991e+00	1.274228e+00	1.409112e+00	1.705868e+00	1.799930e+00	2.120300e+00	2.360480e+00	2.505990e+00	2.609065e+00	2.862715e+00
    46	1.308723e-01	8.021011e-02	8.158485e-02	4.988640e-02	5.001432e-05	4.009120e-02	2.982981e-05	5.078720e-02	4.110048e-05	9.585697e-02	5.064667e-02	4.368076e-05	3.906000e-02	3.154154e-05	3.102000e-02	2.018020e-05	5.876898e-02	1.352585e-02	4.766367e-02	1.338781e-02	3.712163e-02	1.276185e-02	-1.889099e-03	2.847884e-02	-4.733849e-02	4.174029e-02	4.961077e-02	2.851443e-02	1.512486e-01	3.269415e-02	-5.157256e-01	-3.849601e-01	9.496528e-02	1.037576e+00	6.348214e-02	7.402495e-01	-3.486907e-02	9.506949e-01	-2.775606e-01	-3.283649e-02	4.061215e-02	8.366477e-02	9.949946e-02	1.164437e-01	1.769447e-01	3.078391e-01	3.456906e-01	3.547010e-01	3.911810e-01	6.131001e-01	8.239151e-01	8.580105e-01	8.931790e-01	9.437180e-01	9.859676e-01	1.045948e+00	1.077406e+00	1.163921e+00	1.413652e+00	1.659557e+00
    48	5.211795e-02	7.189897e-02	8.619961e-02	4.998400e-02	3.349013e-05	4.573760e-02	3.504322e-05	5.066240e-02	3.918232e-05	2.857551e-02	4.990667e-02	4.344276e-05	3.953333e-02	3.071126e-05	4.222000e-02	2.821231e-05	5.723102e-02	1.357996e-02	4.646531e-02	1.257907e-02	5.139265e-02	1.477773e-02	2.150967e-02	9.973368e-03	-2.037948e-03	2.555475e-02	-3.049749e-02	2.651820e-02	5.408107e-01	3.184258e-02	2.387177e-01	-9.925110e-01	6.154939e-01	1.288898e+00	2.241822e-01	1.866854e+00	3.412463e+00	1.048236e+00	2.486309e-01	3.412338e-01	3.695028e-01	3.931815e-01	4.871980e-01	5.578482e-01	5.942415e-01	6.482763e-01	6.764775e-01	7.778773e-01	9.289524e-01	8.045954e-01	9.237056e-01	9.710525e-01	1.007988e+00	1.071359e+00	1.181594e+00	1.227562e+00	1.319302e+00	1.453313e+00	1.807533e+00	2.913729e+00
    50	6.113775e-02	3.303991e-02	8.087894e-02	4.949760e-02	3.158052e-05	4.136480e-02	2.513594e-05	5.085600e-02	2.449846e-05	1.482026e-02	5.032667e-02	3.098992e-05	3.951333e-02	2.708678e-05	3.921333e-02	2.916504e-05	5.930449e-02	1.442891e-02	4.641796e-02	1.306519e-02	4.659918e-02	1.454216e-02	-2.521749e-02	2.113530e-02	1.245120e-02	3.758114e-02	3.517623e-02	2.550023e-02	2.038543e-01	4.487902e-02	-3.701641e-01	-9.281243e-01	2.815564e-01	1.597620e+00	4.093656e-01	7.254737e-01	-4.418400e-01	1.271293e+00	-2.123114e-01	-1.078334e-01	1.465726e-02	1.141584e-01	2.245855e-01	2.436932e-01	2.760890e-01	3.082083e-01	3.715617e-01	4.552332e-01	5.352763e-01	6.952385e-01	9.630448e-01	1.045400e+00	1.225018e+00	1.358350e+00	1.422940e+00	1.491659e+00	1.890709e+00	2.135811e+00	2.497902e+00	3.139180e+00
    52	3.655486e-02	3.793411e-02	7.133022e-02	4.907040e-02	3.422901e-05	4.421920e-02	3.280925e-05	4.898560e-02	4.002063e-05	1.042978e-02	4.896667e-02	3.959086e-05	3.896000e-02	3.005191e-05	4.406000e-02	3.179572e-05	5.705306e-02	1.431185e-02	4.634286e-02	1.305541e-02	5.189224e-02	1.389363e-02	2.266419e-02	3.024222e-02	-6.411837e-03	1.951271e-02	-8.243141e-03	2.719345e-02	4.620104e-01	6.260617e-02	-3.976393e-04	-1.200432e+00	5.654052e-01	1.717165e+00	5.254868e-01	6.359628e-01	-8.842075e-01	1.278321e+00	5.492333e-02	1.588244e-01	1.714083e-01	3.075290e-01	4.084641e-01	4.889750e-01	5.369549e-01	6.369065e-01	6.686623e-01	7.547889e-01	9.132478e-01	6.362144e-01	1.005834e+00	1.080330e+00	1.219968e+00	1.369808e+00	1.469909e+00	1.710579e+00	1.968884e+00	2.371701e+00	2.843028e+00	3.138671e+00
