     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.233648e-01	2.848282e-01	8.340982e-02	5.370240e-02	2.242732e-05	4.883200e-02	2.780026e-05	5.086080e-02	3.725463e-05	3.980650e-01	5.140000e-02	3.142475e-05	3.802667e-02	2.150430e-05	2.337333e-02	1.989360e-05	5.995592e-02	1.389733e-02	4.552980e-02	1.311195e-02	3.071184e-02	1.179965e-02	-1.541268e-02	2.152050e-02	-1.384157e-02	3.520244e-02	-8.101643e-02	4.417506e-02	5.639937e-01	1.301956e-02	-9.254546e-01	1.376987e+00	6.098615e-01	6.892621e-01	6.922664e-03	-5.142554e-02	-1.193432e+00	7.396706e-01	2.149430e-01	4.531788e-01	5.011888e-01	5.183496e-01	5.467156e-01	5.769814e-01	6.062744e-01	6.307788e-01	6.386683e-01	6.833108e-01	7.571758e-01	5.465656e-01	5.778378e-01	6.105121e-01	6.369926e-01	6.613946e-01	6.990399e-01	7.251591e-01	7.467026e-01	7.620631e-01	7.824739e-01	8.512936e-01
    24	3.334626e-01	3.797243e-01	8.134646e-02	5.135680e-02	1.968178e-05	4.517920e-02	2.050309e-05	5.117920e-02	2.933002e-05	1.456179e+00	5.084000e-02	3.002114e-05	4.032667e-02	3.176584e-05	8.713333e-03	6.165039e-06	5.936163e-02	1.418211e-02	4.697796e-02	1.294680e-02	1.076735e-02	4.324316e-03	-1.479689e-02	2.576004e-02	2.252033e-02	1.985867e-02	1.182714e-02	9.982540e-02	3.798372e-01	1.666393e-03	-2.620597e-01	-5.972459e-01	3.988772e-01	6.879378e-01	1.054179e-03	-6.361496e-01	-5.562419e-01	7.062312e-01	2.932170e-01	3.249360e-01	3.442149e-01	3.645382e-01	3.723813e-01	3.921401e-01	3.966356e-01	4.007979e-01	4.089473e-01	4.221449e-01	4.628097e-01	6.109940e-01	6.451808e-01	6.604258e-01	6.758981e-01	6.837936e-01	6.970562e-01	6.985473e-01	7.100593e-01	7.184057e-01	7.208097e-01	7.356737e-01
    26	3.176362e-01	3.758873e-01	8.007716e-02	5.409440e-02	3.570101e-05	5.064960e-02	2.469273e-05	5.045920e-02	4.026155e-05	9.161420e-01	5.020000e-02	3.738462e-05	3.892667e-02	2.660330e-05	1.414667e-02	1.021253e-05	5.875429e-02	1.444712e-02	4.701714e-02	1.381235e-02	1.867102e-02	7.617010e-03	-1.439409e-02	2.848536e-02	-1.750122e-02	1.928878e-02	-6.260930e-02	7.641843e-02	5.985688e-01	1.338331e-02	-9.737545e-01	1.278943e+00	5.782964e-01	6.023640e-01	2.235171e-03	1.267616e-01	-1.416507e+00	5.723957e-01	2.447542e-01	4.639438e-01	5.429019e-01	5.649616e-01	5.811747e-01	5.900618e-01	6.161773e-01	6.777380e-01	7.004663e-01	7.231690e-01	7.762418e-01	5.309509e-01	5.447043e-01	5.523694e-01	5.750571e-01	5.822694e-01	6.006355e-01	6.110153e-01	6.371568e-01	6.502870e-01	6.670805e-01	6.811660e-01
    28	2.307881e-01	2.781509e-01	8.328717e-02	5.371840e-02	3.412891e-05	4.876960e-02	2.664234e-05	5.103200e-02	3.082590e-05	4.004606e-01	5.080000e-02	3.054181e-05	3.948000e-02	2.458488e-05	2.337333e-02	1.707086e-05	5.924082e-02	1.400938e-02	4.669388e-02	1.241953e-02	3.083592e-02	1.254935e-02	2.039410e-03	2.413277e-02	-2.454545e-02	3.484507e-02	-5.591147e-02	4.014637e-02	4.837810e-01	4.754234e-02	-4.753263e-01	-4.860112e-01	5.913746e-01	6.670567e-01	4.433977e-03	1.199717e-01	-4.475048e-01	6.854138e-01	6.328164e-03	2.423088e-01	3.182826e-01	3.919323e-01	4.205579e-01	5.263848e-01	5.798722e-01	6.280184e-01	6.331317e-01	7.461693e-01	8.323281e-01	5.306595e-01	5.847734e-01	6.119557e-01	6.369946e-01	6.473939e-01	6.626283e-01	6.902501e-01	7.011440e-01	7.126640e-01	7.464146e-01	8.206508e-01
    30	4.032598e-01	3.930526e-01	7.607056e-02	5.382400e-02	3.838244e-05	4.348480e-02	2.172773e-05	4.993280e-02	3.782561e-05	2.385061e+00	4.938000e-02	4.322635e-05	3.924000e-02	2.159438e-05	6.026667e-03	4.072865e-06	5.803592e-02	1.502563e-02	4.650612e-02	1.331894e-02	7.606531e-03	3.236015e-03	-2.138014e-03	2.057696e-02	1.432333e-02	1.771145e-02	2.189311e-02	1.643066e-01	-1.396258e-02	4.139616e-03	-3.379659e-01	-8.102713e-01	2.888052e-02	6.153865e-01	1.040089e-03	1.106589e-01	-8.921380e-01	6.148759e-01	-1.586813e-01	-7.754605e-02	-6.388503e-02	-5.858564e-02	-3.473048e-02	-1.877144e-02	1.619217e-02	2.920503e-02	3.842222e-02	6.588147e-02	8.538182e-02	5.635886e-01	5.690340e-01	5.845871e-01	6.027183e-01	6.077975e-01	6.134225e-01	6.241262e-01	6.305673e-01	6.406569e-01	6.579210e-01	6.806932e-01
    32	1.044095e-01	1.790094e-01	9.428445e-02	5.287200e-02	4.405731e-05	5.278400e-02	3.233308e-05	5.156320e-02	4.375602e-05	1.267671e-01	5.006000e-02	5.602314e-05	3.937333e-02	2.013440e-05	3.992000e-02	3.475612e-05	5.823837e-02	1.407878e-02	4.637388e-02	1.288953e-02	4.896653e-02	1.615696e-02	-4.149029e-03	2.803701e-02	9.787354e-03	3.246942e-02	-9.669245e-03	4.122248e-02	8.024291e-01	1.641641e-02	-4.277429e-01	-8.051271e-01	8.819699e-01	8.469189e-01	3.836443e-02	9.677513e-01	1.043580e-01	7.401016e-01	5.121463e-01	6.330812e-01	7.053048e-01	7.290562e-01	7.675867e-01	8.449396e-01	8.732804e-01	8.835809e-01	8.993213e-01	9.618671e-01	9.853388e-01	5.883030e-01	6.615726e-01	7.014568e-01	7.174029e-01	7.561410e-01	7.893576e-01	8.283965e-01	9.119284e-01	9.893480e-01	1.092099e+00	1.349917e+00
    34	3.115442e-01	3.361167e-01	9.443458e-02	5.432960e-02	3.123734e-05	4.451200e-02	1.779192e-05	5.083200e-02	3.873936e-05	7.873114e-01	5.075333e-02	4.519648e-05	3.715333e-02	1.968878e-05	1.439333e-02	9.570524e-06	6.022531e-02	1.425962e-02	4.348082e-02	1.210158e-02	1.840000e-02	7.446186e-03	-4.673607e-02	2.436482e-02	1.749775e-02	2.713098e-02	-2.608696e-02	8.081285e-02	2.064109e-01	1.121200e-02	-3.681969e-01	-9.916864e-01	2.608562e-01	6.959754e-01	2.602365e-03	6.602859e-01	6.000133e-02	6.744146e-01	-1.575900e-02	5.747978e-02	9.145117e-02	1.664096e-01	1.893574e-01	2.450397e-01	2.496936e-01	2.713016e-01	2.994438e-01	3.259594e-01	3.806609e-01	6.153829e-01	6.442131e-01	6.628721e-01	6.682022e-01	6.719113e-01	6.832816e-01	6.956205e-01	7.134325e-01	7.403486e-01	7.566034e-01	8.314692e-01
    36	2.401124e-01	3.063186e-01	9.080756e-02	5.625920e-02	4.267309e-05	5.301120e-02	3.258802e-05	5.350400e-02	4.576641e-05	4.509206e-01	5.284000e-02	4.422849e-05	4.036667e-02	3.448718e-05	2.487333e-02	2.111434e-05	6.218286e-02	1.485891e-02	4.801469e-02	1.375856e-02	3.077061e-02	1.154153e-02	-2.021687e-02	1.444123e-02	5.304499e-03	3.821734e-02	4.244707e-03	5.270918e-02	6.414254e-01	1.862299e-02	-9.084292e-02	-8.806930e-01	6.164692e-01	6.805497e-01	2.702501e-03	-3.731317e-02	-1.054827e+00	6.944777e-01	3.660981e-01	4.652770e-01	5.543195e-01	5.752835e-01	6.007413e-01	6.532812e-01	6.610223e-01	6.970055e-01	7.796954e-01	8.082821e-01	8.791715e-01	5.898422e-01	6.082945e-01	6.266670e-01	6.556402e-01	6.689401e-01	6.820625e-01	7.005756e-01	7.129695e-01	7.255125e-01	7.362699e-01	7.750269e-01
    38	4.257393e-01	4.270121e-01	8.577598e-02	5.563200e-02	2.703103e-05	4.666560e-02	1.756909e-05	4.959040e-02	3.472298e-05	2.357170e+00	4.832667e-02	3.698992e-05	3.927333e-02	2.135648e-05	7.286667e-03	4.626577e-06	5.705469e-02	1.423186e-02	4.628245e-02	1.264048e-02	8.698776e-03	3.262620e-03	-2.918789e-02	3.306261e-02	-2.539862e-03	1.898480e-02	4.354354e-02	1.043144e-01	3.313439e-02	8.671218e-03	2.483842e-01	-2.541684e-01	-3.582458e-03	5.783705e-01	9.129456e-04	6.071399e-01	-2.940586e-01	5.624347e-01	-1.572860e-01	-6.034455e-02	-2.357998e-02	-1.324149e-02	-1.065320e-03	7.302225e-03	4.625429e-02	8.664775e-02	9.764082e-02	1.495483e-01	2.495787e-01	5.267159e-01	5.496767e-01	5.544565e-01	5.594324e-01	5.637254e-01	5.712688e-01	5.798179e-01	5.926826e-01	5.998460e-01	6.151742e-01	6.526151e-01
    40	2.317903e-01	3.191371e-01	9.246552e-02	4.975200e-02	3.958423e-05	4.937120e-02	2.551263e-05	5.256320e-02	3.658614e-05	5.322191e-01	5.102000e-02	3.725712e-05	4.058000e-02	2.398355e-05	1.862667e-02	1.320464e-05	5.918694e-02	1.382931e-02	4.777796e-02	1.318624e-02	2.300571e-02	8.622612e-03	-8.330575e-03	2.489990e-02	1.544560e-02	2.440349e-02	-4.967710e-03	6.869932e-02	7.860013e-01	8.939863e-03	-6.426382e-01	-7.242934e-01	8.368646e-01	7.576937e-01	3.927530e-03	5.098076e-01	-4.456521e-01	7.228575e-01	5.755739e-01	6.541140e-01	7.008446e-01	7.389709e-01	7.900603e-01	8.091735e-01	8.277435e-01	8.452171e-01	8.728556e-01	8.900044e-01	9.086955e-01	6.457948e-01	6.908465e-01	7.095274e-01	7.171510e-01	7.280655e-01	7.607231e-01	7.671110e-01	7.828455e-01	7.956221e-01	8.533934e-01	9.030858e-01
    42	2.027272e-01	1.407089e-01	7.202565e-02	5.486720e-02	3.672112e-05	4.387200e-02	2.800923e-05	4.944000e-02	3.392949e-05	2.137077e-01	4.922000e-02	4.163706e-05	3.976000e-02	2.589538e-05	3.068667e-02	3.707875e-05	5.696816e-02	1.420703e-02	4.650612e-02	1.334620e-02	3.712490e-02	1.251736e-02	2.120769e-02	1.728821e-02	2.464455e-02	2.477014e-02	1.090637e-02	3.165348e-02	-3.384312e-01	5.139614e-02	-6.118515e-01	-5.331593e-01	-2.349449e-01	5.656332e-01	9.439868e-03	-2.168137e-01	-8.297290e-01	5.865693e-01	-8.568065e-01	-6.716408e-01	-5.109247e-01	-4.325240e-01	-3.449219e-01	-2.767576e-01	-2.361353e-01	-2.102829e-01	-1.825719e-01	-9.370048e-02	2.803461e-02	3.773905e-01	4.255709e-01	4.804228e-01	5.357243e-01	5.542998e-01	5.788844e-01	5.975685e-01	6.057557e-01	6.317610e-01	6.923714e-01	7.262768e-01
    44	2.061488e-01	3.063109e-01	8.368407e-02	5.354400e-02	2.593436e-05	5.340640e-02	3.381855e-05	5.062080e-02	3.829027e-05	3.868232e-01	5.052000e-02	3.059157e-05	3.864667e-02	2.504531e-05	2.735333e-02	2.653695e-05	5.886531e-02	1.395201e-02	4.599020e-02	1.353233e-02	3.359020e-02	1.226343e-02	-9.762862e-03	1.880837e-02	6.745003e-03	2.311633e-02	9.234957e-03	2.921204e-02	8.692260e-01	1.420193e-02	-1.233370e+00	1.230500e+00	9.425556e-01	6.271034e-01	5.111931e-03	1.156426e-01	-7.382406e-01	6.464719e-01	5.025384e-01	7.232309e-01	7.862180e-01	8.235672e-01	8.600139e-01	9.129712e-01	9.270547e-01	9.560300e-01	9.635101e-01	9.807203e-01	9.922031e-01	5.037253e-01	5.343837e-01	5.669291e-01	5.805960e-01	6.079146e-01	6.429382e-01	6.461903e-01	6.593616e-01	6.852244e-01	7.088329e-01	7.844868e-01
    46	1.552782e-01	2.030491e-01	9.054033e-02	5.180160e-02	3.192532e-05	4.912800e-02	3.349321e-05	5.183200e-02	2.670410e-05	2.029235e-01	5.064000e-02	2.910742e-05	3.996000e-02	2.924923e-05	3.093333e-02	2.667113e-05	5.854857e-02	1.429539e-02	4.664163e-02	1.317096e-02	3.836571e-02	1.347422e-02	1.210228e-02	1.856511e-02	2.233268e-02	2.773383e-02	-1.131963e-02	2.808108e-02	6.518051e-01	2.194883e-02	-5.454368e-01	-2.288443e-01	6.828329e-01	8.079797e-01	9.166556e-03	2.183886e-01	-6.601379e-01	7.717226e-01	2.791736e-01	4.612897e-01	5.364435e-01	6.111854e-01	6.459665e-01	6.656484e-01	6.940588e-01	7.188706e-01	7.757488e-01	8.260391e-01	8.827070e-01	6.265454e-01	7.030666e-01	7.268605e-01	7.448563e-01	7.771658e-01	7.925929e-01	8.305131e-01	8.586001e-01	8.951454e-01	9.195342e-01	1.022754e+00
    48	1.587555e-01	2.094469e-01	8.299462e-02	5.201440e-02	4.922575e-05	4.816000e-02	2.384615e-05	5.019680e-02	3.918076e-05	2.184098e-01	5.022000e-02	4.494140e-05	3.837333e-02	2.911768e-05	3.002667e-02	2.010631e-05	5.849306e-02	1.418882e-02	4.659265e-02	1.358541e-02	3.808980e-02	1.410885e-02	-5.247439e-03	4.228241e-02	-3.707338e-02	1.991209e-02	-2.914702e-02	3.124643e-02	5.894541e-01	2.021939e-02	-3.011388e-01	-7.763499e-01	6.113490e-01	7.396013e-01	7.624380e-03	4.284838e-02	-1.128099e+00	7.266234e-01	3.110548e-01	3.912491e-01	4.669262e-01	5.345960e-01	5.722915e-01	6.100837e-01	6.260444e-01	6.642196e-01	7.139445e-01	7.734764e-01	8.157114e-01	5.801994e-01	6.342110e-01	6.677488e-01	6.841770e-01	7.228613e-01	7.365560e-01	7.441406e-01	7.784502e-01	8.442047e-01	8.613479e-01	8.719917e-01
    50	3.293912e-01	3.601342e-01	8.586040e-02	5.899520e-02	3.172594e-05	4.885920e-02	2.320450e-05	5.021920e-02	3.839578e-05	7.697410e-01	5.149333e-02	3.729427e-05	3.635333e-02	2.581454e-05	1.758667e-02	1.153427e-05	6.034122e-02	1.474511e-02	4.351347e-02	1.298171e-02	2.301224e-02	8.918001e-03	-6.277226e-03	2.370004e-02	-3.827105e-03	2.705507e-02	-7.421071e-02	5.846325e-02	1.119750e-01	1.443305e-02	-3.005472e-01	-1.070617e+00	2.159727e-01	5.684409e-01	9.517480e-04	3.050797e-01	-9.372544e-01	5.820672e-01	-1.555219e-01	-2.208165e-02	-3.837644e-03	4.599736e-02	5.071246e-02	1.093186e-01	1.822161e-01	1.917739e-01	2.452644e-01	2.544041e-01	2.728707e-01	5.277692e-01	5.309597e-01	5.370963e-01	5.407492e-01	5.543958e-01	5.759552e-01	5.776268e-01	5.787185e-01	5.952441e-01	6.041026e-01	6.390890e-01
    52	3.383147e-01	3.185164e-01	7.895943e-02	5.540160e-02	2.933365e-05	4.667680e-02	3.613896e-05	4.847200e-02	3.860538e-05	7.241789e-01	4.686000e-02	3.272950e-05	3.898000e-02	3.545110e-05	1.806667e-02	1.443032e-05	5.549061e-02	1.391634e-02	4.633306e-02	1.322942e-02	2.266776e-02	8.142169e-03	-2.071319e-02	3.168780e-02	7.188414e-03	2.484373e-02	-2.348027e-02	3.892360e-02	-1.475426e-02	1.239359e-02	-3.686110e-01	-3.043521e-01	-1.583197e-02	5.785528e-01	2.527364e-03	-1.367735e-02	-7.101092e-01	6.015584e-01	-2.568888e-01	-1.375589e-01	-7.628401e-02	-5.742955e-02	-4.104084e-02	-7.509655e-03	1.416839e-02	3.616357e-02	6.545196e-02	1.254992e-01	1.779102e-01	4.845945e-01	5.174808e-01	5.280590e-01	5.567771e-01	5.712933e-01	5.785585e-01	5.996763e-01	6.097377e-01	6.167406e-01	6.268770e-01	6.892966e-01
