     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.706767e-01	1.701785e-01	8.723237e-02	5.219040e-02	3.601978e-05	4.411520e-02	3.620786e-05	5.026080e-02	4.585655e-05	1.957953e-01	4.983333e-02	3.438685e-05	3.802000e-02	4.076883e-05	2.920000e-02	2.576589e-05	5.907918e-02	1.409093e-02	4.436408e-02	1.234281e-02	3.595592e-02	1.284564e-02	-3.725198e-02	2.099885e-02	1.361646e-02	3.443466e-02	9.898742e-03	3.661224e-02	2.750582e-01	1.488866e-02	-4.076010e-01	1.332740e-01	3.119710e-01	8.269197e-01	1.420188e-02	1.520975e-01	-1.170931e+00	7.835217e-01	-4.503430e-02	1.486411e-01	1.923716e-01	2.127385e-01	2.501272e-01	2.880999e-01	3.181030e-01	3.391488e-01	3.445289e-01	4.351001e-01	4.955638e-01	6.390631e-01	6.808142e-01	7.114149e-01	7.579943e-01	7.809236e-01	8.212293e-01	8.497226e-01	9.103953e-01	9.362568e-01	9.866327e-01	1.056627e+00
    56	1.829130e-01	1.709343e-01	8.210852e-02	5.047040e-02	3.950914e-05	4.220640e-02	2.652945e-05	5.126880e-02	4.147250e-05	2.278615e-01	5.122000e-02	3.720896e-05	3.926667e-02	2.739353e-05	2.444667e-02	1.483661e-05	6.032653e-02	1.434676e-02	4.609469e-02	1.323693e-02	3.163755e-02	1.178370e-02	-1.580514e-02	2.114698e-02	1.593880e-02	3.148963e-02	-6.202911e-02	3.929661e-02	2.913365e-01	2.673203e-02	-1.184666e+00	2.861586e+00	2.974159e-01	8.629711e-01	1.723568e-02	6.263191e-01	1.185518e+00	8.142657e-01	-2.560141e-01	1.458677e-01	2.219452e-01	2.654303e-01	2.869325e-01	3.005133e-01	3.092741e-01	3.178961e-01	3.807246e-01	5.086245e-01	5.441589e-01	5.727292e-01	7.420864e-01	7.794860e-01	8.018194e-01	8.067451e-01	8.545073e-01	8.806997e-01	8.932128e-01	9.479412e-01	9.929700e-01	1.241250e+00
    58	1.463637e-01	2.040561e-01	9.733420e-02	4.921120e-02	2.637199e-05	4.807680e-02	2.315755e-05	5.110240e-02	2.983886e-05	1.922452e-01	4.860000e-02	3.674247e-05	4.027333e-02	2.269427e-05	2.963333e-02	2.440691e-05	5.691755e-02	1.362102e-02	4.697306e-02	1.293740e-02	3.718041e-02	1.390221e-02	-9.179049e-03	3.153880e-02	2.412151e-02	2.989997e-02	1.238309e-02	2.794209e-02	6.808845e-01	1.258950e-02	-1.617465e-01	4.223193e-01	6.849132e-01	8.678911e-01	1.597694e-02	1.475346e+00	3.158548e+00	8.192103e-01	3.910400e-01	5.787172e-01	5.890402e-01	6.426669e-01	6.527926e-01	6.803011e-01	7.088781e-01	7.298981e-01	7.575753e-01	7.917970e-01	9.264669e-01	6.722758e-01	7.495503e-01	7.808915e-01	7.977751e-01	8.243368e-01	8.372544e-01	8.809372e-01	9.125339e-01	9.294160e-01	9.922249e-01	1.301671e+00
    60	1.646416e-01	1.592665e-01	7.109701e-02	5.123840e-02	3.522993e-05	4.436160e-02	2.996519e-05	4.994880e-02	4.200058e-05	1.930271e-01	4.996667e-02	3.914270e-05	3.989333e-02	3.404210e-05	2.979333e-02	2.476651e-05	5.796898e-02	1.418896e-02	4.671673e-02	1.318481e-02	3.718204e-02	1.394342e-02	-1.915169e-03	2.623495e-02	1.705459e-02	2.893991e-02	5.971722e-03	4.680396e-02	2.801010e-01	2.785810e-02	-1.810976e-01	-7.114149e-01	3.448779e-01	7.887158e-01	1.698262e-02	2.333236e-01	-1.081109e+00	6.994353e-01	-8.166784e-02	5.412945e-02	1.360573e-01	1.963585e-01	2.480007e-01	2.791174e-01	3.391010e-01	3.839922e-01	4.007646e-01	4.789589e-01	6.050997e-01	5.338752e-01	6.678246e-01	6.816820e-01	6.972510e-01	7.097600e-01	7.405358e-01	8.294083e-01	8.702414e-01	9.300358e-01	9.463655e-01	1.025031e+00
    62	2.187294e-01	2.039316e-01	7.934033e-02	5.633280e-02	2.611984e-05	4.850240e-02	3.556129e-05	5.196480e-02	3.468466e-05	2.890295e-01	5.049333e-02	2.399661e-05	4.176000e-02	4.113284e-05	2.956000e-02	2.431411e-05	5.934041e-02	1.392893e-02	4.860408e-02	1.337147e-02	3.559837e-02	1.251862e-02	-2.729324e-02	3.361653e-02	2.559624e-02	2.888641e-02	3.366355e-02	3.629925e-02	1.496151e-01	3.018823e-02	-2.777923e-02	-1.453411e+00	1.024232e-01	6.846414e-01	5.193459e-03	2.892653e-01	-6.668765e-01	6.664291e-01	-1.320888e-01	-5.906871e-02	-3.802421e-02	5.761128e-02	8.761342e-02	1.533817e-01	2.087008e-01	2.913236e-01	3.394730e-01	3.693497e-01	4.120190e-01	5.570814e-01	5.957323e-01	6.351261e-01	6.437324e-01	6.616117e-01	6.777874e-01	6.932203e-01	7.120703e-01	7.471608e-01	7.820763e-01	8.455206e-01
    64	1.979752e-01	1.587460e-01	8.064691e-02	5.213600e-02	3.874910e-05	4.156320e-02	3.383294e-05	5.040320e-02	3.858717e-05	2.299329e-01	5.079333e-02	4.619795e-05	3.844000e-02	3.343117e-05	2.554667e-02	1.987407e-05	5.820898e-02	1.367555e-02	4.588245e-02	1.307569e-02	3.258449e-02	1.221668e-02	3.107733e-02	3.079237e-02	-2.562004e-03	3.340935e-02	-1.643451e-02	4.272196e-02	9.035921e-02	2.606312e-02	7.995114e-01	-5.496906e-01	-9.672037e-03	7.765203e-01	1.028952e-02	-5.465497e-02	-6.537425e-01	8.010409e-01	-9.663878e-02	-8.106577e-02	-3.916515e-02	-1.424099e-02	5.129201e-04	4.096204e-02	7.334389e-02	1.345906e-01	2.673177e-01	3.296179e-01	4.785607e-01	5.813801e-01	6.262130e-01	7.026008e-01	7.365636e-01	7.547684e-01	7.898670e-01	8.035190e-01	8.180798e-01	8.355543e-01	9.165510e-01	9.628364e-01
    66	1.713988e-01	1.556944e-01	7.084866e-02	5.031680e-02	2.526486e-05	4.209600e-02	1.534333e-05	5.071360e-02	3.557329e-05	2.058824e-01	5.035333e-02	3.531955e-05	4.030000e-02	2.510702e-05	2.600000e-02	2.042140e-05	5.967347e-02	1.408031e-02	4.703347e-02	1.309293e-02	3.402776e-02	1.326611e-02	-3.496580e-02	1.996861e-02	3.047765e-02	3.149278e-02	-5.325784e-02	4.747724e-02	1.944403e-01	2.951062e-02	2.333991e-01	-8.988156e-01	2.041888e-01	8.217432e-01	5.446593e-03	-3.333210e-02	-1.014944e+00	7.942849e-01	-9.246547e-02	-1.695455e-02	2.754286e-02	9.552125e-02	1.822397e-01	1.990312e-01	2.139510e-01	2.545465e-01	3.400473e-01	4.146664e-01	5.471547e-01	6.695956e-01	7.468227e-01	7.571755e-01	7.763415e-01	7.988942e-01	8.136072e-01	8.240503e-01	8.723796e-01	8.993481e-01	9.210163e-01	9.386338e-01
    68	1.484381e-01	2.001724e-01	1.008865e-01	4.805760e-02	2.939411e-05	4.363680e-02	3.201050e-05	5.179680e-02	3.492178e-05	2.011132e-01	5.108000e-02	2.799358e-05	3.850000e-02	2.996990e-05	2.512667e-02	1.869962e-05	5.926367e-02	1.377505e-02	4.593959e-02	1.310870e-02	3.080000e-02	1.040604e-02	-5.675087e-03	1.879173e-02	-1.350487e-02	2.993364e-02	-3.116883e-02	2.189802e-02	5.958106e-01	2.321816e-02	-7.773240e-01	-5.931313e-01	6.964709e-01	9.629456e-01	1.727469e-02	2.139511e-01	-7.217538e-01	9.222149e-01	2.402157e-01	3.515630e-01	4.821112e-01	5.398259e-01	5.962369e-01	6.375688e-01	6.706954e-01	7.077541e-01	7.305282e-01	7.490968e-01	7.763951e-01	7.084018e-01	8.228263e-01	8.641035e-01	8.877940e-01	9.248103e-01	9.424752e-01	9.768365e-01	1.016608e+00	1.083460e+00	1.129531e+00	1.220925e+00
    70	1.631102e-01	2.070588e-01	7.613318e-02	5.607200e-02	3.107974e-05	5.233280e-02	2.802048e-05	5.016800e-02	3.299577e-05	2.105996e-01	5.008667e-02	3.065467e-05	3.923333e-02	2.203902e-05	3.629333e-02	3.317119e-05	5.886204e-02	1.439041e-02	4.600163e-02	1.285338e-02	4.514612e-02	1.624916e-02	-9.818878e-03	2.419806e-02	5.252697e-03	2.100040e-02	1.475481e-02	2.801202e-02	5.568684e-01	2.695441e-02	-6.834492e-04	-1.214432e+00	6.438301e-01	6.613471e-01	6.136266e-03	3.991282e-01	-5.651075e-01	6.219009e-01	2.842812e-01	3.616700e-01	3.971739e-01	4.620902e-01	4.877935e-01	5.824468e-01	6.309173e-01	6.594671e-01	6.800002e-01	7.661004e-01	8.378243e-01	5.344238e-01	5.677936e-01	6.045753e-01	6.124829e-01	6.281837e-01	6.604216e-01	6.841065e-01	6.905818e-01	7.017856e-01	7.685367e-01	8.354104e-01
    72	1.782920e-01	2.374375e-01	8.940087e-02	5.244320e-02	3.409332e-05	4.991520e-02	2.690466e-05	5.020160e-02	3.058750e-05	2.592243e-01	4.870667e-02	4.306417e-05	3.847333e-02	2.054444e-05	3.080000e-02	2.241472e-05	5.847673e-02	1.439883e-02	4.534041e-02	1.292598e-02	3.716898e-02	1.271379e-02	-4.109780e-02	2.428015e-02	6.625617e-03	2.336857e-02	1.853641e-02	5.942191e-02	6.324023e-01	2.335976e-02	5.154322e-02	-1.109682e+00	6.055573e-01	7.434181e-01	7.054573e-03	7.082341e-01	3.660096e-01	7.118147e-01	3.576878e-01	4.330496e-01	4.875148e-01	5.447247e-01	5.913991e-01	6.239422e-01	6.724272e-01	7.370123e-01	7.598500e-01	8.300932e-01	9.175829e-01	6.242535e-01	6.494370e-01	6.609573e-01	6.898201e-01	7.141048e-01	7.405524e-01	7.445448e-01	7.991648e-01	8.155971e-01	8.252117e-01	9.827099e-01
    74	1.719762e-01	2.491292e-01	8.387641e-02	5.189760e-02	2.336129e-05	4.973920e-02	3.203604e-05	5.102240e-02	2.685847e-05	2.838745e-01	5.147333e-02	2.623674e-05	3.844000e-02	2.975893e-05	2.773333e-02	2.075808e-05	6.007020e-02	1.400804e-02	4.657959e-02	1.334148e-02	3.403918e-02	1.197419e-02	-1.348083e-02	1.829790e-02	-2.018927e-02	2.016907e-02	-3.549331e-03	3.104720e-02	7.900923e-01	1.080316e-02	5.016186e-01	-9.118343e-01	7.254533e-01	7.132759e-01	7.525817e-03	5.871333e-01	-4.672174e-01	6.802275e-01	6.417255e-01	6.791198e-01	6.972456e-01	7.174677e-01	7.442559e-01	7.643268e-01	8.121680e-01	8.470241e-01	8.708863e-01	9.425651e-01	9.994614e-01	5.852012e-01	6.209962e-01	6.420004e-01	6.516392e-01	6.874710e-01	7.029563e-01	7.168137e-01	7.529764e-01	7.836662e-01	8.141474e-01	9.135134e-01
    76	1.417901e-01	1.976753e-01	7.100931e-02	5.124000e-02	3.138141e-05	5.119840e-02	3.151186e-05	5.120320e-02	3.507884e-05	1.998707e-01	4.970000e-02	3.406355e-05	4.278667e-02	3.099781e-05	3.173333e-02	2.974136e-05	5.736000e-02	1.345292e-02	4.957878e-02	1.348024e-02	4.040163e-02	1.417169e-02	8.368201e-03	3.465677e-02	3.991175e-02	2.617245e-02	-5.738301e-02	3.469151e-02	7.626968e-01	2.799459e-02	-3.880639e-01	-8.397310e-01	7.950996e-01	6.974459e-01	5.651719e-03	2.759263e-01	-6.002172e-01	6.869866e-01	3.878660e-01	5.441177e-01	5.928386e-01	7.155187e-01	7.398043e-01	7.976175e-01	8.108169e-01	8.465181e-01	9.314530e-01	9.782569e-01	9.931213e-01	5.590911e-01	6.022765e-01	6.339276e-01	6.624338e-01	6.802483e-01	6.904848e-01	7.077960e-01	7.358249e-01	7.545905e-01	7.835093e-01	8.536380e-01
    78	1.692090e-01	1.709418e-01	9.094989e-02	5.067040e-02	4.874696e-05	4.282400e-02	3.094333e-05	4.939200e-02	3.509449e-05	1.904084e-01	4.898667e-02	4.149146e-05	3.673333e-02	2.067781e-05	2.798000e-02	2.140428e-05	5.729959e-02	1.426872e-02	4.401633e-02	1.219600e-02	3.554122e-02	1.290205e-02	-5.242763e-03	3.157447e-02	-2.143917e-02	2.359130e-02	-3.766824e-02	3.696495e-02	3.072057e-01	1.500433e-02	1.026211e-01	-1.029713e+00	3.332548e-01	8.666528e-01	3.237315e-02	5.696820e-01	-5.881001e-01	7.849901e-01	1.142267e-01	1.450390e-01	1.909119e-01	2.182439e-01	2.914102e-01	3.246303e-01	3.353840e-01	3.608774e-01	3.828983e-01	4.899092e-01	5.357297e-01	5.907773e-01	6.682459e-01	6.982010e-01	7.650879e-01	7.806466e-01	8.411758e-01	8.644320e-01	9.441433e-01	1.041178e+00	1.079810e+00	1.273195e+00
    80	1.781177e-01	1.226428e-01	7.511500e-02	5.005120e-02	3.190763e-05	4.101440e-02	3.235075e-05	5.018880e-02	3.439058e-05	1.844345e-01	4.890667e-02	3.036584e-05	4.094667e-02	3.215768e-05	2.654667e-02	2.088410e-05	5.713633e-02	1.394962e-02	4.815020e-02	1.323400e-02	3.242122e-02	1.165639e-02	5.886387e-03	3.665629e-02	1.308830e-02	2.980162e-02	1.299224e-02	6.818022e-02	2.199219e-02	3.772594e-02	-1.588147e-01	-8.206918e-01	5.059107e-02	8.162667e-01	2.234914e-02	1.225234e-01	-5.842955e-01	8.205281e-01	-3.378853e-01	-2.727693e-01	-1.372914e-01	-9.628031e-03	-3.635392e-03	3.153850e-02	6.387593e-02	1.233122e-01	1.506350e-01	2.768043e-01	3.818724e-01	5.502232e-01	5.997898e-01	7.238775e-01	7.565896e-01	7.804436e-01	8.176290e-01	8.477409e-01	8.643411e-01	9.086837e-01	1.024956e+00	1.113272e+00
    82	1.219834e-01	1.477825e-01	8.005832e-02	5.191520e-02	3.324761e-05	4.754240e-02	3.042168e-05	5.046560e-02	3.070114e-05	1.301424e-01	5.012000e-02	3.992535e-05	3.919333e-02	2.423674e-05	3.539333e-02	2.523608e-05	5.764571e-02	1.374505e-02	4.516408e-02	1.288605e-02	4.369469e-02	1.502340e-02	2.299762e-02	2.013023e-02	4.880165e-02	4.021974e-02	-1.494601e-03	2.938712e-02	5.286921e-01	4.025620e-02	6.411054e-01	-6.322410e-01	4.681151e-01	8.125331e-01	1.237062e-02	6.715368e-01	-9.039150e-01	7.418145e-01	2.595284e-01	2.880808e-01	3.842586e-01	4.092397e-01	4.362316e-01	5.081118e-01	5.228058e-01	5.610559e-01	7.215090e-01	8.266127e-01	9.926721e-01	6.779354e-01	6.917954e-01	7.215596e-01	7.314118e-01	7.524000e-01	7.946885e-01	8.109222e-01	8.428810e-01	8.890777e-01	1.000289e+00	1.022764e+00
    84	1.896850e-01	1.425999e-01	7.593758e-02	4.715840e-02	2.279698e-05	3.726080e-02	3.280848e-05	5.005120e-02	2.243648e-05	2.451583e-01	4.993333e-02	2.134671e-05	3.902000e-02	2.443438e-05	1.984667e-02	1.731420e-05	5.858122e-02	1.388460e-02	4.744327e-02	1.377358e-02	2.470041e-02	8.579815e-03	-2.285332e-02	1.092540e-02	-2.691077e-02	1.627227e-02	-2.022606e-02	4.480065e-02	1.687647e-01	1.794705e-02	-1.050361e+00	1.352545e+00	2.148195e-01	9.509441e-01	2.098956e-02	-2.799306e-01	-4.669816e-01	9.561024e-01	-2.176353e-01	2.659153e-02	1.043833e-01	1.438473e-01	1.685368e-01	1.879515e-01	2.133915e-01	2.439946e-01	2.573019e-01	2.853213e-01	4.231699e-01	6.232572e-01	7.621715e-01	8.555890e-01	8.846129e-01	9.330661e-01	9.556557e-01	9.688105e-01	1.038961e+00	1.056448e+00	1.122639e+00	1.202823e+00
    86	1.485394e-01	1.760503e-01	7.996216e-02	5.580640e-02	4.591919e-05	5.101760e-02	4.110386e-05	5.189600e-02	3.650359e-05	1.736157e-01	5.191333e-02	3.368477e-05	3.954000e-02	2.926595e-05	3.692000e-02	3.105043e-05	6.005714e-02	1.421536e-02	4.720980e-02	1.301276e-02	4.475755e-02	1.536464e-02	-3.805899e-04	1.769591e-02	-3.029465e-02	3.615156e-02	2.765011e-02	3.998193e-02	5.209359e-01	2.156392e-02	8.226342e-02	-3.135536e-01	5.166745e-01	7.720488e-01	2.322035e-02	3.568580e-01	-9.277727e-01	6.797814e-01	2.139212e-01	3.792975e-01	4.062519e-01	4.492182e-01	4.870272e-01	5.145190e-01	5.499679e-01	5.833190e-01	6.153577e-01	7.156098e-01	8.367964e-01	5.475419e-01	5.967581e-01	6.385411e-01	6.802597e-01	7.093332e-01	7.272549e-01	8.221927e-01	8.597752e-01	9.212093e-01	9.598985e-01	1.115374e+00
    88	2.055195e-01	1.893674e-01	8.699958e-02	5.208960e-02	3.169709e-05	4.322720e-02	2.289702e-05	5.169120e-02	3.657917e-05	2.733945e-01	5.021333e-02	3.720517e-05	4.004667e-02	2.364330e-05	2.454667e-02	2.198109e-05	5.927837e-02	1.430368e-02	4.756082e-02	1.353121e-02	3.025306e-02	1.128826e-02	-2.566927e-02	3.139889e-02	9.268477e-03	2.638926e-02	3.745278e-02	3.098615e-02	2.016818e-01	1.480550e-02	1.439488e-01	-9.969091e-01	1.403924e-01	8.320128e-01	8.369530e-03	-2.852107e-02	-1.714715e-01	8.585589e-01	-5.172014e-02	8.723607e-02	1.026654e-01	1.260095e-01	1.592941e-01	1.678218e-01	2.064544e-01	2.819233e-01	3.388509e-01	3.737957e-01	4.029389e-01	6.408797e-01	7.133468e-01	7.772624e-01	7.902654e-01	8.097688e-01	8.458164e-01	8.615544e-01	8.664115e-01	8.882915e-01	9.242091e-01	1.020342e+00
    90	1.504943e-01	1.931884e-01	8.303623e-02	5.591360e-02	4.198932e-05	5.104960e-02	2.764016e-05	5.099840e-02	4.510096e-05	1.833280e-01	5.161333e-02	4.171621e-05	3.822667e-02	2.634310e-05	3.684667e-02	3.221721e-05	5.958041e-02	1.346880e-02	4.577143e-02	1.365196e-02	4.581061e-02	1.660561e-02	2.356616e-03	2.821923e-02	-8.489388e-03	2.958121e-02	1.332906e-02	2.573129e-02	5.448219e-01	5.749889e-02	-4.500285e-01	-7.697176e-01	5.473319e-01	7.160081e-01	1.215082e-02	1.061127e+00	2.355582e+00	7.563865e-01	8.884692e-02	1.481287e-01	4.246297e-01	5.033574e-01	5.212604e-01	5.476236e-01	5.825149e-01	6.816808e-01	7.681938e-01	8.096449e-01	9.298077e-01	5.373939e-01	6.121096e-01	6.306900e-01	6.524203e-01	6.765907e-01	7.117135e-01	7.558639e-01	7.681327e-01	7.768819e-01	8.045341e-01	1.078080e+00
    92	1.594154e-01	1.719800e-01	7.392887e-02	5.024320e-02	2.841512e-05	4.474080e-02	2.975963e-05	4.947360e-02	3.101893e-05	2.001246e-01	4.938000e-02	3.513940e-05	3.896000e-02	3.310207e-05	2.902667e-02	2.143741e-05	5.756408e-02	1.373785e-02	4.636245e-02	1.341029e-02	3.538612e-02	1.191560e-02	4.935050e-03	2.171641e-02	9.155897e-04	3.019029e-02	1.882440e-02	2.925038e-02	4.202955e-01	4.694089e-02	1.103682e-01	-5.587268e-01	3.254264e-01	7.719138e-01	6.146717e-03	8.839878e-01	4.102906e-01	7.322623e-01	-4.283105e-03	2.148371e-01	2.571772e-01	2.924824e-01	3.554799e-01	3.643783e-01	4.802152e-01	5.592074e-01	6.021587e-01	6.573106e-01	9.021973e-01	6.445028e-01	6.924815e-01	7.174347e-01	7.268811e-01	7.380093e-01	7.513129e-01	7.826917e-01	7.994678e-01	8.157858e-01	8.538677e-01	9.775601e-01
    94	2.079600e-01	1.736222e-01	7.409355e-02	5.564640e-02	2.871291e-05	4.318560e-02	3.166101e-05	5.055360e-02	3.565457e-05	2.554593e-01	5.233333e-02	3.360089e-05	3.795333e-02	3.082056e-05	2.796667e-02	2.157079e-05	6.091265e-02	1.446548e-02	4.473633e-02	1.280080e-02	3.469061e-02	1.293990e-02	5.360637e-04	2.965398e-02	1.109449e-02	1.937370e-02	8.377259e-03	3.517698e-02	-9.789843e-02	2.444140e-02	-6.903551e-01	2.355035e-01	-7.094722e-02	6.556445e-01	8.526223e-03	4.657328e-01	-8.004129e-02	6.053493e-01	-4.957321e-01	-3.041678e-01	-1.819809e-01	-1.524782e-01	-9.934264e-02	-7.880459e-02	-5.888736e-02	-1.132186e-02	1.435427e-02	7.124896e-02	1.844519e-01	4.949638e-01	5.545218e-01	5.777804e-01	5.944052e-01	6.108610e-01	6.557869e-01	6.872510e-01	7.012016e-01	7.266014e-01	7.514757e-01	8.989815e-01
    96	1.691210e-01	1.833506e-01	1.008180e-01	5.395520e-02	3.800761e-05	4.794560e-02	3.798422e-05	5.197440e-02	3.312434e-05	1.850635e-01	5.074000e-02	2.726328e-05	3.920667e-02	2.805748e-05	3.266000e-02	2.770341e-05	5.760490e-02	1.317190e-02	4.626776e-02	1.311144e-02	4.074939e-02	1.482790e-02	3.202676e-02	2.253346e-02	5.787078e-03	2.320108e-02	8.574061e-03	2.107783e-02	4.240537e-01	3.030652e-02	2.980417e-01	-1.082086e+00	3.503449e-01	8.291130e-01	1.396691e-02	-3.241889e-02	-1.115818e+00	7.564694e-01	1.681168e-01	2.082600e-01	2.805571e-01	3.053692e-01	3.619504e-01	4.003418e-01	4.533585e-01	5.172098e-01	5.599864e-01	6.946432e-01	7.336680e-01	5.975084e-01	7.035596e-01	7.397470e-01	7.536138e-01	7.727855e-01	7.912361e-01	8.797071e-01	9.237468e-01	9.397926e-01	9.587298e-01	1.045756e+00
    98	1.392851e-01	1.999977e-01	8.855261e-02	5.253600e-02	3.635808e-05	5.286720e-02	3.355766e-05	5.044320e-02	3.004204e-05	1.788779e-01	4.798667e-02	3.143795e-05	4.051333e-02	3.363527e-05	3.614000e-02	2.944522e-05	5.638204e-02	1.401234e-02	4.772735e-02	1.323034e-02	4.394286e-02	1.436982e-02	-1.308855e-02	2.454491e-02	9.372969e-03	2.851750e-02	7.802341e-03	4.056673e-02	7.544951e-01	3.763420e-02	-9.335215e-01	-2.437016e-01	8.697307e-01	7.223455e-01	1.119248e-02	7.739918e-01	6.349424e-01	6.746888e-01	2.995600e-01	4.767634e-01	6.099950e-01	6.782033e-01	7.658028e-01	8.142937e-01	8.584772e-01	8.795540e-01	9.031350e-01	9.404415e-01	9.729404e-01	5.235023e-01	6.419440e-01	6.570558e-01	6.637155e-01	6.772249e-01	6.856816e-01	7.216304e-01	7.669292e-01	7.825286e-01	8.548445e-01	1.017120e+00
   100	2.063706e-01	1.957991e-01	9.112379e-02	5.429920e-02	3.187027e-05	4.434880e-02	2.393904e-05	4.957920e-02	2.422809e-05	2.499313e-01	4.956667e-02	3.769119e-05	3.684000e-02	2.218836e-05	2.777333e-02	2.210230e-05	5.870204e-02	1.386699e-02	4.369306e-02	1.327043e-02	3.566041e-02	1.314683e-02	-3.165067e-02	2.249224e-02	1.494657e-02	2.830678e-02	-4.093032e-02	3.671827e-02	1.169669e-01	1.842649e-02	9.664688e-02	-2.800601e-01	1.243846e-01	7.182631e-01	8.415537e-03	5.407181e-01	-3.904653e-01	6.727463e-01	-1.527528e-01	-5.536964e-02	2.083780e-02	7.384653e-02	9.174324e-02	1.258623e-01	1.381310e-01	1.761087e-01	1.975735e-01	2.852800e-01	4.102361e-01	5.751696e-01	6.161433e-01	6.449947e-01	6.662412e-01	6.802079e-01	6.913290e-01	7.361679e-01	7.637667e-01	7.986095e-01	8.341367e-01	9.507320e-01
   102	1.926076e-01	1.469667e-01	8.788071e-02	5.142560e-02	3.023845e-05	4.275360e-02	3.012509e-05	5.032640e-02	2.335163e-05	2.016921e-01	4.842667e-02	3.255313e-05	3.990000e-02	2.427759e-05	2.829333e-02	2.310430e-05	5.653714e-02	1.389972e-02	4.694367e-02	1.333775e-02	3.425306e-02	1.163799e-02	-3.234283e-03	1.531700e-02	2.351059e-02	2.010550e-02	1.906578e-02	3.039931e-02	1.246769e-01	1.880027e-02	1.624746e-01	-7.337468e-01	1.399813e-01	8.293171e-01	1.677978e-02	1.084527e+00	1.301106e+00	8.271950e-01	-1.078124e-01	-6.942939e-02	2.496615e-03	8.240178e-02	1.045038e-01	1.310282e-01	1.494749e-01	1.841149e-01	2.041975e-01	3.316505e-01	3.794664e-01	6.195223e-01	7.147125e-01	7.373304e-01	7.444499e-01	7.933929e-01	8.068374e-01	8.460375e-01	8.545963e-01	9.056101e-01	9.624151e-01	1.214782e+00
   104	2.063414e-01	1.750963e-01	8.511626e-02	5.615840e-02	3.626493e-05	4.614400e-02	2.362667e-05	5.202400e-02	5.067410e-05	2.366036e-01	5.120000e-02	4.953177e-05	4.008000e-02	2.430796e-05	2.982000e-02	2.029525e-05	5.917878e-02	1.416622e-02	4.719020e-02	1.303781e-02	3.729306e-02	1.366195e-02	9.104202e-03	2.548165e-02	9.964019e-03	3.081692e-02	-1.252080e-02	4.681331e-02	8.343224e-02	2.257949e-02	4.176397e-01	-8.037196e-01	6.333161e-03	7.343113e-01	7.292501e-03	1.070110e-01	-7.583248e-01	7.087797e-01	-1.632678e-01	-8.007901e-02	-3.980545e-02	-1.429852e-02	2.697510e-03	8.527226e-02	1.004098e-01	1.369376e-01	2.003473e-01	3.068940e-01	4.032380e-01	5.598449e-01	6.366117e-01	6.749988e-01	6.844185e-01	7.051042e-01	7.248374e-01	7.461939e-01	7.781453e-01	8.043907e-01	8.605610e-01	8.914785e-01
   106	1.730589e-01	1.558336e-01	9.146963e-02	5.082240e-02	3.635463e-05	4.278240e-02	3.724424e-05	5.144800e-02	2.705859e-05	1.904374e-01	5.079333e-02	2.599728e-05	3.893333e-02	2.023634e-05	2.686000e-02	2.128468e-05	5.877714e-02	1.450052e-02	4.670694e-02	1.366764e-02	3.303673e-02	1.219596e-02	2.138829e-02	1.758737e-02	-1.055649e-02	1.986366e-02	1.443044e-02	3.436483e-02	3.084714e-01	2.139633e-02	-6.317895e-02	-1.169058e+00	3.582597e-01	9.024397e-01	3.446809e-02	1.169531e+00	1.248715e+00	8.646107e-01	4.889517e-02	1.137460e-01	1.712609e-01	2.217223e-01	2.770040e-01	3.352137e-01	3.493274e-01	4.122101e-01	4.401212e-01	4.776599e-01	5.771790e-01	6.807738e-01	7.074330e-01	7.479687e-01	7.665648e-01	8.587844e-01	8.748255e-01	9.088311e-01	9.441246e-01	1.024642e+00	1.098883e+00	1.463210e+00
