     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.444887e-02	2.600670e-02	8.049671e-02	4.906720e-02	3.196984e-05	4.422880e-02	4.998443e-05	5.023680e-02	2.688935e-05	-1.290521e-02	5.027333e-02	2.749026e-05	3.869333e-02	2.573842e-05	4.575333e-02	5.257440e-05	5.854367e-02	1.421059e-02	4.620082e-02	1.320217e-02	5.313469e-02	1.417877e-02	-8.477885e-03	1.712882e-02	-1.123754e-02	4.417552e-02	2.888308e-02	3.884349e-02	4.631045e-01	1.351804e-01	-6.356705e-01	-3.439994e-01	4.383075e-01	1.729847e+00	9.968886e-01	-1.132993e-01	-1.592687e+00	2.685020e+00	-3.797535e-01	-8.915489e-03	2.704709e-01	3.569212e-01	3.892803e-01	5.034715e-01	6.195602e-01	6.939902e-01	7.483371e-01	9.164966e-01	9.722347e-01	1.191698e-01	3.981530e-01	6.655568e-01	9.910260e-01	1.343137e+00	1.775398e+00	2.261447e+00	2.612127e+00	2.801917e+00	2.917571e+00	3.067575e+00
    24	1.449332e-01	1.446445e-01	9.047982e-02	5.136800e-02	3.162718e-05	4.466880e-02	2.436930e-05	5.013600e-02	3.273628e-05	1.420752e-01	4.929333e-02	3.062939e-05	3.878000e-02	2.141632e-05	3.236667e-02	3.201226e-05	5.740082e-02	1.391099e-02	4.582694e-02	1.314823e-02	4.026612e-02	1.410240e-02	-3.470049e-03	1.477051e-02	1.717197e-02	1.335169e-02	-1.524551e-02	3.085474e-02	3.228370e-01	2.965936e-02	2.273504e-01	-2.930476e-01	2.669261e-01	8.670437e-01	2.137308e-02	3.143417e-01	-1.043107e+00	8.157302e-01	-4.243961e-02	1.402485e-01	2.125853e-01	2.431176e-01	2.683037e-01	2.983803e-01	3.182490e-01	4.097468e-01	4.951972e-01	5.117339e-01	7.123674e-01	6.368011e-01	6.853586e-01	7.488264e-01	7.918711e-01	8.052438e-01	8.450493e-01	8.945463e-01	9.248828e-01	1.018836e+00	1.085552e+00	1.146900e+00
    26	1.985223e-01	2.628565e-01	8.416326e-02	5.498720e-02	3.629150e-05	5.287360e-02	3.868752e-05	4.925600e-02	3.999846e-05	3.000710e-01	4.860000e-02	4.067559e-05	3.826667e-02	4.056410e-05	3.074000e-02	2.145726e-05	5.759020e-02	1.421519e-02	4.482449e-02	1.317387e-02	3.910367e-02	1.504769e-02	-2.795260e-02	2.502539e-02	2.731743e-02	2.604640e-02	-1.678427e-02	3.625669e-02	6.815897e-01	2.103066e-02	1.627053e-01	-7.532797e-01	6.039202e-01	6.171430e-01	2.950214e-03	4.156443e-01	-4.100182e-01	6.008425e-01	4.257996e-01	5.217776e-01	5.746601e-01	5.960589e-01	6.211816e-01	6.631985e-01	7.461999e-01	7.725655e-01	7.807538e-01	8.388534e-01	9.746694e-01	5.208444e-01	5.552187e-01	5.710752e-01	5.947574e-01	6.000175e-01	6.035748e-01	6.258178e-01	6.425221e-01	6.545508e-01	6.903856e-01	7.483846e-01
    28	9.988295e-02	1.317601e-01	8.551586e-02	5.695840e-02	4.789570e-05	5.420320e-02	4.029678e-05	5.264640e-02	3.354624e-05	9.480796e-02	5.102000e-02	3.444107e-05	4.061333e-02	2.259246e-05	4.512667e-02	3.316785e-05	5.929959e-02	1.448947e-02	4.874612e-02	1.361536e-02	5.594122e-02	1.841660e-02	1.112304e-02	2.101746e-02	-1.259336e-02	3.096280e-02	-6.770955e-03	3.351845e-02	6.061205e-01	1.876204e-02	-4.939227e-01	-7.438365e-01	6.740333e-01	8.521589e-01	2.640750e-02	1.952735e-01	-1.146618e+00	7.610951e-01	3.166355e-01	4.031955e-01	5.160347e-01	5.401635e-01	5.921311e-01	6.370456e-01	6.576949e-01	6.944120e-01	7.140371e-01	7.548410e-01	8.350965e-01	5.887930e-01	6.563853e-01	7.015044e-01	7.409579e-01	7.893337e-01	8.485243e-01	8.805654e-01	9.576219e-01	1.004857e+00	1.060615e+00	1.162115e+00
    30	2.159244e-01	2.479310e-01	9.142913e-02	5.446400e-02	2.370103e-05	4.888800e-02	2.585282e-05	5.190240e-02	3.048565e-05	3.233999e-01	5.156000e-02	3.195960e-05	3.946667e-02	2.437681e-05	2.702667e-02	1.861467e-05	5.894041e-02	1.378835e-02	4.671020e-02	1.309585e-02	3.374857e-02	1.262011e-02	2.681366e-02	2.031488e-02	-1.048584e-02	2.184697e-02	6.772773e-03	4.046945e-02	4.652316e-01	1.182814e-02	-5.577103e-01	-4.539056e-01	5.030404e-01	7.255436e-01	5.011957e-03	3.819082e-01	6.015869e-01	7.225792e-01	2.141032e-01	3.035432e-01	3.940664e-01	4.164088e-01	4.700464e-01	4.835674e-01	4.960807e-01	5.317111e-01	5.543164e-01	5.840708e-01	6.520871e-01	5.890734e-01	6.427659e-01	6.754535e-01	6.957265e-01	7.165166e-01	7.231459e-01	7.344007e-01	7.383018e-01	7.777590e-01	8.027493e-01	9.191577e-01
    32	1.644065e-01	2.310697e-01	8.855952e-02	5.206880e-02	2.738148e-05	5.109280e-02	2.570291e-05	5.146560e-02	2.777165e-05	2.407637e-01	5.046000e-02	2.899839e-05	3.926000e-02	1.949739e-05	3.062000e-02	1.972803e-05	5.811755e-02	1.366335e-02	4.831184e-02	1.371707e-02	3.826939e-02	1.371446e-02	-7.303986e-04	1.745987e-02	-6.806123e-02	3.556076e-02	-2.013652e-02	3.553320e-02	7.709415e-01	2.222539e-02	-4.060034e-01	-8.018540e-01	7.901465e-01	7.417248e-01	9.462153e-03	3.181248e-01	-4.539214e-01	6.934651e-01	4.529915e-01	5.690907e-01	6.145261e-01	7.390839e-01	7.667505e-01	7.767699e-01	8.112749e-01	8.425550e-01	9.104980e-01	9.473234e-01	9.998406e-01	5.516490e-01	6.420088e-01	6.599428e-01	6.711768e-01	7.124610e-01	7.294294e-01	7.677347e-01	7.984541e-01	8.132741e-01	8.471069e-01	9.663866e-01
    34	1.800250e-01	2.344161e-01	8.623629e-02	5.950720e-02	3.569586e-05	5.475840e-02	3.994634e-05	5.080640e-02	3.650252e-05	2.360845e-01	5.170000e-02	3.619064e-05	3.788667e-02	1.757909e-05	3.742667e-02	3.021868e-05	6.004082e-02	1.406770e-02	4.414531e-02	1.256437e-02	4.678367e-02	1.649974e-02	-6.526173e-04	3.296255e-02	2.685011e-02	2.926917e-02	-1.744896e-02	2.025544e-02	5.586729e-01	1.969927e-02	-2.670798e-01	9.082942e-01	5.258606e-01	6.275822e-01	8.432844e-03	7.068085e-01	7.121070e-02	6.348342e-01	1.912891e-01	4.581590e-01	5.019303e-01	5.151649e-01	5.272318e-01	5.331361e-01	5.679299e-01	6.070136e-01	6.614003e-01	6.932671e-01	8.483824e-01	4.725922e-01	5.311715e-01	5.615551e-01	5.676609e-01	5.869759e-01	6.237024e-01	6.420182e-01	6.571186e-01	6.760216e-01	7.289624e-01	8.538178e-01
    36	2.126711e-01	2.338228e-01	6.517918e-02	5.238080e-02	3.658553e-05	4.638720e-02	3.094919e-05	5.013760e-02	2.985604e-05	3.507089e-01	5.068667e-02	2.761387e-05	4.000000e-02	2.335786e-05	2.416000e-02	1.844254e-05	5.963592e-02	1.460878e-02	4.699918e-02	1.326344e-02	3.028735e-02	1.107614e-02	-7.446546e-03	2.000876e-02	2.806823e-02	3.043413e-02	-1.164358e-02	2.533458e-02	3.715827e-01	2.791162e-02	3.155792e-02	-1.256055e+00	2.938210e-01	6.648079e-01	6.035528e-03	6.031859e-01	-4.480513e-01	6.376546e-01	6.146288e-02	1.712069e-01	1.967145e-01	2.606890e-01	3.324279e-01	3.485566e-01	4.058560e-01	5.063541e-01	5.375530e-01	5.769419e-01	6.629749e-01	5.416412e-01	5.796864e-01	6.026146e-01	6.219913e-01	6.390643e-01	6.447683e-01	6.680049e-01	6.954719e-01	7.166577e-01	7.814276e-01	8.404607e-01
    38	2.813741e-01	2.448120e-01	7.295965e-02	5.526240e-02	2.859770e-05	4.555200e-02	2.894000e-05	4.979360e-02	3.051022e-05	4.635626e-01	4.955333e-02	3.307741e-05	4.032000e-02	3.193070e-05	2.261333e-02	1.772959e-05	5.672000e-02	1.341062e-02	4.675918e-02	1.280567e-02	2.757878e-02	1.018763e-02	1.692525e-02	3.412121e-02	2.136872e-02	2.398440e-02	2.533744e-02	3.290433e-02	-9.716770e-02	1.500216e-02	-4.241670e-01	7.372070e-01	-5.155367e-02	5.887615e-01	4.283291e-03	-1.369571e-01	-5.685356e-01	5.851802e-01	-4.330409e-01	-2.181787e-01	-1.869465e-01	-1.742435e-01	-1.044809e-01	-7.505267e-02	-4.682144e-02	-4.568853e-02	-1.046633e-02	1.875218e-02	1.789073e-01	4.457562e-01	5.073454e-01	5.303278e-01	5.677913e-01	5.753649e-01	5.799474e-01	6.071928e-01	6.288630e-01	6.478808e-01	6.568661e-01	7.203925e-01
    40	1.339961e-01	1.773808e-01	7.768379e-02	4.925280e-02	2.848407e-05	4.629120e-02	3.263622e-05	5.123360e-02	3.909919e-05	1.786931e-01	5.080000e-02	2.709030e-05	4.018667e-02	2.969079e-05	2.965333e-02	1.840116e-05	5.953959e-02	1.405589e-02	4.751184e-02	1.319672e-02	3.592980e-02	1.191027e-02	-1.579467e-02	3.434733e-02	-1.855606e-03	2.362627e-02	-8.633617e-03	2.306311e-02	6.476361e-01	2.925889e-02	3.236340e-02	-9.285570e-01	7.048119e-01	8.647599e-01	1.582275e-02	3.787027e-01	-1.172762e+00	8.063987e-01	3.691316e-01	4.106652e-01	4.867910e-01	5.379382e-01	6.227066e-01	6.675415e-01	7.109706e-01	7.355594e-01	7.635738e-01	8.551804e-01	9.703323e-01	6.647351e-01	7.164784e-01	7.752065e-01	7.865352e-01	8.120091e-01	8.342232e-01	8.669640e-01	9.041189e-01	1.014983e+00	1.052974e+00	1.083069e+00
    42	9.627801e-02	1.260126e-01	7.995820e-02	5.018400e-02	3.244205e-05	4.535520e-02	2.784799e-05	4.998720e-02	2.849984e-05	9.547230e-02	4.986667e-02	2.309253e-05	3.824000e-02	2.440375e-05	3.608667e-02	3.044731e-05	5.867592e-02	1.420778e-02	4.558857e-02	1.320953e-02	4.431673e-02	1.374240e-02	-1.847575e-02	2.162154e-02	-2.005515e-03	2.609161e-02	-2.895668e-02	4.667410e-02	5.314221e-01	2.043999e-02	3.150509e-02	-5.104064e-01	5.675389e-01	9.552994e-01	2.403789e-02	9.185030e-01	5.781766e-01	8.994794e-01	2.523769e-01	3.356403e-01	4.249176e-01	4.715755e-01	4.972309e-01	5.266546e-01	5.905331e-01	5.979560e-01	6.404492e-01	6.858498e-01	8.574772e-01	7.293183e-01	8.166997e-01	8.345683e-01	8.560840e-01	9.076090e-01	9.341912e-01	9.570871e-01	1.001270e+00	1.060427e+00	1.117019e+00	1.384689e+00
    44	2.219628e-01	1.863420e-01	9.211216e-02	5.162720e-02	2.376625e-05	4.448960e-02	2.111568e-05	4.864800e-02	2.474449e-05	2.627015e-01	4.632667e-02	2.666216e-05	3.848000e-02	2.002970e-05	2.728000e-02	2.374742e-05	5.416980e-02	1.365447e-02	4.660571e-02	1.381708e-02	3.342041e-02	1.149634e-02	-2.772838e-03	1.972941e-02	-1.618440e-02	2.819401e-02	-5.373718e-03	5.371898e-02	2.021542e-01	2.750909e-02	-1.069711e-02	-7.894587e-01	1.616370e-01	7.474468e-01	2.933027e-03	2.072746e-01	-5.289514e-01	7.480338e-01	-1.092199e-01	-3.594206e-02	1.116995e-01	1.378483e-01	1.497789e-01	1.626472e-01	2.366327e-01	2.769674e-01	3.452657e-01	4.082506e-01	5.245112e-01	6.524067e-01	6.848645e-01	7.007456e-01	7.121201e-01	7.355429e-01	7.493591e-01	7.595297e-01	7.722431e-01	8.012305e-01	8.051045e-01	8.769646e-01
    46	1.731889e-01	1.209066e-01	7.670055e-02	5.134080e-02	3.477309e-05	4.145120e-02	2.358455e-05	5.012320e-02	3.813063e-05	1.695704e-01	4.931333e-02	3.835634e-05	3.956667e-02	3.145039e-05	2.870667e-02	2.822136e-05	5.827918e-02	1.421584e-02	4.680327e-02	1.326027e-02	3.542204e-02	1.100483e-02	-2.403631e-02	2.872400e-02	1.716259e-02	2.069500e-02	-4.341814e-02	5.874347e-02	2.888129e-02	3.040249e-02	1.141542e-01	-9.803381e-01	-5.284496e-02	8.375328e-01	4.168036e-02	1.341320e+00	1.610252e+00	7.858183e-01	-3.125450e-01	-1.658408e-01	-1.109827e-01	-9.160988e-02	-2.611896e-02	1.135055e-02	4.739997e-02	1.610265e-01	1.952997e-01	2.302511e-01	3.443093e-01	5.952807e-01	6.344040e-01	6.742014e-01	7.252235e-01	7.713547e-01	7.987634e-01	8.288771e-01	8.569395e-01	9.295436e-01	1.066996e+00	1.462821e+00
    48	2.328189e-01	2.703817e-01	8.194144e-02	5.267360e-02	3.283881e-05	4.849440e-02	3.241704e-05	5.160960e-02	3.274157e-05	4.067613e-01	5.074000e-02	3.194555e-05	4.048667e-02	2.442457e-05	2.365333e-02	1.592624e-05	5.846857e-02	1.410315e-02	4.755265e-02	1.330551e-02	2.943510e-02	1.111199e-02	2.032838e-02	2.270732e-02	1.414544e-02	2.492421e-02	2.551445e-03	4.144231e-02	5.238099e-01	1.538284e-02	9.140352e-02	-7.501789e-01	4.855924e-01	7.165915e-01	3.472598e-03	-3.189028e-02	-1.330627e+00	6.822093e-01	2.644490e-01	3.820430e-01	4.526290e-01	4.724798e-01	4.837931e-01	4.918619e-01	5.198211e-01	5.697777e-01	6.449516e-01	7.024018e-01	7.330871e-01	6.092225e-01	6.472681e-01	6.650295e-01	6.777150e-01	6.957413e-01	7.055113e-01	7.399943e-01	7.572614e-01	7.828126e-01	7.942940e-01	8.024482e-01
    50	9.454232e-02	1.115984e-01	7.140034e-02	5.026240e-02	3.883488e-05	4.634080e-02	3.322181e-05	5.080160e-02	3.179711e-05	9.057448e-02	5.071333e-02	4.136905e-05	4.034000e-02	2.268000e-05	3.572000e-02	2.965378e-05	5.839347e-02	1.426587e-02	4.875265e-02	1.364270e-02	4.524408e-02	1.506546e-02	3.002852e-02	2.656267e-02	-3.214896e-02	2.099162e-02	-6.444861e-02	2.685521e-02	5.583682e-01	4.504439e-02	-1.359574e-03	-1.125091e+00	4.458628e-01	9.171849e-01	4.334079e-02	1.264637e+00	1.015738e+00	8.226619e-01	1.442949e-01	3.247199e-01	3.709400e-01	4.075244e-01	4.962749e-01	5.203489e-01	6.382362e-01	6.763081e-01	7.402622e-01	8.539508e-01	8.927918e-01	6.675408e-01	7.172631e-01	7.774252e-01	8.064139e-01	8.199006e-01	8.647983e-01	8.935222e-01	9.645796e-01	1.001699e+00	1.208418e+00	1.521260e+00
    52	1.423426e-02	6.578779e-02	7.168723e-02	5.004960e-02	3.780683e-05	4.801920e-02	3.077848e-05	5.090400e-02	2.694269e-05	1.271695e-02	5.134000e-02	3.354957e-05	3.978000e-02	2.379090e-05	4.640000e-02	4.799331e-05	5.955102e-02	1.419535e-02	4.658612e-02	1.320307e-02	5.437061e-02	1.367680e-02	4.551062e-03	1.295990e-02	2.116773e-02	1.290164e-02	-9.368807e-03	2.177146e-02	7.666412e-01	4.237911e-02	-1.330346e+00	1.160906e+00	8.753024e-01	1.230673e+00	6.662483e-01	2.561276e-01	-5.310505e-01	1.242435e+00	1.926635e-01	5.412144e-01	6.768107e-01	7.263073e-01	7.728802e-01	8.154139e-01	8.474441e-01	8.986618e-01	9.385779e-01	9.597944e-01	9.787619e-01	5.145609e-04	9.152253e-02	4.075940e-01	9.591376e-01	1.151569e+00	1.189646e+00	1.337754e+00	1.481501e+00	1.911013e+00	2.271402e+00	3.138973e+00
