     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.663605e-03	6.910604e-02	7.977686e-02	4.935040e-02	2.912222e-05	4.976480e-02	4.556478e-05	5.002400e-02	3.373500e-05	8.194640e-03	4.829333e-02	2.578658e-05	3.959333e-02	2.917855e-05	4.939333e-02	3.860062e-05	5.635265e-02	1.423547e-02	4.679020e-02	1.324698e-02	5.787755e-02	1.438951e-02	5.794414e-04	2.683779e-02	1.004920e-02	2.598672e-02	-2.008463e-02	2.658060e-02	7.959294e-01	3.719504e-02	-1.063076e+00	1.436513e-01	9.104525e-01	1.690445e+00	6.459908e-01	2.039620e-01	-1.356751e+00	1.279315e+00	3.151529e-01	5.493210e-01	6.228372e-01	7.445969e-01	8.121100e-01	8.668629e-01	8.924177e-01	9.171657e-01	9.346169e-01	9.924402e-01	9.992617e-01	3.177788e-01	7.221323e-01	1.113823e+00	1.244155e+00	1.340632e+00	1.429711e+00	1.599854e+00	2.352130e+00	2.575032e+00	2.822609e+00	2.941349e+00
    56	7.977775e-02	7.797362e-03	7.774341e-02	4.992960e-02	3.798542e-05	3.977440e-02	2.841857e-05	5.118560e-02	3.391101e-05	1.449970e-02	5.060000e-02	3.702341e-05	4.038667e-02	2.681989e-05	3.813333e-02	2.953400e-05	5.889796e-02	1.407898e-02	4.798041e-02	1.327752e-02	4.599673e-02	1.334026e-02	-1.053361e-03	2.211223e-02	-1.041241e-02	2.711704e-02	-2.442054e-02	2.616629e-02	4.362202e-02	1.809553e-02	3.241046e-01	-8.021065e-01	-1.387573e-02	1.562511e+00	5.646930e-01	2.616733e-01	-1.130402e+00	1.098937e+00	-2.091278e-01	-1.028704e-01	-7.416478e-02	-2.535478e-02	-9.434081e-03	2.812222e-02	4.369705e-02	1.187004e-01	1.625703e-01	2.251217e-01	3.019061e-01	1.000725e-01	8.651040e-01	9.393717e-01	1.041816e+00	1.155202e+00	1.301228e+00	1.589474e+00	2.109333e+00	2.301206e+00	2.698145e+00	2.786027e+00
    58	4.449722e-02	1.382738e-02	7.627420e-02	4.958560e-02	4.604755e-05	4.057280e-02	3.268099e-05	5.132320e-02	5.070627e-05	-3.002443e-03	5.259333e-02	4.109828e-05	3.928000e-02	3.598823e-05	4.025333e-02	3.111287e-05	6.067755e-02	1.413864e-02	4.596898e-02	1.277353e-02	4.812408e-02	1.278926e-02	1.512175e-02	2.311572e-02	8.026708e-03	2.965561e-02	-3.399376e-02	2.638540e-02	2.535400e-01	3.121650e-02	-8.086943e-01	1.204672e+00	2.394253e-01	2.169185e+00	4.603319e-01	-9.622240e-01	-2.133601e-02	2.397797e+00	-2.556157e-01	8.626894e-02	1.661464e-01	2.158373e-01	2.329192e-01	2.516081e-01	2.852241e-01	3.258339e-01	3.751547e-01	4.361929e-01	5.776052e-01	5.046491e-01	1.312107e+00	1.481712e+00	2.185401e+00	2.305457e+00	2.348375e+00	2.368970e+00	2.513748e+00	2.715783e+00	2.890476e+00	3.016506e+00
    60	5.879186e-02	5.608353e-03	9.155737e-02	4.931360e-02	2.993355e-05	4.258560e-02	3.059883e-05	5.177120e-02	3.029532e-05	-7.408263e-03	4.838667e-02	3.193695e-05	4.194000e-02	2.789605e-05	4.232667e-02	3.132437e-05	5.609306e-02	1.385272e-02	4.894041e-02	1.335642e-02	4.947592e-02	1.317546e-02	8.790057e-03	1.896328e-02	1.267681e-02	2.124838e-02	1.042767e-02	3.487663e-02	2.334884e-01	3.156976e-02	6.668912e-01	2.057472e+00	2.329146e-01	1.984755e+00	5.057643e-01	-2.103544e-01	-1.203944e+00	2.610607e+00	-1.195327e-01	6.632607e-02	1.256388e-01	1.772941e-01	2.019964e-01	2.299414e-01	2.588087e-01	2.915846e-01	3.249155e-01	3.951541e-01	7.859563e-01	5.307821e-01	1.074301e+00	1.420097e+00	1.522904e+00	1.621366e+00	2.091627e+00	2.253484e+00	2.441518e+00	2.748905e+00	2.861078e+00	2.946646e+00
    62	4.565575e-02	4.160187e-03	7.724348e-02	5.070880e-02	4.453686e-05	4.189280e-02	4.168561e-05	5.163840e-02	3.915429e-05	-6.673329e-03	5.182000e-02	3.404107e-05	4.019333e-02	2.993574e-05	4.295333e-02	4.925534e-05	5.963429e-02	1.442222e-02	4.774857e-02	1.349466e-02	5.064327e-02	1.307489e-02	1.533154e-02	1.920376e-02	-1.914792e-03	4.282595e-02	-2.205100e-02	4.189118e-02	2.172400e-01	9.988634e-02	7.481104e-03	-1.155474e+00	1.550492e-01	1.728838e+00	6.181002e-01	-3.570555e-01	-8.335796e-01	1.997865e+00	-3.268274e-01	-2.255598e-01	-3.840513e-02	3.144863e-02	1.158842e-01	2.156938e-01	3.210375e-01	3.727687e-01	5.078321e-01	6.537381e-01	7.488508e-01	1.132888e-01	6.892563e-01	1.177362e+00	1.342802e+00	1.546715e+00	1.859137e+00	2.024304e+00	2.206976e+00	2.378877e+00	2.682947e+00	2.958707e+00
    64	2.507173e-02	2.127711e-02	8.172865e-02	5.011360e-02	3.652073e-05	4.465600e-02	3.141192e-05	5.140000e-02	3.604167e-05	-1.062124e-02	5.044000e-02	3.260843e-05	4.028667e-02	2.043260e-05	4.602000e-02	3.467518e-05	5.880490e-02	1.372048e-02	4.782204e-02	1.301037e-02	5.395429e-02	1.384447e-02	-1.488145e-02	3.274325e-02	-1.877710e-02	2.942496e-02	-1.270917e-02	2.252555e-02	4.247669e-01	5.364315e-02	-8.464459e-01	1.015500e+00	4.219278e-01	1.934248e+00	4.596850e-01	-4.736228e-01	3.102216e-01	1.675302e+00	-2.586520e-01	2.228052e-01	2.765040e-01	3.415348e-01	3.844156e-01	4.458477e-01	4.834317e-01	5.002360e-01	6.192385e-01	6.887558e-01	7.865564e-01	6.878931e-02	1.365419e+00	1.476996e+00	1.610029e+00	1.736347e+00	1.793299e+00	2.111231e+00	2.411475e+00	2.489522e+00	2.733452e+00	3.135812e+00
    66	4.499098e-02	1.819273e-02	9.300838e-02	5.063680e-02	3.670922e-05	4.274720e-02	4.672766e-05	5.061920e-02	4.078745e-05	-6.891365e-03	5.022000e-02	4.005846e-05	3.800667e-02	2.591969e-05	4.477333e-02	4.887153e-05	5.802286e-02	1.392526e-02	4.518857e-02	1.286090e-02	5.318694e-02	1.378531e-02	5.909001e-03	3.561204e-02	1.517451e-03	5.012715e-02	-1.829512e-02	4.358897e-02	3.018553e-01	8.985286e-02	6.455475e-02	-4.763542e-01	2.120895e-01	1.620798e+00	3.791315e-01	-5.263377e-02	-8.170643e-01	1.511824e+00	-2.869565e-01	2.751105e-03	1.079203e-01	1.353825e-01	2.117047e-01	2.846438e-01	3.485125e-01	4.427994e-01	5.210461e-01	6.896708e-01	9.451854e-01	3.995018e-01	8.338517e-01	1.200872e+00	1.282614e+00	1.464719e+00	1.611171e+00	1.681926e+00	1.950200e+00	2.161766e+00	2.450332e+00	2.661846e+00
    68	5.080489e-03	5.034682e-02	8.394309e-02	4.989760e-02	3.765937e-05	4.773760e-02	3.759450e-05	5.035520e-02	4.331594e-05	-5.280237e-03	4.976000e-02	3.614957e-05	3.904000e-02	3.399839e-05	4.942000e-02	3.164910e-05	5.819592e-02	1.423033e-02	4.697959e-02	1.354130e-02	5.735673e-02	1.405295e-02	-2.132136e-03	1.778295e-02	-9.800174e-03	4.508517e-02	1.389087e-02	1.636576e-02	6.838026e-01	7.416306e-02	-7.893445e-01	-6.792852e-01	8.488972e-01	1.767852e+00	7.293349e-01	-2.017112e-01	-9.153203e-01	1.421690e+00	8.854102e-02	2.450469e-01	4.757878e-01	5.830734e-01	7.333861e-01	7.889507e-01	8.090295e-01	8.689139e-01	9.153580e-01	9.601338e-01	9.900855e-01	8.228695e-02	8.037546e-01	1.214208e+00	1.308774e+00	1.342481e+00	1.810654e+00	2.004715e+00	2.346313e+00	2.640094e+00	2.812229e+00	3.090554e+00
    70	2.064485e-03	5.388462e-02	7.380021e-02	5.201440e-02	3.145973e-05	4.859200e-02	4.227077e-05	5.081120e-02	2.771750e-05	6.375648e-04	5.232667e-02	3.432103e-05	3.832000e-02	1.679358e-05	5.103333e-02	3.751059e-05	6.055184e-02	1.463516e-02	4.590857e-02	1.328589e-02	6.017796e-02	1.456795e-02	1.439819e-02	3.279036e-02	-8.961912e-03	3.664205e-02	-2.495998e-02	2.150926e-02	6.774681e-01	8.864954e-02	-1.452609e+00	2.058750e+00	8.601032e-01	1.379935e+00	7.419804e-01	5.020749e-01	-7.256494e-01	1.338623e+00	-2.911479e-01	3.080289e-01	4.770326e-01	6.514436e-01	6.721054e-01	7.466607e-01	8.509768e-01	8.866726e-01	9.017972e-01	9.504979e-01	9.641402e-01	1.156945e-01	4.009872e-01	6.237346e-01	8.626621e-01	1.178391e+00	1.314863e+00	1.468518e+00	1.552590e+00	1.889831e+00	2.749969e+00	3.131949e+00
    72	3.429062e-02	3.239429e-02	7.992022e-02	4.957440e-02	3.640832e-05	4.498560e-02	3.364563e-05	5.009920e-02	4.291643e-05	1.596414e-03	4.836667e-02	3.605909e-05	3.983333e-02	3.499554e-05	4.523333e-02	3.243367e-05	5.734367e-02	1.359808e-02	4.734204e-02	1.314577e-02	5.318041e-02	1.376877e-02	-3.655724e-02	3.350468e-02	-1.220816e-02	3.219605e-02	2.640223e-03	2.075793e-02	4.111724e-01	2.945033e-02	-4.463300e-01	-5.724463e-01	4.850558e-01	1.987594e+00	3.178075e-01	2.625452e-01	-1.068380e+00	1.837114e+00	3.167304e-02	2.039068e-01	2.630250e-01	3.368507e-01	3.928674e-01	4.091724e-01	4.824924e-01	5.100370e-01	5.617492e-01	6.079338e-01	7.101645e-01	1.092355e+00	1.263242e+00	1.502955e+00	1.723219e+00	1.815910e+00	1.932313e+00	1.988555e+00	2.234994e+00	2.639924e+00	2.699401e+00	3.064039e+00
    74	1.048438e-02	3.415886e-02	7.485459e-02	4.968160e-02	3.791288e-05	4.721120e-02	3.272135e-05	5.017600e-02	4.458115e-05	-5.808088e-03	4.878000e-02	4.060696e-05	4.076667e-02	2.700223e-05	4.899333e-02	3.451501e-05	5.783510e-02	1.430166e-02	4.752653e-02	1.303359e-02	5.664163e-02	1.420507e-02	-2.913279e-02	4.038787e-02	3.380282e-02	2.766696e-02	2.968899e-02	2.442850e-02	6.380918e-01	4.756678e-02	-5.492692e-01	-7.758449e-01	7.542132e-01	1.882734e+00	4.600919e-01	3.774498e-01	-1.369691e+00	1.455655e+00	1.800476e-01	3.377990e-01	4.335636e-01	5.560465e-01	6.280426e-01	6.965831e-01	7.409216e-01	7.660204e-01	8.083212e-01	8.610742e-01	9.904300e-01	8.908130e-01	1.202163e+00	1.262251e+00	1.410663e+00	1.563410e+00	1.697078e+00	1.839223e+00	2.310056e+00	2.660457e+00	2.922598e+00	2.967954e+00
    76	4.042980e-02	1.219045e-02	8.269936e-02	4.952000e-02	4.766667e-05	4.256000e-02	4.107692e-05	5.098880e-02	4.232199e-05	-8.287730e-03	4.949333e-02	4.411701e-05	3.998667e-02	3.337775e-05	4.366000e-02	5.017164e-05	5.751673e-02	1.437190e-02	4.821061e-02	1.367709e-02	5.161306e-02	1.292651e-02	1.663402e-02	2.272351e-02	-2.715974e-02	3.116113e-02	-1.834688e-02	4.798964e-02	2.976062e-01	3.318522e-02	-3.065156e-01	-7.571949e-01	2.054998e-01	2.185898e+00	3.173942e-01	-6.914645e-01	-3.799683e-01	2.390103e+00	-1.175488e-01	1.201440e-01	1.553827e-01	1.786845e-01	2.300831e-01	3.351882e-01	3.638923e-01	3.984322e-01	4.697364e-01	5.196937e-01	5.783847e-01	8.779562e-01	1.366635e+00	1.798467e+00	1.961390e+00	2.158971e+00	2.279611e+00	2.348718e+00	2.607650e+00	2.656964e+00	2.820957e+00	2.983155e+00
    78	3.833786e-02	7.638979e-03	8.109713e-02	4.834400e-02	4.390231e-05	4.187840e-02	2.996275e-05	4.931360e-02	4.678291e-05	-9.724473e-03	4.838667e-02	4.912089e-05	3.945333e-02	3.234899e-05	4.306667e-02	3.188852e-05	5.629061e-02	1.367982e-02	4.601306e-02	1.287600e-02	5.137469e-02	1.406826e-02	5.162712e-03	1.935640e-02	3.853387e-02	2.634295e-02	-1.061429e-02	2.228824e-02	2.887105e-01	4.607094e-02	-4.238011e-01	-4.714797e-01	3.118814e-01	1.814139e+00	4.329823e-01	-1.257746e-01	2.872865e-01	1.628601e+00	-1.988202e-01	4.700066e-02	1.275279e-01	1.677437e-01	2.503804e-01	2.993898e-01	3.484285e-01	4.086481e-01	4.586749e-01	5.643569e-01	6.345923e-01	1.214661e-01	1.198139e+00	1.466456e+00	1.491457e+00	1.652383e+00	1.741637e+00	1.822160e+00	2.135402e+00	2.288416e+00	2.600468e+00	3.126742e+00
    80	7.991993e-02	3.036754e-02	8.728620e-02	5.095040e-02	4.619145e-05	4.152320e-02	3.692935e-05	5.014080e-02	3.990002e-05	2.226979e-02	4.958000e-02	4.661900e-05	3.841333e-02	2.403594e-05	4.070000e-02	3.873244e-05	5.782694e-02	1.382493e-02	4.576816e-02	1.320941e-02	4.728653e-02	1.350950e-02	-2.258675e-04	2.790309e-02	1.926301e-03	3.670808e-02	4.750889e-02	3.475229e-02	1.107815e-01	4.015189e-02	1.467825e-01	-1.394799e+00	-1.700318e-02	1.357470e+00	5.590679e-01	6.614476e-01	-3.525327e-01	1.044952e+00	-2.271036e-01	-1.151938e-01	-3.391327e-02	-1.242144e-02	-1.191640e-03	2.389656e-02	1.899681e-01	2.611232e-01	3.388447e-01	3.710142e-01	4.487715e-01	4.690255e-02	7.240227e-01	8.064497e-01	9.280443e-01	1.050071e+00	1.197990e+00	1.359680e+00	1.487771e+00	1.930970e+00	2.496288e+00	3.003207e+00
    82	4.937284e-03	6.357929e-02	8.181799e-02	5.048960e-02	3.602273e-05	4.761600e-02	3.881064e-05	4.944960e-02	3.785363e-05	2.927202e-03	5.033333e-02	3.360758e-05	3.690667e-02	2.967688e-05	4.986000e-02	3.871612e-05	5.870367e-02	1.369842e-02	4.467918e-02	1.233372e-02	5.772735e-02	1.397413e-02	-8.454778e-03	3.143631e-02	-4.567712e-02	3.755079e-02	1.329261e-02	3.242062e-02	7.874866e-01	3.359448e-02	-8.982275e-01	-4.791371e-01	8.881149e-01	1.593531e+00	4.386349e-01	3.409575e-01	-1.580672e-01	1.417545e+00	3.692771e-01	5.343876e-01	6.102801e-01	7.670857e-01	8.303568e-01	8.477954e-01	8.788221e-01	8.947002e-01	9.279071e-01	9.649209e-01	9.929356e-01	1.930908e-01	9.309057e-01	1.053831e+00	1.336308e+00	1.422838e+00	1.469046e+00	1.602181e+00	1.735413e+00	2.207648e+00	2.328679e+00	3.121799e+00
    84	7.767195e-03	6.349037e-02	7.447611e-02	5.051360e-02	3.792329e-05	4.976640e-02	3.537483e-05	4.984800e-02	3.758103e-05	9.023607e-03	4.929333e-02	3.311768e-05	3.981333e-02	2.476771e-05	5.074667e-02	3.861119e-05	5.687184e-02	1.381091e-02	4.712000e-02	1.362073e-02	5.844082e-02	1.410436e-02	1.251651e-02	2.740534e-02	1.358234e-02	2.361248e-02	1.575639e-02	2.862389e-02	8.041018e-01	1.008673e-02	-6.683298e-01	-2.611791e-01	8.112981e-01	1.435293e+00	5.839432e-01	3.560239e-01	-8.342765e-01	1.066712e+00	5.788112e-01	6.617758e-01	7.497273e-01	7.829012e-01	7.962520e-01	8.087388e-01	8.362600e-01	8.534349e-01	8.868734e-01	9.290474e-01	9.448392e-01	7.594319e-02	7.567146e-01	8.169459e-01	8.947220e-01	1.072925e+00	1.354212e+00	1.452115e+00	1.782158e+00	2.052405e+00	2.549368e+00	3.029635e+00
    86	2.250301e-02	5.144231e-02	8.024543e-02	5.070240e-02	4.469014e-05	4.562560e-02	3.488524e-05	5.176160e-02	4.828763e-05	3.893816e-03	5.294000e-02	4.971545e-05	3.908000e-02	2.909057e-05	4.466667e-02	3.084504e-05	6.063347e-02	1.472663e-02	4.635592e-02	1.282825e-02	5.283102e-02	1.480897e-02	4.211320e-02	3.023596e-02	-1.303138e-02	5.322484e-02	1.724404e-02	1.940442e-02	6.226048e-01	4.223945e-02	-5.802184e-02	-1.208588e+00	5.458292e-01	1.875133e+00	5.143340e-01	1.294194e-01	-1.402231e+00	1.467745e+00	2.416350e-01	3.845158e-01	4.029958e-01	5.345087e-01	5.476739e-01	5.786480e-01	6.914812e-01	7.628022e-01	8.278905e-01	8.869509e-01	9.594882e-01	7.619183e-01	9.302780e-01	1.301142e+00	1.439721e+00	1.515233e+00	1.708698e+00	2.033537e+00	2.456968e+00	2.641869e+00	2.822511e+00	3.064782e+00
    88	1.953896e-02	1.139760e-01	8.591690e-02	4.999040e-02	3.649670e-05	5.139520e-02	3.508876e-05	5.011840e-02	3.280327e-05	3.554701e-02	4.962000e-02	2.801565e-05	3.830000e-02	2.257860e-05	4.748667e-02	3.623728e-05	5.800490e-02	1.401620e-02	4.517224e-02	1.255178e-02	5.647020e-02	1.480252e-02	-1.784508e-02	2.884174e-02	1.532456e-02	2.814299e-02	-2.000694e-02	2.519168e-02	7.458010e-01	5.911806e-02	-1.222946e+00	8.713119e-01	8.950942e-01	7.343880e-01	2.193774e-01	2.799164e-01	-3.090705e-01	9.158462e-01	3.596715e-02	3.931558e-01	6.346605e-01	6.787283e-01	7.645693e-01	8.077316e-01	8.692458e-01	9.144116e-01	9.584428e-01	9.639418e-01	9.921538e-01	2.367310e-03	1.038717e-01	3.192326e-01	4.955002e-01	6.195801e-01	8.038385e-01	8.870679e-01	1.023093e+00	1.089072e+00	1.214453e+00	1.924756e+00
    90	2.975640e-02	1.660232e-02	7.709454e-02	5.107200e-02	3.648038e-05	4.429920e-02	3.040553e-05	5.036640e-02	3.863957e-05	-6.045384e-03	5.074000e-02	4.934355e-05	3.876000e-02	2.451746e-05	4.729333e-02	3.301066e-05	5.831347e-02	1.392406e-02	4.602122e-02	1.290196e-02	5.590367e-02	1.361895e-02	1.360697e-02	2.178920e-02	-1.170711e-02	3.990016e-02	-2.891271e-02	1.570876e-02	3.621652e-01	5.943279e-02	3.975453e-01	-4.356685e-01	4.603099e-01	2.052124e+00	4.192658e-01	1.909800e-01	-1.295864e+00	1.609913e+00	-4.630218e-03	6.099441e-02	1.199196e-01	1.994356e-01	2.795413e-01	3.676282e-01	4.656172e-01	4.860574e-01	5.491985e-01	6.011137e-01	9.675762e-01	9.446637e-01	1.397613e+00	1.485574e+00	1.578338e+00	1.740168e+00	1.902788e+00	2.244866e+00	2.506194e+00	2.646869e+00	2.953626e+00	3.133944e+00
    92	8.552153e-02	-4.458035e-03	9.743398e-02	5.067040e-02	4.638157e-05	4.023680e-02	2.749191e-05	5.166560e-02	3.717165e-05	-3.777473e-04	4.931333e-02	3.969414e-05	4.034667e-02	2.126404e-05	4.059333e-02	3.042939e-05	5.701388e-02	1.375429e-02	4.811429e-02	1.346706e-02	4.754286e-02	1.315196e-02	1.918616e-02	1.861000e-02	-1.425178e-02	3.038177e-02	1.057692e-02	2.494039e-02	7.951376e-02	3.384881e-02	-1.676381e-01	-3.322049e-01	6.895100e-02	1.553596e+00	7.073376e-01	-1.025493e-01	-1.082489e+00	1.909966e+00	-3.222852e-01	-1.031188e-01	-5.005984e-02	1.689002e-02	5.692793e-02	6.663949e-02	1.062514e-01	1.500147e-01	2.257978e-01	3.234034e-01	4.039063e-01	1.102532e-01	4.647665e-01	6.280900e-01	1.131644e+00	1.400151e+00	1.577968e+00	1.940648e+00	2.102143e+00	2.153876e+00	2.559493e+00	2.997652e+00
    94	2.701307e-02	3.304721e-02	8.653756e-02	4.967520e-02	3.038312e-05	4.522400e-02	3.508115e-05	5.002240e-02	2.984245e-05	-4.853939e-03	4.915333e-02	2.410350e-05	3.883333e-02	2.513601e-05	4.662667e-02	3.851567e-05	5.752980e-02	1.396716e-02	4.599020e-02	1.292867e-02	5.533061e-02	1.435410e-02	-1.373556e-02	1.598142e-02	-2.130001e-04	1.670529e-02	-2.366480e-02	3.285125e-02	5.013554e-01	3.556367e-02	5.788282e-01	1.754208e-01	4.871292e-01	2.094960e+00	3.118949e-01	-1.675106e-01	-5.802939e-01	2.083800e+00	1.437624e-01	3.194011e-01	3.713572e-01	4.167477e-01	4.492905e-01	4.772308e-01	5.224538e-01	5.631909e-01	5.851336e-01	7.682546e-01	9.315052e-01	9.081070e-01	1.395884e+00	1.626479e+00	1.910364e+00	2.042763e+00	2.078207e+00	2.160014e+00	2.289246e+00	2.662949e+00	2.743854e+00	3.121146e+00
    96	6.700350e-02	3.281683e-02	7.853130e-02	5.220320e-02	3.265896e-05	4.254880e-02	3.294353e-05	4.995200e-02	3.199769e-05	2.147610e-02	5.067333e-02	3.863541e-05	3.721333e-02	2.434230e-05	4.349333e-02	3.095313e-05	5.908898e-02	1.446493e-02	4.529633e-02	1.312094e-02	5.127673e-02	1.343053e-02	6.244474e-03	4.189976e-02	-3.143022e-02	3.815916e-02	-1.878562e-02	1.880346e-02	1.872026e-01	4.629662e-02	4.138940e-01	-8.828536e-01	8.081480e-02	1.333225e+00	3.926384e-01	8.048563e-01	9.948089e-01	1.050853e+00	-1.356597e-01	-5.736250e-02	-2.974890e-02	4.649593e-02	1.055484e-01	1.598520e-01	2.152962e-01	3.040468e-01	3.695787e-01	4.629881e-01	6.280265e-01	3.772589e-02	8.367369e-01	9.181901e-01	9.567567e-01	1.117815e+00	1.198869e+00	1.255377e+00	1.584289e+00	1.691482e+00	2.069668e+00	3.122674e+00
    98	3.077462e-02	2.817994e-02	8.030835e-02	5.043360e-02	4.413701e-05	4.433120e-02	2.800071e-05	5.082560e-02	4.799357e-05	-3.134026e-03	5.129333e-02	5.589360e-05	3.898667e-02	2.618042e-05	4.539333e-02	2.565079e-05	5.932245e-02	1.425673e-02	4.620898e-02	1.312145e-02	5.313633e-02	1.340028e-02	1.959543e-02	3.683841e-02	4.522489e-03	1.873300e-02	-5.714988e-03	3.677745e-02	4.601226e-01	3.417171e-02	-4.768257e-01	1.261243e+00	3.884601e-01	2.194595e+00	4.065861e-01	-4.258296e-01	-1.059626e+00	2.436690e+00	-8.841699e-02	3.242261e-01	3.487060e-01	3.797538e-01	3.966936e-01	4.193505e-01	4.736392e-01	5.436177e-01	5.872833e-01	6.873817e-01	8.251905e-01	9.959681e-01	1.202521e+00	1.611536e+00	2.007953e+00	2.152683e+00	2.311629e+00	2.396806e+00	2.583699e+00	2.762282e+00	2.975291e+00	3.090617e+00
   100	6.108456e-02	1.298703e-02	8.637546e-02	4.991040e-02	4.166183e-05	3.971680e-02	2.970332e-05	5.079200e-02	3.570987e-05	7.480082e-04	5.158000e-02	3.613070e-05	3.758000e-02	2.052535e-05	4.034000e-02	3.480709e-05	5.962612e-02	1.414529e-02	4.530939e-02	1.273280e-02	4.692735e-02	1.246640e-02	5.804879e-03	1.920902e-02	-3.113289e-02	2.466056e-02	1.635181e-02	2.859596e-02	2.153524e-01	4.396338e-02	-4.971442e-01	-4.043537e-01	2.537497e-01	1.766701e+00	3.778996e-01	-2.165046e-02	-9.404752e-01	2.020579e+00	-2.958766e-01	-3.401095e-02	1.292263e-02	1.773341e-01	1.864826e-01	2.305122e-01	2.737017e-01	3.356176e-01	3.992245e-01	4.595465e-01	5.634096e-01	5.635156e-01	9.667411e-01	1.231477e+00	1.441198e+00	1.562697e+00	1.740991e+00	2.040586e+00	2.150220e+00	2.193780e+00	2.570245e+00	2.843035e+00
   102	8.677662e-03	4.490498e-02	7.442079e-02	4.765280e-02	3.159240e-05	4.608000e-02	4.608333e-05	4.858400e-02	3.605744e-05	-1.715421e-03	4.754000e-02	3.286462e-05	3.946000e-02	3.905860e-05	4.686000e-02	3.107732e-05	5.618122e-02	1.386160e-02	4.669714e-02	1.266970e-02	5.424980e-02	1.368016e-02	-3.522130e-02	2.311968e-02	-1.076848e-02	3.072516e-02	9.028530e-03	2.031006e-02	6.597378e-01	1.385840e-01	-1.158707e+00	1.136656e-01	8.925797e-01	1.379870e+00	6.833143e-01	1.928226e-01	-9.502644e-01	1.107642e+00	-2.150222e-01	7.407737e-02	4.162131e-01	6.427155e-01	7.034935e-01	8.058981e-01	8.550619e-01	9.394218e-01	9.599400e-01	9.776921e-01	9.925568e-01	2.869328e-02	3.071770e-01	7.504765e-01	9.857381e-01	1.082222e+00	1.270464e+00	1.440217e+00	1.774449e+00	2.112928e+00	2.632749e+00	2.825377e+00
   104	1.715261e-02	4.133664e-02	8.641553e-02	4.997760e-02	2.720142e-05	4.730240e-02	3.753181e-05	5.052160e-02	3.923070e-05	-4.920439e-03	4.930000e-02	2.944147e-05	4.002667e-02	3.040731e-05	4.864000e-02	2.782983e-05	5.737633e-02	1.390180e-02	4.625143e-02	1.286847e-02	5.673959e-02	1.434621e-02	5.861765e-03	1.702286e-02	2.965159e-02	2.712547e-02	3.165194e-03	1.361752e-02	6.585737e-01	5.379121e-02	-1.532328e-01	-1.191585e+00	6.897896e-01	1.730165e+00	3.155140e-01	8.029446e-01	-2.123729e-02	1.527674e+00	2.782272e-01	3.096417e-01	4.175025e-01	5.538991e-01	5.952752e-01	6.916454e-01	7.255691e-01	7.756285e-01	8.776082e-01	9.794913e-01	9.929371e-01	8.438546e-01	1.175792e+00	1.348352e+00	1.464334e+00	1.506371e+00	1.654615e+00	1.808909e+00	1.868325e+00	1.944232e+00	2.632438e+00	3.096963e+00
   106	6.677792e-02	3.969137e-03	9.363519e-02	4.855680e-02	3.525037e-05	3.996640e-02	2.895239e-05	4.956000e-02	3.950000e-05	-4.551748e-03	4.732000e-02	3.423839e-05	3.895333e-02	2.678042e-05	4.048667e-02	3.238444e-05	5.572245e-02	1.383525e-02	4.586612e-02	1.262512e-02	4.716735e-02	1.269586e-02	-1.072370e-02	2.680415e-02	5.695369e-04	1.963523e-02	1.626861e-02	2.532110e-02	1.559104e-01	6.103806e-02	1.999994e-01	-1.068163e+00	1.216340e-02	1.550489e+00	4.969854e-01	6.223264e-01	-9.139838e-01	1.174423e+00	-2.376375e-01	-1.450036e-01	-6.676626e-02	9.970040e-03	3.864326e-02	1.706551e-01	2.298229e-01	2.842867e-01	3.961388e-01	4.427113e-01	6.425102e-01	6.329164e-01	7.508296e-01	9.748842e-01	1.050914e+00	1.272409e+00	1.354626e+00	1.551873e+00	1.801376e+00	2.174012e+00	2.766172e+00	2.855649e+00
