     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.318325e-01	1.373908e-01	8.131156e-02	4.850080e-02	3.683373e-05	4.442880e-02	3.294404e-05	4.962720e-02	4.750343e-05	1.357762e-01	4.791333e-02	3.680852e-05	3.981333e-02	2.906203e-05	3.169333e-02	2.274176e-05	5.640000e-02	1.415223e-02	4.726531e-02	1.367572e-02	3.840653e-02	1.332007e-02	-1.418440e-02	4.401187e-02	1.492228e-02	3.842419e-02	2.099983e-02	2.621359e-02	4.540224e-01	1.868626e-02	-2.513996e-01	-2.948113e-01	3.961038e-01	9.421802e-01	2.460568e-02	-8.167692e-02	-1.231367e+00	9.328564e-01	1.210367e-01	3.479230e-01	3.701547e-01	3.784510e-01	4.012464e-01	4.338850e-01	4.732984e-01	5.325006e-01	5.744356e-01	6.327893e-01	6.946398e-01	6.554683e-01	7.279307e-01	7.939435e-01	8.606948e-01	9.177393e-01	9.321343e-01	9.726857e-01	1.028814e+00	1.113375e+00	1.146124e+00	1.178056e+00
    56	8.725819e-02	2.869679e-02	6.764583e-02	4.920000e-02	3.072115e-05	3.856960e-02	2.703401e-05	5.062400e-02	3.093372e-05	3.829573e-02	5.153333e-02	2.998885e-05	3.958667e-02	3.307942e-05	3.457333e-02	2.754310e-05	5.958531e-02	1.449705e-02	4.729796e-02	1.365631e-02	4.052245e-02	1.216808e-02	1.720737e-02	1.685440e-02	-4.694512e-03	3.520634e-02	2.868654e-02	5.109814e-02	-8.238002e-03	3.527728e-02	-3.199030e-02	-5.152632e-01	-5.277115e-02	1.249102e+00	4.201064e-01	5.677963e-01	-6.251635e-01	8.541331e-01	-3.941490e-01	-2.452066e-01	-1.262474e-01	-9.923196e-02	-7.833846e-02	-2.217519e-02	5.460628e-02	9.491810e-02	1.478966e-01	1.951400e-01	4.065906e-01	3.718922e-01	4.936291e-01	6.806610e-01	8.467163e-01	9.633218e-01	1.079512e+00	1.320002e+00	1.595537e+00	1.865558e+00	1.990846e+00	2.796308e+00
    58	1.791848e-01	1.503663e-01	8.274327e-02	5.299680e-02	3.289743e-05	4.378880e-02	2.760276e-05	5.064800e-02	4.438231e-05	1.863392e-01	4.994667e-02	3.799715e-05	3.963333e-02	3.431996e-05	3.013333e-02	2.242363e-05	5.804408e-02	1.437354e-02	4.661061e-02	1.297452e-02	3.859102e-02	1.406115e-02	7.650765e-03	3.769535e-02	6.234894e-03	3.171083e-02	-4.687566e-02	5.617977e-02	1.141157e-01	1.244001e-02	-4.094595e-01	-1.300406e+00	1.805127e-01	7.914988e-01	8.906702e-03	6.625659e-02	-7.475819e-01	8.226569e-01	-7.534370e-02	-5.213027e-02	-1.369030e-02	4.833183e-02	1.279458e-01	1.503004e-01	1.650536e-01	1.884156e-01	2.156964e-01	2.290150e-01	2.799506e-01	6.304465e-01	6.679411e-01	6.957382e-01	7.565928e-01	7.706237e-01	7.944590e-01	8.135909e-01	8.616329e-01	8.740017e-01	8.888851e-01	1.006055e+00
    60	4.936836e-03	9.213634e-02	9.502684e-02	4.980320e-02	3.866473e-05	5.174080e-02	3.851604e-05	5.226080e-02	3.715463e-05	1.040993e-02	4.995333e-02	4.599781e-05	4.029333e-02	2.295046e-05	4.881333e-02	3.730283e-05	5.840327e-02	1.430476e-02	4.843918e-02	1.403284e-02	5.802939e-02	1.384241e-02	-8.162809e-03	2.492762e-02	-2.231285e-02	2.433278e-02	-4.636637e-02	2.087460e-02	8.051836e-01	2.336892e-02	-1.142523e+00	6.628209e-01	8.682769e-01	1.203583e+00	6.572742e-01	6.597677e-01	-5.458246e-01	8.240567e-01	3.639113e-01	6.000050e-01	6.485083e-01	8.159975e-01	8.270648e-01	8.417656e-01	8.703091e-01	8.937765e-01	9.152750e-01	9.439024e-01	9.895110e-01	1.053073e-01	2.748188e-01	4.635969e-01	7.794969e-01	8.828661e-01	9.749159e-01	1.188484e+00	1.616753e+00	1.948208e+00	2.187000e+00	2.973468e+00
    62	4.025011e-02	8.179592e-02	8.820036e-02	5.235200e-02	3.684385e-05	4.811200e-02	3.168295e-05	5.192640e-02	3.407470e-05	2.663983e-02	5.219333e-02	4.412972e-05	3.910667e-02	2.844343e-05	4.604667e-02	3.438577e-05	6.073796e-02	1.372738e-02	4.613551e-02	1.317789e-02	5.555592e-02	1.636504e-02	-1.682705e-02	2.343119e-02	8.139288e-03	1.571070e-02	-7.993417e-03	2.667565e-02	6.326016e-01	4.267337e-02	-1.199179e-01	-9.715423e-01	6.370080e-01	1.341713e+00	1.253084e-01	6.841429e-01	-2.576552e-01	1.176742e+00	2.854940e-01	3.083126e-01	4.658046e-01	5.734474e-01	6.032529e-01	6.368642e-01	6.656923e-01	7.303755e-01	8.045581e-01	9.112739e-01	9.760316e-01	7.902013e-01	9.445283e-01	1.093281e+00	1.127335e+00	1.181546e+00	1.320953e+00	1.393059e+00	1.434326e+00	1.540030e+00	1.893253e+00	2.198836e+00
    64	1.760598e-01	1.026772e-01	8.898092e-02	5.411200e-02	3.607397e-05	4.059680e-02	3.439807e-05	5.157600e-02	3.438564e-05	1.463009e-01	5.161333e-02	2.794363e-05	3.874667e-02	3.154765e-05	3.095333e-02	3.148276e-05	6.032000e-02	1.425514e-02	4.598367e-02	1.364680e-02	3.782531e-02	1.298582e-02	-1.591512e-02	2.756445e-02	1.008344e-02	1.943408e-02	1.726519e-03	4.783493e-02	-1.168487e-01	1.250371e-02	1.237539e-01	-1.143645e+00	-1.974430e-01	8.038138e-01	2.090030e-02	1.081214e+00	5.047058e-01	7.511362e-01	-3.092228e-01	-2.334747e-01	-2.206974e-01	-2.106584e-01	-1.546237e-01	-1.215715e-01	-7.988571e-02	-4.886912e-02	-1.031443e-02	1.629023e-02	1.007545e-01	6.167356e-01	6.597688e-01	7.058959e-01	7.365529e-01	7.535162e-01	7.609440e-01	7.879018e-01	8.080285e-01	9.249674e-01	9.779499e-01	1.184334e+00
    66	1.854715e-01	1.669741e-01	8.705092e-02	5.244800e-02	3.421564e-05	4.368160e-02	2.497698e-05	4.947360e-02	4.031381e-05	2.060201e-01	4.924000e-02	4.339371e-05	3.790000e-02	2.956856e-05	2.975333e-02	2.812624e-05	5.731102e-02	1.356642e-02	4.500571e-02	1.327564e-02	3.625959e-02	1.231082e-02	-6.438196e-03	3.081901e-02	1.523616e-02	2.660723e-02	-3.872304e-03	5.780531e-02	1.688290e-01	1.534460e-02	5.173571e-01	-7.198497e-02	1.252343e-01	7.767729e-01	7.872012e-03	5.110677e-01	-9.660187e-01	7.273740e-01	-6.002421e-02	4.157909e-02	8.553042e-02	1.018479e-01	1.149419e-01	1.495017e-01	1.733779e-01	2.043906e-01	2.882264e-01	3.176316e-01	4.876691e-01	6.482573e-01	6.771071e-01	6.923954e-01	7.280033e-01	7.374949e-01	7.491962e-01	7.863426e-01	8.091614e-01	8.511741e-01	9.219838e-01	9.449168e-01
    68	1.219478e-01	5.419372e-02	8.177764e-02	5.269600e-02	3.263821e-05	4.081920e-02	2.930540e-05	5.024160e-02	3.697839e-05	6.874726e-02	5.082667e-02	3.623072e-05	3.772000e-02	4.129926e-05	3.680667e-02	2.260464e-05	5.921796e-02	1.475452e-02	4.619102e-02	1.357771e-02	4.475429e-02	1.491835e-02	9.759863e-03	3.628414e-02	-4.609077e-02	3.119595e-02	2.553626e-03	1.459850e-02	-4.318276e-02	4.236674e-02	-3.910560e-01	-5.707571e-01	-5.593901e-02	9.333739e-01	6.641292e-02	2.499583e-01	-8.751731e-01	8.283751e-01	-5.115211e-01	-3.112984e-01	-1.892176e-01	-1.259386e-01	-9.536005e-02	-1.861530e-02	3.824767e-03	8.285409e-02	1.694735e-01	1.772511e-01	3.019258e-01	4.376747e-01	6.442686e-01	7.541880e-01	8.044252e-01	8.300072e-01	8.960978e-01	9.203546e-01	1.063916e+00	1.182110e+00	1.315006e+00	1.394094e+00
    70	1.250294e-01	1.601912e-01	7.442540e-02	4.894240e-02	3.995822e-05	4.328000e-02	3.158013e-05	5.136160e-02	4.365429e-05	1.592379e-01	5.250000e-02	4.295318e-05	3.962667e-02	2.332504e-05	2.866000e-02	2.426528e-05	6.028082e-02	1.436697e-02	4.600980e-02	1.241270e-02	3.509061e-02	1.148342e-02	3.385515e-02	2.819105e-02	2.455555e-02	2.016784e-02	-3.275485e-02	4.367019e-02	5.422234e-01	9.932495e-03	-1.511277e-01	-2.570263e-01	5.348528e-01	9.534568e-01	3.181597e-02	9.943468e-01	1.167038e+00	9.137765e-01	3.291797e-01	4.148458e-01	4.877252e-01	4.959356e-01	5.294271e-01	5.435348e-01	5.548356e-01	5.789187e-01	6.174097e-01	6.709361e-01	7.469504e-01	6.554920e-01	7.718647e-01	8.536553e-01	8.752795e-01	8.989163e-01	9.346109e-01	9.528100e-01	9.808411e-01	1.059317e+00	1.139162e+00	1.465393e+00
    72	1.441653e-01	1.718479e-01	8.371782e-02	4.977440e-02	3.194101e-05	4.447840e-02	2.218904e-05	5.222080e-02	4.223002e-05	1.819650e-01	5.252000e-02	3.924040e-05	3.998667e-02	2.432089e-05	2.702000e-02	2.046783e-05	6.012408e-02	1.421787e-02	4.724898e-02	1.304206e-02	3.386612e-02	1.220586e-02	2.335307e-02	2.230395e-02	-2.349689e-03	3.325470e-02	-3.230005e-02	3.462043e-02	5.483883e-01	1.500833e-02	-1.127233e-01	-9.700113e-01	5.943997e-01	9.103710e-01	1.511647e-02	4.229450e-01	-4.708857e-01	9.110649e-01	3.185377e-01	3.877455e-01	4.272935e-01	4.980708e-01	5.237204e-01	5.529275e-01	6.012584e-01	6.140641e-01	6.565503e-01	6.866400e-01	7.828800e-01	7.224382e-01	7.541489e-01	7.969100e-01	8.575789e-01	8.850141e-01	9.124083e-01	9.327420e-01	9.486719e-01	9.957528e-01	1.080020e+00	1.202595e+00
    74	1.586110e-01	1.357230e-01	8.888701e-02	5.134720e-02	3.178791e-05	4.414240e-02	2.861270e-05	5.022560e-02	4.090575e-05	1.506703e-01	4.856667e-02	3.774470e-05	3.944667e-02	2.550551e-05	3.215333e-02	2.052491e-05	5.682449e-02	1.363998e-02	4.651429e-02	1.305653e-02	3.885224e-02	1.298985e-02	-1.505531e-02	2.443257e-02	1.277641e-02	1.902404e-02	1.781737e-02	3.619749e-02	2.561166e-01	3.082011e-02	2.359122e-01	-6.578997e-01	3.388843e-01	8.722151e-01	9.167741e-03	3.809999e-01	-7.676756e-01	8.716639e-01	-5.542469e-02	4.671684e-02	8.597260e-02	1.533103e-01	2.025794e-01	2.454754e-01	3.457348e-01	3.621105e-01	3.820975e-01	4.381990e-01	6.597542e-01	7.258614e-01	7.650557e-01	7.706011e-01	8.279021e-01	8.471958e-01	8.732852e-01	8.912757e-01	9.119816e-01	9.311578e-01	1.006781e+00	1.074516e+00
    76	9.150505e-02	6.567709e-02	8.294111e-02	4.743680e-02	4.257973e-05	3.997440e-02	2.620127e-05	4.984960e-02	4.278183e-05	5.138015e-02	4.913333e-02	3.198885e-05	3.853333e-02	2.593534e-05	3.342000e-02	2.210395e-05	5.777469e-02	1.405156e-02	4.574857e-02	1.291861e-02	4.075265e-02	1.254096e-02	-9.438494e-03	2.523331e-02	-1.249063e-02	3.944706e-02	-3.453387e-02	3.390377e-02	3.103870e-01	2.121037e-02	5.054243e-01	-5.543184e-01	2.681591e-01	1.279754e+00	8.199554e-02	5.088841e-01	-7.168206e-01	1.146813e+00	7.419523e-02	1.464548e-01	1.817590e-01	2.207186e-01	2.618730e-01	2.910312e-01	3.334216e-01	3.620710e-01	4.252373e-01	4.848949e-01	6.466526e-01	7.946985e-01	9.609496e-01	1.050104e+00	1.138827e+00	1.157922e+00	1.191557e+00	1.267908e+00	1.420292e+00	1.540100e+00	1.686656e+00	1.911512e+00
    78	5.711353e-02	1.191831e-01	1.010600e-01	5.210720e-02	3.288432e-05	4.918400e-02	3.480423e-05	5.266080e-02	3.450014e-05	5.063071e-02	5.173333e-02	4.135340e-05	3.786667e-02	2.958082e-05	4.366000e-02	4.423184e-05	5.963429e-02	1.397921e-02	4.617306e-02	1.305119e-02	5.164245e-02	1.549028e-02	4.599463e-03	1.553322e-02	-4.476504e-02	2.584799e-02	4.419715e-02	2.258766e-02	7.052812e-01	2.214238e-02	-3.131965e-01	-7.565409e-01	7.550558e-01	1.192182e+00	9.691829e-02	1.813173e+00	4.550898e+00	1.093169e+00	4.270237e-01	4.780691e-01	5.948041e-01	6.246057e-01	7.155484e-01	7.460412e-01	7.585069e-01	7.602689e-01	8.288368e-01	8.756958e-01	9.896657e-01	7.987263e-01	8.593088e-01	1.017036e+00	1.046006e+00	1.079859e+00	1.120315e+00	1.185765e+00	1.270837e+00	1.350443e+00	1.466044e+00	2.330268e+00
    80	1.403181e-01	1.284434e-01	9.381626e-02	5.257440e-02	4.325447e-05	4.506880e-02	2.641353e-05	5.109920e-02	4.603502e-05	1.227160e-01	5.080667e-02	5.267153e-05	3.792667e-02	2.375380e-05	3.480000e-02	2.640803e-05	5.837224e-02	1.366826e-02	4.556735e-02	1.292196e-02	4.199510e-02	1.295900e-02	1.460017e-02	2.106055e-02	-1.827302e-02	2.825426e-02	-2.021616e-03	2.503985e-02	3.568744e-01	1.597847e-02	-3.958481e-01	-6.423858e-01	3.901071e-01	9.272726e-01	1.833948e-02	3.019768e-01	-9.990643e-01	8.431058e-01	8.216844e-02	1.700731e-01	2.352454e-01	3.279203e-01	3.542079e-01	3.809337e-01	3.923714e-01	4.273682e-01	4.591362e-01	4.808962e-01	5.872381e-01	7.015261e-01	7.776371e-01	7.934277e-01	8.484367e-01	8.660117e-01	9.184149e-01	9.657265e-01	9.971410e-01	1.033884e+00	1.127065e+00	1.182845e+00
    82	2.025298e-01	2.436548e-01	9.393235e-02	5.343360e-02	2.849278e-05	4.835520e-02	3.777748e-05	5.076480e-02	4.192055e-05	2.950574e-01	4.964667e-02	2.988143e-05	3.848000e-02	3.381565e-05	2.790667e-02	1.793106e-05	5.888816e-02	1.384196e-02	4.600000e-02	1.359159e-02	3.484898e-02	1.236028e-02	-4.469212e-02	3.030534e-02	6.956522e-03	3.586641e-02	-3.073319e-02	6.545617e-02	4.740034e-01	1.185291e-02	2.994956e-01	-9.146809e-01	4.269009e-01	7.565209e-01	8.218370e-03	-2.368797e-01	-6.521167e-01	7.058513e-01	2.947505e-01	3.558046e-01	3.825573e-01	4.033529e-01	4.328140e-01	4.675780e-01	4.793539e-01	5.288379e-01	5.923828e-01	6.128634e-01	7.108456e-01	5.471308e-01	6.680381e-01	6.858896e-01	6.985947e-01	7.174104e-01	7.732206e-01	7.929544e-01	8.142090e-01	8.396476e-01	8.483711e-01	9.146963e-01
    84	2.190189e-01	2.729825e-01	9.482498e-02	5.443040e-02	3.159811e-05	5.359040e-02	2.766529e-05	5.076640e-02	3.342611e-05	3.388557e-01	4.871333e-02	3.400450e-05	3.965333e-02	2.556504e-05	2.893333e-02	1.806912e-05	5.588408e-02	1.310633e-02	4.808163e-02	1.343308e-02	3.606857e-02	1.313308e-02	1.653569e-02	2.296060e-02	-2.159593e-02	3.173225e-02	-1.140684e-02	1.672634e-02	7.099042e-01	3.376647e-02	-5.890788e-01	-4.842671e-01	7.192424e-01	6.546940e-01	3.529341e-03	3.838995e-01	-7.956366e-01	6.417036e-01	3.116154e-01	4.184360e-01	5.936886e-01	6.597626e-01	7.025144e-01	7.229987e-01	7.414464e-01	8.154383e-01	8.887646e-01	8.987856e-01	9.853278e-01	5.635288e-01	5.827400e-01	6.098464e-01	6.272547e-01	6.320796e-01	6.463345e-01	6.660206e-01	6.730203e-01	6.987220e-01	7.467946e-01	7.701458e-01
    86	1.702553e-01	2.036477e-01	9.917455e-02	5.513600e-02	3.028436e-05	4.911040e-02	2.983234e-05	5.107200e-02	3.702526e-05	2.005730e-01	5.068667e-02	4.706537e-05	3.770667e-02	3.355915e-05	3.502667e-02	2.264143e-05	5.880653e-02	1.397596e-02	4.443918e-02	1.261931e-02	4.217306e-02	1.306711e-02	-2.609734e-03	3.008495e-02	1.168302e-02	2.337403e-02	-1.486586e-02	4.104428e-02	4.506942e-01	3.968422e-02	1.477794e-01	-9.812086e-01	3.270187e-01	7.663040e-01	4.979446e-03	3.066701e-01	-1.805432e-01	7.543957e-01	6.851462e-02	2.629033e-01	2.918166e-01	3.131799e-01	3.444040e-01	3.915053e-01	5.104049e-01	5.896363e-01	6.539521e-01	6.679717e-01	8.455407e-01	6.361135e-01	6.850509e-01	7.023581e-01	7.363488e-01	7.436458e-01	7.566223e-01	7.860056e-01	8.016023e-01	8.162890e-01	8.340344e-01	9.395704e-01
    88	1.246890e-01	1.840058e-01	6.800576e-02	4.793440e-02	2.601652e-05	4.496800e-02	2.151821e-05	4.959360e-02	2.661022e-05	1.869892e-01	5.036667e-02	2.421293e-05	3.882667e-02	1.932771e-05	2.849333e-02	1.801668e-05	5.907102e-02	1.436461e-02	4.616327e-02	1.329476e-02	3.435755e-02	1.111326e-02	-6.246372e-03	2.402715e-02	7.002653e-03	2.689132e-02	1.273522e-02	3.740974e-02	7.104587e-01	2.940204e-02	-7.344575e-01	-1.175126e-01	8.089139e-01	8.023641e-01	8.215801e-03	6.734114e-01	5.122184e-02	7.630302e-01	2.674764e-01	4.834596e-01	5.888233e-01	6.311716e-01	6.996660e-01	7.704877e-01	7.972571e-01	8.179093e-01	8.427432e-01	8.757201e-01	9.942108e-01	6.677927e-01	6.947168e-01	7.351457e-01	7.487487e-01	7.730356e-01	7.790531e-01	8.292111e-01	8.476328e-01	8.556827e-01	9.022928e-01	1.040569e+00
    90	1.101099e-01	1.012603e-01	9.709090e-02	5.011040e-02	3.601183e-05	4.410400e-02	2.582731e-05	5.128960e-02	3.284068e-05	7.667654e-02	4.933333e-02	2.685173e-05	3.969333e-02	2.456785e-05	3.526000e-02	2.390542e-05	5.715592e-02	1.380096e-02	4.671020e-02	1.293975e-02	4.355429e-02	1.332770e-02	2.582267e-02	1.210971e-02	-2.097169e-04	3.145353e-02	-5.615324e-02	3.022354e-02	3.877744e-01	2.386525e-02	-1.001357e-02	-5.080588e-01	3.550383e-01	1.083138e+00	3.941130e-02	7.474022e-01	6.627497e-02	1.113214e+00	3.711614e-02	2.304088e-01	2.785894e-01	2.981895e-01	3.556642e-01	3.664837e-01	4.061494e-01	4.568251e-01	4.978229e-01	6.186943e-01	6.507686e-01	8.140798e-01	8.555842e-01	9.158798e-01	9.405034e-01	1.014064e+00	1.097475e+00	1.121731e+00	1.157295e+00	1.189275e+00	1.336119e+00	1.606045e+00
    92	6.506402e-02	1.420945e-01	7.842552e-02	4.951840e-02	3.776929e-05	4.893280e-02	3.193137e-05	5.031040e-02	3.598683e-05	8.559614e-02	4.960667e-02	4.988491e-05	3.977333e-02	2.534644e-05	3.944000e-02	3.452816e-05	5.803265e-02	1.417512e-02	4.700898e-02	1.310240e-02	4.737959e-02	1.393390e-02	-1.597974e-02	4.494739e-02	7.849130e-03	3.585773e-02	-1.309442e-02	3.934975e-02	7.926885e-01	2.526262e-02	-8.775798e-01	-2.771469e-01	8.975020e-01	9.176481e-01	4.093378e-02	1.297875e+00	1.461143e+00	7.872266e-01	3.990163e-01	5.524996e-01	6.557551e-01	7.717630e-01	7.896014e-01	8.307893e-01	8.606849e-01	9.030192e-01	9.266763e-01	9.628836e-01	9.749622e-01	7.123625e-01	7.347812e-01	7.451904e-01	7.741666e-01	8.000389e-01	8.739007e-01	9.344453e-01	9.711829e-01	1.049184e+00	1.160641e+00	1.549390e+00
    94	1.812433e-01	2.267122e-01	8.541950e-02	5.298560e-02	3.069050e-05	5.115520e-02	4.105440e-05	5.120320e-02	3.920704e-05	2.525604e-01	4.942667e-02	3.180397e-05	4.095333e-02	3.954965e-05	3.080000e-02	2.171906e-05	5.736327e-02	1.387405e-02	4.795265e-02	1.331323e-02	3.873796e-02	1.419937e-02	5.635406e-03	1.470071e-02	1.069082e-02	4.994223e-02	-2.638345e-02	2.561592e-02	6.480660e-01	3.988989e-02	-2.217772e-01	-4.395674e-01	6.150799e-01	7.121828e-01	9.277035e-03	1.367478e+00	1.976596e+00	6.642128e-01	1.823896e-01	4.045809e-01	5.331569e-01	5.717514e-01	5.953713e-01	6.373229e-01	6.669824e-01	7.614644e-01	8.172577e-01	9.042314e-01	9.875067e-01	5.748212e-01	6.402339e-01	6.474499e-01	6.531994e-01	6.699239e-01	6.774769e-01	6.943642e-01	7.470911e-01	7.879681e-01	8.121763e-01	1.023393e+00
    96	8.383393e-02	4.283042e-02	8.406870e-02	5.073440e-02	3.143575e-05	4.110720e-02	3.289714e-05	4.932640e-02	2.667214e-05	3.330651e-02	4.977333e-02	2.665079e-05	3.703333e-02	2.848718e-05	3.919333e-02	3.292571e-05	5.725388e-02	1.415906e-02	4.504980e-02	1.297152e-02	4.666612e-02	1.373636e-02	2.748945e-02	1.949152e-02	-3.885043e-02	3.334181e-02	5.597733e-04	3.041704e-02	1.251880e-01	3.521517e-02	2.313894e-01	-1.010217e+00	1.294475e-01	1.169809e+00	1.524989e-01	9.454039e-01	8.122135e-01	9.435013e-01	-1.432564e-01	-1.284502e-01	-5.322896e-02	1.317060e-02	5.640581e-02	1.256398e-01	1.786110e-01	2.063433e-01	2.969998e-01	3.718877e-01	5.109899e-01	6.358683e-01	8.053201e-01	8.463405e-01	8.946577e-01	9.790535e-01	1.089761e+00	1.200765e+00	1.353403e+00	1.484142e+00	1.590298e+00	2.332131e+00
    98	1.476349e-01	1.361160e-01	8.147571e-02	5.025600e-02	4.030615e-05	4.076320e-02	2.740858e-05	5.150560e-02	5.095229e-05	1.567831e-01	5.251333e-02	4.982925e-05	3.846000e-02	2.743987e-05	2.781333e-02	1.895501e-05	6.112490e-02	1.476936e-02	4.541061e-02	1.274243e-02	3.397388e-02	1.150588e-02	1.388926e-03	2.731078e-02	2.876249e-03	3.117821e-02	-5.478399e-03	2.394682e-02	2.651552e-01	2.330591e-02	-3.746633e-01	-7.811151e-01	2.473899e-01	9.747609e-01	3.337457e-02	3.328953e-01	-8.474780e-01	1.006923e+00	-5.832859e-02	6.752978e-02	1.561559e-01	2.028997e-01	2.242949e-01	2.760977e-01	3.105668e-01	3.622179e-01	4.152531e-01	4.484880e-01	5.001814e-01	7.073279e-01	7.606641e-01	7.784596e-01	8.175440e-01	9.285575e-01	9.562729e-01	1.019623e+00	1.059236e+00	1.135136e+00	1.202832e+00	1.393743e+00
   100	1.743956e-01	2.411629e-01	7.333561e-02	5.377440e-02	3.661409e-05	5.281920e-02	2.534707e-05	4.933920e-02	3.450335e-05	2.623707e-01	4.905333e-02	3.047875e-05	3.914667e-02	2.888812e-05	3.296000e-02	2.240642e-05	5.751347e-02	1.395217e-02	4.661878e-02	1.324852e-02	4.071510e-02	1.387982e-02	-1.680529e-02	1.816717e-02	-5.603418e-03	1.933763e-02	-6.014917e-03	3.360440e-02	7.800102e-01	2.708422e-02	-1.119626e+00	7.146757e-01	8.719404e-01	6.235654e-01	3.760052e-03	-9.023087e-02	-1.015649e+00	5.967584e-01	2.974830e-01	5.585549e-01	6.316641e-01	7.556515e-01	7.839577e-01	8.221667e-01	8.581743e-01	9.013096e-01	9.215667e-01	9.332516e-01	9.596928e-01	5.014686e-01	5.554803e-01	5.822738e-01	5.916365e-01	6.003153e-01	6.064466e-01	6.419601e-01	6.727203e-01	6.864308e-01	7.013476e-01	7.205022e-01
   102	3.875382e-02	1.296993e-01	8.790621e-02	5.056320e-02	2.974319e-05	5.207200e-02	2.812782e-05	4.904160e-02	3.404955e-05	5.492583e-02	4.800000e-02	3.812040e-05	3.813333e-02	2.820290e-05	4.748000e-02	3.734742e-05	5.570449e-02	1.371655e-02	4.475102e-02	1.257185e-02	5.646204e-02	1.532181e-02	1.875788e-03	3.641649e-02	1.678220e-02	4.011344e-02	-1.023624e-02	1.475551e-02	5.621799e-01	6.776937e-02	-5.303039e-01	-2.779952e-02	5.685174e-01	5.558043e-01	2.228412e-01	1.827308e+00	3.754861e+00	5.750985e-01	-9.343115e-02	2.896014e-01	3.993289e-01	4.202685e-01	5.336505e-01	5.750488e-01	6.314458e-01	6.834899e-01	8.045122e-01	8.509985e-01	9.833395e-01	3.815445e-02	6.222915e-02	2.166580e-01	3.435283e-01	4.442491e-01	5.479771e-01	5.710561e-01	6.069604e-01	6.683429e-01	8.159953e-01	2.172962e+00
   104	1.255308e-01	7.181385e-02	8.611219e-02	5.619360e-02	2.815957e-05	4.538560e-02	2.626293e-05	5.148960e-02	2.639132e-05	7.713187e-02	5.132667e-02	2.561868e-05	3.944667e-02	2.838176e-05	4.114667e-02	3.567741e-05	5.907592e-02	1.391051e-02	4.620898e-02	1.324701e-02	5.052571e-02	1.587506e-02	1.956666e-02	2.583408e-02	1.837261e-02	2.306032e-02	-1.809545e-02	1.678126e-02	-3.001444e-02	4.552795e-02	-2.345207e-01	-3.731129e-01	-7.734932e-02	8.374319e-01	3.539992e-02	5.375136e-01	-1.511441e-01	7.712929e-01	-5.350355e-01	-2.813932e-01	-1.775745e-01	-1.406939e-01	-7.310746e-02	-4.857658e-02	-1.221676e-02	1.159023e-01	1.689108e-01	2.086898e-01	3.953629e-01	4.885966e-01	6.354773e-01	7.033944e-01	7.249534e-01	7.626326e-01	8.373510e-01	8.498255e-01	8.798907e-01	1.043432e+00	1.058670e+00	1.314951e+00
   106	1.284619e-01	5.672281e-02	8.020062e-02	5.189120e-02	3.504904e-05	4.098080e-02	3.440348e-05	4.979040e-02	3.402491e-05	7.614749e-02	4.944667e-02	4.029480e-05	3.904667e-02	2.606470e-05	3.574000e-02	3.572482e-05	5.748408e-02	1.383239e-02	4.620735e-02	1.329748e-02	4.250612e-02	1.181846e-02	-6.191599e-03	2.521068e-02	2.006925e-02	3.182961e-02	-2.197042e-02	4.880162e-02	-4.291150e-02	2.956502e-02	-5.847096e-02	-9.216070e-01	-9.500092e-02	8.765038e-01	3.853851e-02	4.804193e-01	-7.858194e-01	8.334957e-01	-4.001959e-01	-2.484246e-01	-1.850717e-01	-1.493855e-01	-8.830531e-02	-5.536907e-02	1.158294e-02	6.503635e-02	1.053615e-01	1.764646e-01	2.619506e-01	5.833810e-01	6.636170e-01	6.894638e-01	7.750960e-01	8.199389e-01	8.600202e-01	8.723552e-01	9.126351e-01	1.071040e+00	1.181493e+00	1.254532e+00
