     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.167726e-02	1.228956e-01	7.659794e-02	4.796000e-02	2.869551e-05	4.657600e-02	3.117731e-05	4.915680e-02	3.504589e-05	6.504464e-02	4.918000e-02	2.891064e-05	3.814667e-02	2.659380e-05	3.872000e-02	2.353338e-05	5.895837e-02	1.421667e-02	4.544816e-02	1.287345e-02	4.663673e-02	1.416303e-02	-4.209127e-02	2.747532e-02	-1.566261e-02	6.308614e-02	1.365307e-02	2.268215e-02	8.170480e-01	1.979581e-02	-8.429332e-01	-4.155244e-01	9.111805e-01	9.971445e-01	3.014207e-02	2.611055e-01	-1.118586e+00	9.210241e-01	4.891128e-01	5.856579e-01	7.054048e-01	7.877346e-01	8.119221e-01	8.558137e-01	8.778969e-01	9.145762e-01	9.425855e-01	9.584386e-01	9.807869e-01	6.932436e-01	8.042006e-01	8.401928e-01	8.903983e-01	9.405763e-01	9.821048e-01	9.982630e-01	1.086480e+00	1.188521e+00	1.245355e+00	1.327390e+00
    24	1.542487e-01	2.504025e-01	7.469186e-02	5.460160e-02	3.408301e-05	5.462240e-02	2.454629e-05	5.125920e-02	3.425322e-05	2.512911e-01	5.120000e-02	3.826087e-05	3.984667e-02	2.238444e-05	3.463333e-02	2.417949e-05	6.024980e-02	1.470822e-02	4.678857e-02	1.317114e-02	4.204571e-02	1.409030e-02	-1.045985e-02	2.847353e-02	3.908158e-02	4.584994e-02	1.630878e-02	4.218325e-02	8.889547e-01	1.014254e-02	-1.164225e+00	1.464855e-01	9.429872e-01	6.380650e-01	2.329417e-03	-2.760147e-01	-1.042721e+00	6.600748e-01	6.277006e-01	7.357149e-01	8.129362e-01	8.863192e-01	9.124421e-01	9.306082e-01	9.325561e-01	9.535182e-01	9.657082e-01	9.760560e-01	9.932279e-01	5.478214e-01	5.672874e-01	5.900961e-01	6.125702e-01	6.376708e-01	6.474925e-01	6.593531e-01	6.662509e-01	6.783953e-01	6.853688e-01	7.197478e-01
    26	2.193226e-02	1.022425e-01	6.967820e-02	5.329600e-02	4.373436e-05	5.311680e-02	3.651037e-05	5.062080e-02	3.312361e-05	3.999449e-02	5.174667e-02	3.980852e-05	3.972000e-02	2.670395e-05	5.087333e-02	3.760932e-05	5.889959e-02	1.451335e-02	4.788571e-02	1.350817e-02	5.931429e-02	1.526302e-02	5.466238e-02	2.466302e-02	-1.575179e-02	2.888740e-02	2.620424e-02	2.419051e-02	6.966455e-01	3.781595e-02	-2.574482e-01	-1.238477e+00	8.840255e-01	5.514926e-01	1.040189e-01	-1.403062e-01	-9.366786e-01	6.861641e-01	2.932952e-01	4.776072e-01	5.091576e-01	5.753943e-01	6.401831e-01	6.838843e-01	7.855912e-01	8.615897e-01	9.130091e-01	9.261867e-01	9.416797e-01	5.653819e-03	8.158232e-02	2.058928e-01	3.588564e-01	5.384008e-01	6.218800e-01	6.713135e-01	7.414282e-01	7.926387e-01	8.947928e-01	1.205293e+00
    28	6.859509e-02	6.812978e-03	8.135355e-02	5.063360e-02	4.148893e-05	4.060320e-02	2.869166e-05	5.054240e-02	4.180629e-05	6.255031e-03	5.008667e-02	4.288878e-05	3.938667e-02	2.569614e-05	4.121333e-02	3.200116e-05	5.857633e-02	1.375851e-02	4.617306e-02	1.281084e-02	4.867918e-02	1.331969e-02	-1.611015e-02	2.606290e-02	1.414377e-02	4.585470e-02	-1.234237e-02	4.190188e-02	7.195682e-02	3.862601e-02	-1.354140e-01	-1.449331e+00	2.427741e-01	1.539432e+00	8.094441e-01	2.753787e-01	-1.193449e+00	1.345694e+00	-2.720186e-01	-1.904078e-01	-1.108032e-01	-6.434909e-02	3.048207e-03	4.794201e-02	1.882581e-01	2.327163e-01	2.542305e-01	3.037837e-01	3.666473e-01	9.704057e-02	5.074357e-01	6.374346e-01	9.965221e-01	1.174021e+00	1.523569e+00	1.670562e+00	1.814700e+00	2.545974e+00	2.869933e+00	3.105819e+00
    30	4.373385e-02	9.416294e-02	6.521010e-02	5.292000e-02	3.329487e-05	5.137600e-02	3.555551e-05	4.923040e-02	3.268722e-05	4.923514e-02	4.964667e-02	2.865735e-05	3.954667e-02	3.208812e-05	4.910667e-02	2.744678e-05	5.747592e-02	1.402890e-02	4.655837e-02	1.317987e-02	5.859429e-02	1.645983e-02	1.454380e-02	3.246272e-02	1.683207e-03	2.910637e-02	-6.241467e-03	1.981772e-02	6.824405e-01	4.691733e-02	-7.011165e-01	-4.267772e-01	7.964093e-01	9.139036e-01	2.273269e-01	2.320428e+00	5.570922e+00	7.042643e-01	1.550535e-01	4.150630e-01	4.654661e-01	5.891052e-01	7.010249e-01	7.630328e-01	7.862508e-01	8.152220e-01	8.319351e-01	8.998286e-01	9.885850e-01	4.396485e-01	5.965220e-01	6.731847e-01	6.919341e-01	7.089046e-01	7.358601e-01	7.797483e-01	8.888170e-01	1.071878e+00	1.391720e+00	2.706985e+00
    32	4.499234e-02	1.807885e-02	7.943482e-02	4.996000e-02	3.502564e-05	4.073440e-02	3.081396e-05	5.203840e-02	3.607545e-05	-2.475998e-03	5.301333e-02	3.401320e-05	3.872667e-02	2.167086e-05	4.004000e-02	2.709538e-05	6.200163e-02	1.484443e-02	4.560327e-02	1.299917e-02	4.846531e-02	1.390788e-02	-1.158627e-02	1.663804e-02	2.463125e-02	2.889578e-02	-2.836449e-02	3.504073e-02	2.924546e-01	4.649867e-02	-4.553200e-01	-4.396554e-01	3.586510e-01	2.036360e+00	3.521125e-01	-4.411996e-01	7.100510e-02	2.256226e+00	-2.382459e-01	3.986829e-02	9.934014e-02	1.649813e-01	2.884838e-01	3.039919e-01	3.731079e-01	4.031028e-01	4.741201e-01	5.469062e-01	6.285946e-01	4.941926e-01	1.354180e+00	1.619520e+00	1.721664e+00	1.968325e+00	2.134016e+00	2.245983e+00	2.328236e+00	2.443120e+00	2.621972e+00	3.108202e+00
    34	3.462889e-02	5.591831e-02	8.497938e-02	4.922880e-02	3.973763e-05	4.553120e-02	3.227186e-05	5.062880e-02	4.217289e-05	1.032346e-02	4.981333e-02	3.844664e-05	3.938000e-02	3.111933e-05	4.357333e-02	2.704812e-05	5.779102e-02	1.376804e-02	4.633796e-02	1.320738e-02	5.163592e-02	1.405212e-02	-3.616126e-03	2.944286e-02	1.247269e-02	3.544450e-02	-1.479748e-02	3.738059e-02	5.925656e-01	3.671969e-02	-4.957359e-01	-9.327777e-01	7.147987e-01	1.908535e+00	4.398793e-01	5.475497e-01	-8.420579e-01	1.549024e+00	2.125184e-01	3.244664e-01	4.220273e-01	5.049050e-01	5.634484e-01	6.200851e-01	6.933861e-01	7.124313e-01	7.751852e-01	7.889313e-01	8.712201e-01	8.859972e-01	1.328698e+00	1.427125e+00	1.514105e+00	1.580401e+00	1.710108e+00	1.977146e+00	2.021701e+00	2.631838e+00	3.035259e+00	3.115473e+00
    36	4.488598e-02	9.944972e-02	9.512689e-02	5.067200e-02	3.843551e-05	4.677280e-02	2.913740e-05	4.910560e-02	3.846319e-05	3.540148e-02	4.985333e-02	4.310216e-05	3.557333e-02	2.179059e-05	4.467333e-02	2.679594e-05	5.786122e-02	1.442065e-02	4.321469e-02	1.240462e-02	5.331265e-02	1.564123e-02	1.557562e-02	1.275617e-02	-4.594053e-02	2.159739e-02	3.613646e-03	3.425468e-02	6.843948e-01	2.082863e-02	2.798593e-01	-9.011636e-01	7.173632e-01	1.179738e+00	9.898268e-02	1.107421e+00	9.532950e-01	1.062354e+00	4.806480e-01	4.961538e-01	5.383297e-01	6.066714e-01	6.489984e-01	6.813695e-01	7.301488e-01	7.570316e-01	8.042270e-01	8.408827e-01	9.735004e-01	7.962801e-01	8.385415e-01	9.156007e-01	9.917283e-01	1.067219e+00	1.112961e+00	1.164950e+00	1.275796e+00	1.366307e+00	1.583253e+00	2.112023e+00
    38	1.906167e-01	1.944766e-01	8.619363e-02	4.464320e-02	5.107922e-05	3.762080e-02	1.966527e-05	4.839840e-02	4.790673e-05	2.928855e-01	4.798667e-02	4.424062e-05	3.714667e-02	2.356370e-05	1.862667e-02	1.206082e-05	5.586939e-02	1.346992e-02	4.485388e-02	1.267868e-02	2.299429e-02	9.147048e-03	5.260082e-04	2.882478e-02	-2.555236e-02	3.413076e-02	2.584493e-02	4.665204e-02	3.495256e-01	8.214409e-03	-1.581645e+00	3.217268e+00	3.857011e-01	9.759396e-01	1.484957e-02	7.099981e-01	7.375399e-02	9.751404e-01	4.170314e-02	2.642862e-01	3.123755e-01	3.383505e-01	3.478104e-01	3.782862e-01	3.853788e-01	3.911578e-01	4.030632e-01	4.230936e-01	4.988739e-01	8.128581e-01	8.228945e-01	8.564278e-01	9.213646e-01	9.470215e-01	9.734385e-01	9.780801e-01	1.014949e+00	1.033358e+00	1.120827e+00	1.269450e+00
    40	5.197427e-02	4.861197e-02	7.122602e-02	5.145440e-02	3.845665e-05	4.508480e-02	2.421235e-05	5.160800e-02	4.396628e-05	2.471319e-02	5.250000e-02	4.636455e-05	3.985333e-02	1.877440e-05	4.322000e-02	2.205177e-05	5.998204e-02	1.420208e-02	4.722939e-02	1.334441e-02	5.123265e-02	1.430222e-02	3.571137e-02	2.454432e-02	-2.765487e-03	3.507553e-02	3.760357e-03	2.731907e-02	4.443895e-01	4.703668e-02	-4.354957e-02	-2.676175e-01	5.080982e-01	1.312668e+00	8.667191e-02	1.350543e+00	2.220865e+00	1.154419e+00	-2.247823e-02	1.650184e-01	2.538180e-01	3.511679e-01	4.452799e-01	4.793288e-01	4.952845e-01	5.521081e-01	5.826018e-01	6.399209e-01	9.315144e-01	8.847450e-01	1.071186e+00	1.094807e+00	1.117594e+00	1.181327e+00	1.281157e+00	1.336671e+00	1.385948e+00	1.475399e+00	1.615812e+00	2.273438e+00
    42	5.296658e-02	1.014110e-01	8.908295e-02	5.137440e-02	4.147498e-05	4.977760e-02	3.413475e-05	5.029760e-02	3.669655e-05	4.508429e-02	4.887333e-02	3.630497e-05	3.878000e-02	2.433271e-05	4.567333e-02	2.821400e-05	5.792653e-02	1.389642e-02	4.662857e-02	1.349950e-02	5.471837e-02	1.550858e-02	-3.855693e-02	2.144947e-02	-2.941176e-02	3.234871e-02	-1.318812e-02	1.597809e-02	6.959771e-01	2.260696e-02	-1.542401e-01	-1.204584e+00	6.534814e-01	1.085748e+00	6.055918e-02	8.373234e-01	7.494933e-01	9.820251e-01	4.246133e-01	4.798227e-01	5.735075e-01	6.426808e-01	6.528030e-01	6.664841e-01	7.235858e-01	8.149590e-01	8.534568e-01	8.746402e-01	9.278352e-01	7.283096e-01	7.911664e-01	9.305243e-01	9.575918e-01	9.833174e-01	1.066319e+00	1.148632e+00	1.187455e+00	1.209247e+00	1.307643e+00	1.775610e+00
    44	7.432314e-02	7.277476e-02	8.160979e-02	5.152320e-02	4.789730e-05	4.481920e-02	3.872527e-05	4.965440e-02	4.510152e-05	4.566950e-02	4.966000e-02	3.599104e-05	3.756667e-02	2.871460e-05	4.203333e-02	3.276812e-05	5.800980e-02	1.401340e-02	4.473306e-02	1.245586e-02	4.936980e-02	1.358332e-02	-5.347443e-03	2.849612e-02	-3.284791e-03	1.950313e-02	-6.283277e-03	3.920609e-02	3.687233e-01	6.133258e-02	1.162724e-01	-6.909293e-01	3.021729e-01	1.114073e+00	9.871909e-02	9.579110e-01	1.192557e+00	1.002012e+00	-1.043621e-01	5.491628e-02	1.938886e-01	2.503901e-01	2.886185e-01	3.406812e-01	3.872404e-01	4.720082e-01	5.975080e-01	7.290807e-01	8.555698e-01	5.964136e-01	7.846454e-01	9.083235e-01	9.329282e-01	1.011717e+00	1.031478e+00	1.148708e+00	1.239763e+00	1.288559e+00	1.456335e+00	2.059114e+00
    46	5.166697e-02	1.012486e-01	8.189248e-02	5.440960e-02	3.820696e-05	5.246720e-02	3.247368e-05	5.114880e-02	3.677750e-05	4.878354e-02	5.078667e-02	4.459648e-05	3.979333e-02	2.231835e-05	4.954667e-02	3.019514e-05	5.918041e-02	1.360766e-02	4.667102e-02	1.316681e-02	5.865143e-02	1.591910e-02	-1.114544e-02	3.368433e-02	2.294830e-02	1.239565e-02	9.742790e-03	2.146130e-02	7.035830e-01	2.271092e-02	1.927683e-01	-6.903977e-01	6.978375e-01	9.778221e-01	4.751041e-02	3.459736e-01	-7.396273e-01	9.395564e-01	4.375065e-01	5.136902e-01	5.827093e-01	6.424519e-01	6.737271e-01	7.008287e-01	7.213853e-01	7.729816e-01	7.936242e-01	9.194362e-01	9.933500e-01	6.193320e-01	7.267959e-01	7.738355e-01	8.642738e-01	9.232856e-01	9.542041e-01	1.013656e+00	1.090587e+00	1.165420e+00	1.253896e+00	1.456282e+00
    48	3.841065e-02	1.280170e-01	8.285695e-02	5.061920e-02	3.757591e-05	4.930720e-02	3.369394e-05	5.203520e-02	2.949555e-05	5.570652e-02	5.266000e-02	3.007799e-05	3.907333e-02	2.953975e-05	4.220000e-02	2.268227e-05	6.096490e-02	1.428832e-02	4.661388e-02	1.300957e-02	5.046857e-02	1.479911e-02	-3.856351e-03	1.452894e-02	-1.772267e-02	2.800005e-02	7.699275e-03	4.495088e-02	8.496131e-01	1.153467e-02	-8.015324e-01	-3.207513e-01	8.789518e-01	1.037980e+00	1.259592e-01	1.471479e+00	2.692106e+00	9.214868e-01	6.020462e-01	6.878263e-01	7.979750e-01	8.163650e-01	8.519941e-01	8.659090e-01	8.880072e-01	9.207696e-01	9.325655e-01	9.699738e-01	9.840161e-01	4.596627e-01	7.706110e-01	8.446958e-01	8.786379e-01	9.136857e-01	9.626790e-01	9.794209e-01	1.060070e+00	1.169189e+00	1.422365e+00	2.211704e+00
    50	1.065508e-01	2.689162e-02	9.725726e-02	5.038240e-02	3.477501e-05	3.787680e-02	2.640307e-05	5.058560e-02	3.202511e-05	3.052040e-02	5.022000e-02	3.686783e-05	3.720667e-02	2.324812e-05	3.556667e-02	1.978484e-05	5.889306e-02	1.388666e-02	4.417306e-02	1.260078e-02	4.244735e-02	1.231606e-02	-1.064538e-02	1.674935e-02	7.539917e-03	2.595247e-02	3.000115e-03	2.917120e-02	6.947403e-03	2.004832e-02	-3.247342e-01	-1.328375e+00	1.022911e-01	1.249449e+00	4.241015e-01	7.484491e-01	-2.451693e-02	1.050458e+00	-2.296729e-01	-2.072425e-01	-1.382281e-01	-7.554621e-02	-2.837735e-02	5.787323e-02	6.484117e-02	9.963738e-02	1.519163e-01	1.699984e-01	2.063859e-01	1.871351e-01	6.307091e-01	7.344874e-01	8.770423e-01	1.020583e+00	1.128429e+00	1.224488e+00	1.407108e+00	1.670982e+00	2.161253e+00	2.928567e+00
    52	2.045657e-01	2.745558e-01	8.477056e-02	5.226720e-02	3.649419e-05	5.066720e-02	3.606214e-05	4.972480e-02	3.709722e-05	3.468611e-01	4.913333e-02	3.019621e-05	3.870000e-02	2.865217e-05	2.655333e-02	1.774631e-05	5.730776e-02	1.386879e-02	4.594776e-02	1.346039e-02	3.302857e-02	1.252421e-02	-1.207943e-02	1.492002e-02	5.827382e-03	2.884305e-02	1.660900e-02	4.836433e-02	7.305884e-01	2.127157e-02	3.164354e-02	-8.166304e-01	6.577354e-01	6.589663e-01	5.425314e-03	4.483922e-01	2.670967e-03	6.553513e-01	4.115847e-01	5.767362e-01	6.112572e-01	6.300590e-01	6.836640e-01	7.286383e-01	7.578481e-01	8.063109e-01	8.783632e-01	9.182533e-01	9.829220e-01	5.082466e-01	5.844470e-01	5.981784e-01	6.366804e-01	6.426010e-01	6.554579e-01	6.621863e-01	6.798269e-01	6.972534e-01	7.637700e-01	8.200440e-01
