     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.123572e-02	5.950226e-04	7.780929e-02	5.181280e-02	4.220368e-05	4.117440e-02	3.408973e-05	5.181280e-02	4.106586e-05	6.894849e-03	5.102667e-02	3.642069e-05	4.070667e-02	3.200731e-05	4.162000e-02	3.762769e-05	5.986612e-02	1.458046e-02	4.757714e-02	1.342713e-02	4.960816e-02	1.365793e-02	-1.827206e-02	1.079999e-02	2.306029e-02	4.142103e-02	-1.434919e-02	2.907797e-02	2.764991e-02	3.084860e-02	-6.287716e-01	-7.275226e-02	1.311813e-01	1.528309e+00	5.783726e-01	2.190499e-01	-1.126401e+00	1.124189e+00	-4.369871e-01	-1.925260e-01	-9.739119e-02	-5.262322e-02	-2.627822e-02	5.941953e-02	1.069315e-01	1.424556e-01	1.700125e-01	2.114844e-01	2.969124e-01	2.046593e-01	6.295598e-01	9.783668e-01	1.106513e+00	1.177522e+00	1.241636e+00	1.740924e+00	1.940292e+00	2.293999e+00	2.632752e+00	2.833177e+00
    24	-7.973332e-05	4.123991e-02	7.337114e-02	5.338880e-02	3.894314e-05	5.179360e-02	4.541086e-05	5.208160e-02	4.405263e-05	-4.943596e-03	5.092667e-02	3.739929e-05	4.217333e-02	3.610363e-05	5.550000e-02	3.526087e-05	5.993306e-02	1.415448e-02	4.893061e-02	1.360232e-02	6.208816e-02	1.421767e-02	-1.579994e-02	3.490005e-02	3.209877e-02	2.738836e-02	6.326751e-02	1.892982e-02	6.724222e-01	4.642568e-02	-4.443725e-01	-1.051276e+00	8.450744e-01	1.886676e+00	6.297888e-01	-2.035206e-01	-8.913051e-01	1.758559e+00	2.230854e-01	3.779419e-01	4.817268e-01	5.685775e-01	6.530234e-01	6.690822e-01	7.531098e-01	8.435922e-01	8.932892e-01	9.114006e-01	9.433398e-01	9.032311e-02	9.944660e-01	1.143719e+00	1.429456e+00	1.669339e+00	1.988033e+00	2.081241e+00	2.370785e+00	2.705677e+00	2.940100e+00	3.068615e+00
    26	1.389501e-03	8.202173e-02	8.079963e-02	4.999200e-02	2.701756e-05	4.980000e-02	2.946795e-05	5.056320e-02	2.642268e-05	1.143791e-02	5.067333e-02	2.600664e-05	3.882000e-02	2.496415e-05	4.894000e-02	2.873886e-05	5.806857e-02	1.363125e-02	4.648653e-02	1.329292e-02	5.795265e-02	1.433339e-02	2.597914e-02	3.692413e-02	-6.743230e-03	2.575971e-02	-7.719180e-03	1.855982e-02	8.066664e-01	1.379235e-02	-3.498664e-01	-7.291251e-01	8.378726e-01	1.250363e+00	4.610489e-01	1.040868e-01	-1.063068e+00	8.161859e-01	5.448387e-01	6.501762e-01	7.065619e-01	7.542752e-01	7.898147e-01	8.275695e-01	8.460601e-01	8.674763e-01	8.982133e-01	9.612841e-01	9.912998e-01	5.115170e-02	3.977670e-01	6.317289e-01	8.326621e-01	9.839528e-01	1.212515e+00	1.567691e+00	1.667596e+00	1.839659e+00	2.070024e+00	2.653519e+00
    28	3.410627e-02	8.930917e-03	9.638898e-02	5.180160e-02	3.833237e-05	4.325440e-02	3.971242e-05	5.144320e-02	4.035614e-05	-1.891415e-02	5.150667e-02	3.653842e-05	3.799333e-02	2.641467e-05	4.719333e-02	3.374845e-05	5.960653e-02	1.404065e-02	4.595102e-02	1.331718e-02	5.464000e-02	1.432312e-02	1.084664e-02	2.871989e-02	-1.847575e-02	3.899289e-02	3.513909e-02	5.268524e-02	3.460052e-01	1.371637e-01	2.318281e-01	-1.221708e+00	9.634426e-02	1.749273e+00	5.157720e-01	-1.667664e-01	-8.879710e-01	1.554032e+00	-2.143537e-01	-1.121852e-01	2.709048e-02	9.236464e-02	1.699093e-01	3.119791e-01	4.530526e-01	5.191738e-01	6.699537e-01	9.138965e-01	9.716592e-01	2.195022e-01	8.787820e-01	1.130935e+00	1.435650e+00	1.562162e+00	1.666146e+00	1.844604e+00	2.286342e+00	2.426041e+00	2.660569e+00	2.934765e+00
    30	1.976406e-02	3.634459e-02	7.661157e-02	4.908960e-02	4.570991e-05	4.484000e-02	2.929487e-05	5.001280e-02	3.948061e-05	-2.409639e-03	5.012667e-02	4.729494e-05	3.956667e-02	2.241360e-05	4.528667e-02	3.877373e-05	5.776163e-02	1.411920e-02	4.678367e-02	1.312530e-02	5.420408e-02	1.444121e-02	2.634331e-02	3.410056e-02	9.911010e-03	3.848230e-02	-3.018072e-02	3.141732e-02	5.508626e-01	6.904353e-02	-9.128047e-01	-7.305649e-02	7.215699e-01	1.878650e+00	4.360153e-01	-2.953107e-01	-7.532524e-01	2.196070e+00	-1.456400e-01	2.110342e-01	2.621052e-01	4.912705e-01	5.315757e-01	6.454723e-01	6.984907e-01	7.212482e-01	7.476979e-01	7.959259e-01	8.982179e-01	4.727144e-01	9.745388e-01	1.331615e+00	1.524912e+00	1.802730e+00	2.084934e+00	2.132109e+00	2.231658e+00	2.416133e+00	2.480801e+00	3.109768e+00
    32	1.435108e-02	3.398597e-02	7.788673e-02	5.113440e-02	3.350755e-05	4.660480e-02	3.009837e-05	5.179360e-02	3.138522e-05	-6.647945e-03	5.184000e-02	3.021512e-05	4.024000e-02	2.415625e-05	4.797333e-02	3.161802e-05	6.028898e-02	1.511902e-02	4.679510e-02	1.321540e-02	5.697633e-02	1.451977e-02	1.142795e-02	1.751605e-02	3.579653e-02	2.741217e-02	-3.060347e-02	2.237212e-02	5.893919e-01	3.783530e-02	-3.608101e-01	-6.174804e-01	6.149587e-01	1.803739e+00	3.519024e-01	5.098656e-01	-6.344968e-01	1.561295e+00	1.871175e-01	3.298254e-01	4.528494e-01	4.917882e-01	5.588763e-01	6.092997e-01	6.464210e-01	7.050409e-01	7.316662e-01	8.321596e-01	9.340568e-01	8.940230e-01	1.132597e+00	1.322687e+00	1.426680e+00	1.605167e+00	1.653296e+00	1.891555e+00	2.048918e+00	2.291773e+00	2.567236e+00	3.124563e+00
    34	4.499243e-02	8.616918e-03	8.744067e-02	5.160640e-02	2.716534e-05	4.155520e-02	3.023453e-05	5.168320e-02	2.940909e-05	-9.535747e-03	5.230000e-02	2.621070e-05	3.799333e-02	2.907688e-05	4.406000e-02	2.696629e-05	6.082122e-02	1.435060e-02	4.520000e-02	1.318705e-02	5.144980e-02	1.399766e-02	1.664295e-03	1.647914e-02	-2.520198e-16	1.713133e-02	2.195919e-02	2.690762e-02	2.250929e-01	4.657207e-02	-5.068059e-01	-3.206744e-01	1.940268e-01	1.958224e+00	5.460344e-01	-8.852126e-01	6.323049e-01	2.043570e+00	-2.655445e-01	3.105975e-03	9.215603e-02	1.220912e-01	1.757086e-01	2.379263e-01	2.855413e-01	3.570257e-01	4.090144e-01	5.017688e-01	5.387040e-01	3.558995e-02	1.215655e+00	1.546036e+00	1.786836e+00	1.953808e+00	2.045750e+00	2.098608e+00	2.334110e+00	2.523308e+00	2.727920e+00	3.117143e+00
    36	3.983553e-02	1.399616e-02	9.408122e-02	5.072000e-02	4.863141e-05	4.338560e-02	3.916998e-05	5.100800e-02	3.949513e-05	-1.278214e-02	4.978667e-02	3.902457e-05	3.868667e-02	2.203527e-05	4.578000e-02	4.515545e-05	5.762449e-02	1.337064e-02	4.707429e-02	1.343451e-02	5.345469e-02	1.349788e-02	4.589885e-03	2.908326e-02	-4.175771e-02	2.468725e-02	7.757857e-03	4.002700e-02	3.097057e-01	3.722620e-02	-2.285264e-01	-6.928461e-01	3.529490e-01	2.109773e+00	7.252834e-01	-7.062106e-01	-5.900282e-01	2.667898e+00	-1.038914e-01	7.541779e-02	1.285200e-01	2.637919e-01	2.932055e-01	3.480794e-01	3.597968e-01	4.092821e-01	4.309596e-01	5.640889e-01	6.539849e-01	1.688041e-02	1.016269e+00	1.334331e+00	1.578321e+00	2.183297e+00	2.300242e+00	2.520775e+00	2.763826e+00	2.876556e+00	2.985918e+00	3.124631e+00
    38	6.127857e-02	8.149522e-03	8.448564e-02	5.230720e-02	3.791509e-05	4.171040e-02	2.504260e-05	5.096800e-02	3.680026e-05	1.606847e-03	5.168000e-02	4.138221e-05	3.823333e-02	2.389186e-05	4.388000e-02	2.310930e-05	5.933061e-02	1.417591e-02	4.629388e-02	1.266404e-02	5.131102e-02	1.329873e-02	2.647221e-02	2.578699e-02	-4.203844e-02	3.240131e-02	-4.072801e-03	2.231827e-02	8.338759e-02	5.770886e-02	2.002592e-01	1.167134e-01	5.596746e-02	1.545659e+00	7.914056e-01	2.292018e-01	-1.055653e+00	1.345433e+00	-4.296413e-01	-1.692523e-01	-9.037313e-02	-4.081407e-02	7.842674e-03	1.004765e-01	1.355147e-01	2.083655e-01	2.356292e-01	3.663943e-01	6.844736e-01	8.560130e-02	5.024784e-01	8.328580e-01	9.801154e-01	1.255856e+00	1.464330e+00	1.744695e+00	1.849457e+00	2.458820e+00	2.859844e+00	3.107648e+00
    40	5.155991e-02	7.385380e-03	9.077104e-02	5.057920e-02	3.990758e-05	4.208960e-02	3.294709e-05	4.949760e-02	3.933052e-05	-6.524114e-03	4.859333e-02	4.331902e-05	3.779333e-02	2.385681e-05	4.529333e-02	3.514444e-05	5.694857e-02	1.363576e-02	4.485714e-02	1.295486e-02	5.230204e-02	1.381761e-02	-1.846277e-02	2.127568e-02	6.624204e-03	2.095920e-02	3.177774e-02	1.166391e-02	1.962214e-01	5.652573e-02	2.649082e-01	-1.112038e+00	1.835851e-01	1.875060e+00	7.607598e-01	-3.007875e-01	-1.539880e+00	2.557314e+00	-1.818424e-01	-7.406516e-02	-4.906866e-02	4.046906e-02	1.434532e-01	1.713052e-01	2.450846e-01	2.794601e-01	3.892238e-01	5.616335e-01	6.092387e-01	4.116754e-01	6.789500e-01	1.002490e+00	1.190722e+00	1.507301e+00	2.253097e+00	2.337711e+00	2.561580e+00	2.687923e+00	2.792955e+00	3.036537e+00
    42	7.631904e-03	4.576539e-02	8.517740e-02	5.215840e-02	2.812070e-05	4.688800e-02	2.582718e-05	5.153280e-02	3.409868e-05	-7.668197e-03	5.350000e-02	3.129431e-05	3.770000e-02	2.101338e-05	4.968000e-02	2.164308e-05	6.163429e-02	1.387250e-02	4.449796e-02	1.317626e-02	5.833796e-02	1.419882e-02	2.262192e-02	2.301788e-02	2.201431e-03	2.508331e-02	-2.300459e-02	2.122243e-02	6.380281e-01	3.268550e-02	-3.029736e-01	-2.839484e-01	7.113329e-01	2.114652e+00	4.091285e-01	-2.199606e-01	-5.077077e-01	1.797938e+00	2.147866e-01	4.128371e-01	4.867185e-01	5.425048e-01	6.176029e-01	6.895121e-01	7.078713e-01	7.263126e-01	7.343960e-01	8.240426e-01	9.769373e-01	5.314664e-01	1.537728e+00	1.609143e+00	1.715010e+00	1.906053e+00	1.956422e+00	2.255628e+00	2.600185e+00	2.686187e+00	2.984004e+00	3.107368e+00
    44	2.154108e-03	8.412734e-02	8.810996e-02	5.237760e-02	3.549822e-05	5.126720e-02	4.175381e-05	5.042240e-02	3.757450e-05	1.028291e-02	5.106667e-02	3.340691e-05	3.707333e-02	3.095113e-05	5.360667e-02	3.982470e-05	5.935347e-02	1.433554e-02	4.450612e-02	1.252726e-02	6.128653e-02	1.445304e-02	7.977114e-03	2.281118e-02	-1.738811e-02	2.841957e-02	2.882412e-02	2.735861e-02	7.929276e-01	1.103712e-02	-3.864130e-01	-6.142464e-01	8.403251e-01	1.265647e+00	6.443364e-01	4.327271e-01	-9.852279e-01	8.160804e-01	5.443225e-01	6.705805e-01	6.898071e-01	7.328554e-01	7.802396e-01	8.144298e-01	8.336884e-01	8.545388e-01	8.815983e-01	9.145998e-01	9.798570e-01	8.004534e-02	3.144327e-01	5.736571e-01	8.013655e-01	8.937484e-01	9.907630e-01	1.386400e+00	1.722226e+00	2.065874e+00	2.235717e+00	2.925436e+00
    46	2.670558e-03	6.029848e-02	7.429223e-02	4.975840e-02	3.920916e-05	5.084000e-02	4.488141e-05	5.071360e-02	3.966945e-05	4.613240e-03	4.847333e-02	4.020999e-05	4.165333e-02	3.413360e-05	5.065333e-02	3.835434e-05	5.736490e-02	1.422166e-02	4.953469e-02	1.387853e-02	5.857143e-02	1.449698e-02	-3.198998e-02	3.211039e-02	5.141727e-03	2.769711e-02	1.795122e-02	2.441547e-02	7.987167e-01	1.780726e-02	-9.308267e-01	6.989091e-01	8.817675e-01	1.521220e+00	6.302814e-01	3.362368e-01	-1.163989e+00	9.582041e-01	4.070739e-01	6.350393e-01	7.060009e-01	7.383936e-01	7.797613e-01	8.072989e-01	8.664613e-01	8.958866e-01	9.059632e-01	9.205924e-01	9.799597e-01	3.815824e-01	5.887038e-01	7.919523e-01	9.375994e-01	1.150487e+00	1.391876e+00	1.709216e+00	2.017594e+00	2.206091e+00	2.589766e+00	3.045072e+00
    48	3.049553e-02	1.019676e-02	7.601645e-02	5.093120e-02	3.710904e-05	4.197760e-02	3.460527e-05	5.065280e-02	3.481035e-05	-1.049260e-02	5.206000e-02	3.471880e-05	3.795333e-02	2.821855e-05	4.484000e-02	3.573351e-05	6.136327e-02	1.507249e-02	4.578122e-02	1.326247e-02	5.173714e-02	1.366966e-02	-2.554210e-03	2.215583e-02	-2.225313e-02	2.306067e-02	2.429865e-02	1.211427e-02	2.769566e-01	3.485139e-02	-4.270090e-01	-8.478905e-01	2.603524e-01	2.002588e+00	4.776635e-01	-3.704912e-01	-9.152064e-01	2.281325e+00	-8.255393e-02	-2.302481e-02	1.663416e-01	2.163308e-01	2.464387e-01	2.582688e-01	3.483188e-01	4.175258e-01	4.388038e-01	4.901920e-01	5.516390e-01	5.228608e-01	1.034233e+00	1.398002e+00	1.595290e+00	2.022753e+00	2.092929e+00	2.229335e+00	2.403903e+00	2.603295e+00	2.805722e+00	3.076822e+00
    50	-8.148488e-04	7.496021e-02	7.291667e-02	5.248000e-02	4.316346e-05	5.123840e-02	4.597993e-05	5.020480e-02	3.906696e-05	1.184933e-02	5.167333e-02	3.776584e-05	3.792000e-02	2.513070e-05	5.358667e-02	4.156103e-05	5.953959e-02	1.454604e-02	4.546939e-02	1.299243e-02	6.241633e-02	1.481090e-02	2.988922e-02	1.789581e-02	-2.750449e-02	2.787310e-02	7.951870e-03	1.467222e-02	7.722762e-01	3.066218e-02	-9.347632e-01	-4.418710e-01	8.619087e-01	1.270424e+00	7.146576e-01	8.409512e-01	-5.908553e-01	8.157516e-01	3.914105e-01	4.607972e-01	6.554396e-01	7.474672e-01	8.110585e-01	8.321107e-01	8.487273e-01	8.674612e-01	9.044288e-01	9.482433e-01	9.662328e-01	1.484275e-01	4.764900e-01	6.056033e-01	7.482462e-01	8.703353e-01	9.686710e-01	1.157497e+00	1.439764e+00	1.993623e+00	2.726964e+00	3.073804e+00
    52	1.391533e-02	3.636688e-02	8.584272e-02	5.096160e-02	3.828057e-05	4.526880e-02	3.276096e-05	5.194560e-02	4.071498e-05	-1.125138e-02	5.312667e-02	4.193708e-05	3.857333e-02	2.733574e-05	4.688000e-02	2.948388e-05	6.126694e-02	1.423615e-02	4.628245e-02	1.269574e-02	5.470531e-02	1.441031e-02	2.329052e-02	2.041753e-02	-4.056724e-02	2.270706e-02	2.166711e-02	2.264198e-02	5.745008e-01	4.126651e-02	-6.959610e-01	1.344052e-01	5.972083e-01	2.004211e+00	3.719260e-01	2.849243e-01	-9.883429e-01	1.751844e+00	3.316448e-02	3.201863e-01	4.456489e-01	5.216912e-01	5.449100e-01	5.958345e-01	6.383099e-01	6.611441e-01	7.828096e-01	8.026952e-01	8.848543e-01	8.684010e-01	1.345011e+00	1.525741e+00	1.690031e+00	1.778883e+00	1.853790e+00	1.988445e+00	2.334175e+00	2.637314e+00	2.921666e+00	3.109303e+00
