     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.343378e-02	7.585914e-02	7.775288e-02	4.838400e-02	3.398692e-05	4.564960e-02	3.355170e-05	5.063520e-02	3.981543e-05	1.816302e-02	5.094000e-02	4.492615e-05	3.878000e-02	2.596482e-05	4.208000e-02	2.976615e-05	5.972571e-02	1.447089e-02	4.632980e-02	1.363111e-02	4.975347e-02	1.356939e-02	-9.950249e-03	2.024766e-02	-1.014906e-02	2.407075e-02	-9.778828e-03	3.895924e-02	7.754673e-01	2.684024e-02	-7.582373e-01	5.533520e-01	7.376219e-01	1.409482e+00	3.697467e-01	6.128078e-01	8.030514e-02	1.465347e+00	3.016032e-01	6.086027e-01	6.639173e-01	6.908700e-01	7.365527e-01	7.878341e-01	8.174906e-01	8.813896e-01	9.441378e-01	9.632961e-01	9.964252e-01	2.656308e-01	7.597274e-01	9.612663e-01	1.079670e+00	1.217726e+00	1.386606e+00	1.473922e+00	1.627778e+00	1.717992e+00	2.194247e+00	2.793064e+00
    24	6.335793e-02	6.386548e-02	9.530470e-02	5.075200e-02	3.293359e-05	4.500160e-02	3.521314e-05	5.136000e-02	3.756410e-05	2.472867e-02	5.062000e-02	3.340696e-05	3.944000e-02	3.168535e-05	4.126000e-02	3.436696e-05	5.824000e-02	1.340781e-02	4.572735e-02	1.311100e-02	5.024327e-02	1.467010e-02	-2.747253e-03	4.382994e-02	4.477292e-02	2.131048e-02	-3.178007e-02	3.484940e-02	4.489524e-01	2.986153e-02	5.191405e-02	-3.730005e-01	3.592895e-01	1.339676e+00	2.405571e-01	1.472142e+00	9.648635e-01	1.106452e+00	5.706414e-02	2.807900e-01	3.234580e-01	3.388455e-01	3.657071e-01	4.448340e-01	5.131479e-01	5.580785e-01	5.730308e-01	6.414510e-01	8.154483e-01	8.531045e-01	9.751176e-01	1.019249e+00	1.070430e+00	1.116045e+00	1.174753e+00	1.246128e+00	1.268409e+00	1.541905e+00	2.162256e+00	2.556214e+00
    26	1.044072e-01	8.580609e-02	7.887261e-02	5.093760e-02	3.910027e-05	4.358880e-02	2.347007e-05	5.178080e-02	3.761053e-05	7.646625e-02	5.104667e-02	4.646604e-05	4.067333e-02	2.262203e-05	3.578667e-02	2.726537e-05	5.927510e-02	1.432067e-02	4.793959e-02	1.331409e-02	4.426122e-02	1.478099e-02	-1.432270e-03	1.761947e-02	4.086776e-04	1.921500e-02	-2.301734e-02	2.788418e-02	2.943979e-01	4.842576e-02	2.267262e-01	4.738022e-01	3.070740e-01	1.069291e+00	3.567680e-02	-3.224521e-01	-7.053600e-01	1.077790e+00	-2.367018e-01	8.851812e-02	1.064021e-01	1.938883e-01	2.270962e-01	2.873330e-01	3.454382e-01	3.617496e-01	3.999137e-01	5.481648e-01	8.239960e-01	6.502169e-01	8.585547e-01	9.011772e-01	1.004473e+00	1.018595e+00	1.086875e+00	1.132806e+00	1.157009e+00	1.266231e+00	1.301261e+00	1.370571e+00
    28	9.405592e-02	7.922052e-02	9.453610e-02	5.263680e-02	3.932461e-05	4.650080e-02	2.982732e-05	5.220000e-02	3.146154e-05	5.403903e-02	4.974000e-02	4.269472e-05	4.073333e-02	2.645039e-05	4.086000e-02	3.438167e-05	5.816327e-02	1.370940e-02	4.736327e-02	1.318958e-02	4.994122e-02	1.609976e-02	-1.369825e-02	3.449833e-02	3.722854e-02	2.600360e-02	2.026872e-03	3.674233e-02	3.144248e-01	4.607145e-02	-9.082999e-01	4.521791e-02	4.509001e-01	1.130662e+00	1.142865e-01	9.247047e-01	1.474350e-01	9.888070e-01	-2.750368e-01	4.434240e-02	1.344157e-01	2.192312e-01	3.264483e-01	3.959265e-01	4.211089e-01	4.552379e-01	4.846631e-01	5.332605e-01	5.586150e-01	6.792332e-01	7.812542e-01	8.760901e-01	9.273490e-01	1.006693e+00	1.070295e+00	1.083799e+00	1.182532e+00	1.396298e+00	1.541833e+00	2.025630e+00
    30	3.906465e-02	4.466477e-02	8.876100e-02	4.982880e-02	3.593699e-05	4.473600e-02	2.715936e-05	5.006560e-02	2.704216e-05	5.689771e-03	4.922000e-02	3.026582e-05	3.866667e-02	2.857079e-05	4.440667e-02	3.182738e-05	5.791510e-02	1.397519e-02	4.599184e-02	1.283442e-02	5.365878e-02	1.547060e-02	-2.632988e-02	2.380328e-02	-8.874689e-03	3.498406e-02	-1.083186e-02	2.886386e-02	4.586151e-01	5.844044e-02	1.925349e-01	-1.248156e+00	3.337558e-01	1.635290e+00	3.195797e-01	7.706761e-01	-3.019288e-01	1.380336e+00	6.547776e-02	1.541996e-01	2.669639e-01	3.248824e-01	3.627734e-01	3.717993e-01	5.253708e-01	6.078847e-01	6.917635e-01	7.894846e-01	8.884182e-01	8.578859e-01	1.080987e+00	1.117722e+00	1.274596e+00	1.460891e+00	1.504777e+00	1.569578e+00	1.861029e+00	2.059142e+00	2.357208e+00	2.912077e+00
    32	7.382934e-02	1.520040e-01	8.142597e-02	5.171040e-02	4.801375e-05	5.102560e-02	4.648332e-05	4.940480e-02	4.183427e-05	9.444979e-02	4.911333e-02	3.871621e-05	3.812667e-02	2.068624e-05	4.232667e-02	3.723072e-05	5.844408e-02	1.401368e-02	4.528490e-02	1.298285e-02	5.088980e-02	1.612071e-02	-2.251585e-02	2.306206e-02	1.874752e-03	3.364669e-02	1.905679e-02	1.653685e-02	7.979444e-01	2.707770e-02	-9.309540e-01	-4.407925e-01	9.029561e-01	8.165513e-01	2.462490e-02	9.787155e-02	-9.414661e-01	7.529192e-01	4.275099e-01	5.427862e-01	6.502141e-01	7.165835e-01	8.438025e-01	8.610293e-01	8.906817e-01	9.113250e-01	9.300904e-01	9.424061e-01	9.725786e-01	5.449918e-01	6.159766e-01	6.959941e-01	7.261752e-01	7.616542e-01	7.972196e-01	8.366153e-01	9.348690e-01	9.642808e-01	1.003603e+00	1.142430e+00
    34	3.191595e-02	5.953829e-02	8.466424e-02	5.001760e-02	4.227693e-05	4.671840e-02	3.646224e-05	5.019840e-02	4.310481e-05	1.203872e-02	4.951333e-02	4.059848e-05	3.916000e-02	2.737231e-05	4.635333e-02	4.673093e-05	5.834449e-02	1.392328e-02	4.593633e-02	1.311640e-02	5.295837e-02	1.327085e-02	-3.660175e-02	1.491152e-02	2.822007e-02	4.402855e-02	4.075593e-02	3.434847e-02	5.574395e-01	7.887045e-02	-3.644081e-01	-1.229255e+00	7.561558e-01	1.616529e+00	5.903787e-01	3.713711e-01	-8.250015e-01	1.253713e+00	3.394531e-02	1.372564e-01	3.181788e-01	3.722551e-01	4.933817e-01	6.157445e-01	7.120688e-01	7.451349e-01	8.003653e-01	8.717433e-01	9.567976e-01	1.826716e-01	8.851068e-01	1.018467e+00	1.196035e+00	1.276147e+00	1.445068e+00	1.633150e+00	1.883770e+00	2.343308e+00	2.786312e+00	3.068158e+00
    36	9.283337e-02	2.768716e-02	8.703086e-02	5.117440e-02	3.465704e-05	4.168000e-02	2.984295e-05	5.009280e-02	2.761637e-05	2.879883e-02	4.844667e-02	2.718444e-05	3.922667e-02	2.461066e-05	4.042000e-02	3.209057e-05	5.644898e-02	1.374399e-02	4.730612e-02	1.351420e-02	4.810286e-02	1.337138e-02	8.676790e-04	1.527283e-02	-1.974116e-02	2.075188e-02	-9.503445e-03	2.038707e-02	-6.372830e-02	4.323950e-02	-9.429133e-01	9.716497e-01	-5.947146e-02	1.125452e+00	3.028809e-01	1.039228e+00	1.108562e+00	8.823326e-01	-6.782368e-01	-2.940355e-01	-1.758213e-01	-1.343855e-01	-8.108427e-02	-4.917275e-02	4.918249e-03	5.717786e-02	1.055141e-01	1.572057e-01	2.676283e-01	2.449852e-01	6.523769e-01	7.845838e-01	8.422448e-01	8.862583e-01	9.670408e-01	1.097525e+00	1.238832e+00	1.634242e+00	1.745423e+00	2.774629e+00
    38	6.213429e-03	7.952231e-02	7.422013e-02	4.914880e-02	2.912686e-05	4.928000e-02	3.138782e-05	4.968960e-02	3.137465e-05	1.634084e-02	4.890667e-02	2.338925e-05	3.980000e-02	2.167893e-05	4.814667e-02	3.490818e-05	5.632490e-02	1.390817e-02	4.693061e-02	1.323420e-02	5.520163e-02	1.373778e-02	2.423259e-02	2.701555e-02	9.601670e-03	1.790101e-02	3.626039e-02	4.069282e-02	8.022140e-01	1.307808e-02	1.080210e-01	-1.305718e+00	7.436000e-01	1.280563e+00	5.374282e-01	7.007269e-01	-4.866267e-01	8.469952e-01	6.060301e-01	6.700889e-01	6.959168e-01	7.261062e-01	7.535089e-01	7.992538e-01	8.104921e-01	8.842003e-01	9.281455e-01	9.442820e-01	9.974354e-01	3.180020e-01	5.546606e-01	6.384226e-01	7.431456e-01	9.288465e-01	1.196580e+00	1.291278e+00	1.595300e+00	1.840855e+00	2.296405e+00	3.010113e+00
    40	9.366612e-02	3.599639e-02	8.044717e-02	5.020000e-02	3.246795e-05	4.045280e-02	2.681548e-05	4.979200e-02	3.090538e-05	3.787796e-02	4.929333e-02	3.293039e-05	3.871333e-02	2.402457e-05	3.755333e-02	2.652892e-05	5.732245e-02	1.414977e-02	4.671347e-02	1.328939e-02	4.497796e-02	1.353773e-02	-4.841925e-03	2.739006e-02	-3.781630e-02	2.860789e-02	-8.493956e-03	2.483420e-02	2.626712e-02	5.717702e-02	-4.653811e-01	-3.837441e-01	1.130720e-01	1.198750e+00	2.574464e-01	7.788920e-01	6.583153e-01	1.245771e+00	-5.022229e-01	-3.325577e-01	-1.501235e-01	-1.158206e-02	1.236140e-02	9.083495e-02	1.291211e-01	1.420575e-01	1.707919e-01	2.643263e-01	4.432224e-01	4.177169e-01	5.488647e-01	7.636608e-01	9.732752e-01	1.116880e+00	1.153231e+00	1.287066e+00	1.324652e+00	1.434750e+00	1.738930e+00	2.607917e+00
    42	6.907708e-02	1.385430e-01	8.082631e-02	5.261440e-02	3.859627e-05	5.104000e-02	4.266346e-05	5.060480e-02	4.585478e-05	8.318539e-02	5.066000e-02	4.184388e-05	3.858000e-02	2.221766e-05	4.348000e-02	3.235077e-05	5.876571e-02	1.359018e-02	4.740898e-02	1.398764e-02	5.150041e-02	1.385778e-02	7.779074e-04	1.408077e-02	-4.621530e-02	2.639840e-02	-6.593964e-03	2.877008e-02	7.693671e-01	3.145957e-02	-6.531375e-01	-9.938526e-01	8.853030e-01	8.834763e-01	3.348829e-02	6.446977e-01	-1.509893e-01	7.970143e-01	4.050214e-01	4.953229e-01	5.963576e-01	6.822327e-01	7.582757e-01	8.400416e-01	8.591155e-01	8.923065e-01	9.280886e-01	9.426418e-01	9.796245e-01	6.352959e-01	6.557632e-01	7.384855e-01	7.731250e-01	8.014781e-01	8.630124e-01	9.187624e-01	9.627949e-01	1.020535e+00	1.107679e+00	1.360521e+00
    44	3.110792e-02	6.352548e-02	7.285243e-02	4.830080e-02	3.730361e-05	4.585760e-02	2.653898e-05	4.920160e-02	3.061634e-05	1.995229e-02	4.828667e-02	3.231220e-05	3.938000e-02	1.997552e-05	4.341333e-02	3.050417e-05	5.734531e-02	1.414265e-02	4.612408e-02	1.291581e-02	5.065143e-02	1.384660e-02	-3.234256e-02	2.990233e-02	9.627978e-03	2.564596e-02	1.444043e-02	3.410292e-02	6.479372e-01	3.322755e-02	-6.224130e-01	-1.633357e-01	6.659792e-01	1.451040e+00	3.276058e-01	9.678856e-01	2.969745e-01	1.042113e+00	2.055368e-01	4.160003e-01	5.336340e-01	5.910988e-01	6.330912e-01	6.488582e-01	7.162730e-01	7.284853e-01	7.895006e-01	8.578532e-01	9.428227e-01	8.301590e-01	8.720516e-01	9.669413e-01	1.045038e+00	1.128017e+00	1.215100e+00	1.662765e+00	1.737608e+00	1.848004e+00	1.980783e+00	3.025094e+00
    46	8.271907e-02	6.299693e-02	9.453642e-02	4.873600e-02	4.431321e-05	4.191040e-02	2.962016e-05	5.246720e-02	4.255381e-05	3.474838e-02	4.996000e-02	3.824589e-05	4.090000e-02	2.870569e-05	3.522667e-02	2.935982e-05	5.843592e-02	1.388807e-02	4.778449e-02	1.312008e-02	4.334367e-02	1.391360e-02	-1.307555e-02	2.088973e-02	2.897362e-02	1.299256e-02	-2.252524e-02	4.199416e-02	3.406429e-01	2.561153e-02	-5.262118e-01	-6.663808e-01	4.132414e-01	1.468174e+00	2.499508e-01	1.123257e+00	2.613326e-01	1.404260e+00	2.282979e-02	9.415928e-02	1.971889e-01	2.982559e-01	3.452831e-01	3.714771e-01	4.191675e-01	4.440033e-01	4.485226e-01	5.052000e-01	6.244582e-01	8.504037e-01	9.850744e-01	1.102932e+00	1.189746e+00	1.278968e+00	1.386632e+00	1.451673e+00	1.461883e+00	1.611377e+00	2.281144e+00	2.683950e+00
    48	3.129031e-02	5.878273e-02	7.993580e-02	5.038880e-02	3.472519e-05	4.687520e-02	5.174722e-05	5.023360e-02	3.645496e-05	1.385953e-02	4.984000e-02	2.601445e-05	3.894000e-02	2.946796e-05	4.592667e-02	4.127889e-05	5.814204e-02	1.428767e-02	4.728816e-02	1.315379e-02	5.483592e-02	1.414911e-02	9.322700e-03	2.829959e-02	-4.550476e-02	1.990307e-02	-3.435853e-02	3.069305e-02	6.397782e-01	4.416316e-02	-9.857449e-01	1.958823e+00	5.756908e-01	1.485178e+00	3.822840e-01	8.447607e-01	-6.640775e-01	1.082809e+00	-3.542410e-02	4.568311e-01	5.094859e-01	5.627467e-01	5.813580e-01	6.295464e-01	6.899367e-01	7.558636e-01	8.145587e-01	8.694022e-01	9.658358e-01	7.559791e-01	9.004729e-01	1.020941e+00	1.097593e+00	1.136545e+00	1.191830e+00	1.431491e+00	1.682234e+00	2.127216e+00	2.447281e+00	2.794204e+00
    50	4.607748e-02	1.266983e-01	8.715742e-02	5.164800e-02	4.363551e-05	5.119200e-02	3.980603e-05	5.227360e-02	5.017663e-05	5.719102e-02	5.188667e-02	4.181320e-05	4.013333e-02	2.705240e-05	4.420667e-02	3.619795e-05	5.946612e-02	1.408312e-02	4.681796e-02	1.311270e-02	5.229878e-02	1.463192e-02	2.465475e-02	3.365176e-02	2.259729e-02	3.396107e-02	1.123841e-03	3.659991e-02	8.486262e-01	1.701456e-02	-6.080964e-01	-1.015165e+00	9.489030e-01	1.002036e+00	5.088215e-02	6.003207e-02	-7.465066e-01	1.069872e+00	5.868148e-01	6.691872e-01	7.264158e-01	7.924453e-01	8.086684e-01	8.882098e-01	9.406670e-01	9.543735e-01	9.610696e-01	9.773462e-01	9.955357e-01	6.179452e-01	6.946833e-01	7.776380e-01	8.828266e-01	9.401406e-01	1.024082e+00	1.076614e+00	1.105274e+00	1.196570e+00	1.248641e+00	1.506840e+00
    52	7.249459e-02	1.198638e-01	7.699555e-02	4.965120e-02	3.246468e-05	4.776800e-02	3.681628e-05	4.966880e-02	3.124430e-05	7.576315e-02	4.908667e-02	2.850082e-05	3.952667e-02	2.408290e-05	3.952000e-02	3.291264e-05	5.693714e-02	1.426073e-02	4.636898e-02	1.275255e-02	4.877714e-02	1.559722e-02	1.364914e-02	2.343526e-02	1.056301e-03	1.700400e-02	-2.999063e-02	2.624401e-02	7.054702e-01	3.538628e-02	-2.439791e-01	-1.098753e+00	5.879307e-01	9.151567e-01	2.734615e-02	-1.630198e-01	-5.061575e-01	8.975051e-01	2.987458e-01	4.981031e-01	5.608449e-01	5.773571e-01	6.167786e-01	7.109791e-01	8.050153e-01	8.484754e-01	8.942887e-01	9.285330e-01	9.689952e-01	5.743150e-01	6.973430e-01	8.283550e-01	8.478840e-01	8.681020e-01	9.206499e-01	9.582128e-01	9.621308e-01	1.062996e+00	1.129757e+00	1.233840e+00
