     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.382913e-02	1.210723e-02	6.864653e-02	4.952960e-02	2.773991e-05	3.796000e-02	2.441987e-05	4.944160e-02	4.093609e-05	3.319478e-02	5.016000e-02	3.480375e-05	3.878000e-02	3.347652e-05	3.528667e-02	2.595768e-05	5.874286e-02	1.404723e-02	4.661388e-02	1.332231e-02	4.281469e-02	1.361034e-02	-1.595331e-02	2.537439e-02	-2.802003e-02	2.277803e-02	5.948749e-03	2.518869e-02	-1.413523e-01	2.041772e-02	-6.607831e-01	2.991891e-01	-9.207347e-02	8.108100e-01	1.878402e-01	8.002074e-01	7.214015e-01	7.943081e-01	-5.147791e-01	-3.109636e-01	-2.636438e-01	-1.793685e-01	-1.375883e-01	-1.227731e-01	-8.786629e-02	-6.880993e-02	-5.376139e-02	-7.417416e-04	1.292739e-01	2.464240e-02	3.608125e-01	5.362822e-01	5.707613e-01	6.598368e-01	8.139889e-01	8.573515e-01	9.056128e-01	1.081227e+00	1.153170e+00	1.906631e+00
    24	3.561815e-03	5.514136e-02	8.090466e-02	5.019360e-02	4.061470e-05	4.788160e-02	5.488660e-05	5.098400e-02	3.778821e-05	-2.411483e-03	5.086667e-02	4.162096e-05	3.964000e-02	2.536161e-05	4.887333e-02	5.044544e-05	5.873469e-02	1.455432e-02	4.623673e-02	1.271707e-02	5.653224e-02	1.440200e-02	9.784573e-03	3.584013e-02	2.069209e-02	3.771416e-02	1.507538e-02	3.042236e-02	6.415413e-01	7.639034e-02	-5.244433e-01	-1.182150e+00	8.589423e-01	1.533419e+00	7.536492e-01	3.583423e-01	-1.374729e+00	9.037553e-01	1.182017e-01	2.386011e-01	4.002189e-01	4.941147e-01	5.903776e-01	7.898263e-01	8.142214e-01	8.650041e-01	8.792749e-01	9.130934e-01	9.975032e-01	1.930850e-01	6.307436e-01	8.319213e-01	9.073215e-01	9.549111e-01	1.219900e+00	1.683843e+00	2.061511e+00	2.523133e+00	2.827818e+00	2.980990e+00
    26	5.967271e-02	1.364328e-01	8.246314e-02	5.176960e-02	3.669683e-05	5.094560e-02	3.664447e-05	5.077920e-02	3.555373e-05	7.424765e-02	5.091333e-02	3.541052e-05	3.854000e-02	2.637632e-05	4.356667e-02	4.393868e-05	5.968327e-02	1.441486e-02	4.548408e-02	1.320132e-02	5.208163e-02	1.511471e-02	-1.871102e-02	1.918348e-02	1.679888e-02	4.283961e-02	7.711599e-03	1.999142e-02	8.320297e-01	2.762241e-02	-1.054032e+00	-2.420708e-02	9.369596e-01	9.171733e-01	5.771906e-02	1.569802e+00	2.804692e+00	8.017137e-01	3.930090e-01	5.981692e-01	6.577221e-01	7.958018e-01	8.482565e-01	9.041599e-01	9.274920e-01	9.446580e-01	9.530451e-01	9.822402e-01	9.970771e-01	6.330597e-01	6.967934e-01	7.648716e-01	7.830927e-01	7.996153e-01	8.398382e-01	9.122372e-01	9.602349e-01	1.048087e+00	1.216030e+00	1.730047e+00
    28	8.371993e-02	1.158569e-01	7.984383e-02	5.117920e-02	2.819861e-05	4.807840e-02	3.268775e-05	5.132800e-02	2.511179e-05	7.940118e-02	5.053333e-02	2.551394e-05	4.035333e-02	2.277106e-05	3.889333e-02	3.285146e-05	5.840163e-02	1.426293e-02	4.808327e-02	1.372153e-02	4.809469e-02	1.577648e-02	1.783568e-02	1.717315e-02	-9.914774e-03	2.602652e-02	-2.131849e-02	2.263629e-02	6.131560e-01	4.593177e-02	-1.602282e-01	-7.798584e-01	5.427258e-01	9.630861e-01	4.429756e-02	2.471202e-01	-1.152203e+00	7.894188e-01	1.662679e-01	3.587231e-01	4.630857e-01	4.871269e-01	5.460557e-01	5.841048e-01	7.002310e-01	7.406096e-01	7.668026e-01	8.988075e-01	9.773503e-01	6.390256e-01	7.276753e-01	7.755145e-01	7.910075e-01	8.681550e-01	9.464660e-01	1.024154e+00	1.101587e+00	1.167541e+00	1.227136e+00	1.407425e+00
    30	1.088471e-01	2.682152e-02	8.427130e-02	5.242720e-02	3.725791e-05	3.998400e-02	2.609590e-05	5.109920e-02	3.901258e-05	4.162446e-02	5.114000e-02	3.489003e-05	3.900667e-02	2.630096e-05	3.744000e-02	2.900977e-05	5.946939e-02	1.430473e-02	4.623673e-02	1.330818e-02	4.512653e-02	1.409136e-02	-1.026767e-02	4.047946e-02	6.850282e-03	2.969982e-02	-3.400868e-03	3.058987e-02	-1.630878e-01	6.002773e-02	-7.040026e-02	-7.035036e-01	-8.258881e-02	9.444874e-01	4.785519e-01	1.275663e+00	1.328743e+00	8.235290e-01	-6.108566e-01	-4.913446e-01	-3.669267e-01	-2.856742e-01	-1.819144e-01	-1.355039e-01	-8.324232e-02	-3.915444e-02	2.092428e-02	6.878513e-02	3.097299e-01	1.993489e-02	2.766522e-01	3.845882e-01	6.032907e-01	7.072328e-01	8.513969e-01	9.211682e-01	1.071963e+00	1.230383e+00	1.632282e+00	2.843578e+00
    32	1.774666e-02	1.035455e-01	9.334598e-02	4.749920e-02	4.369591e-05	4.804960e-02	3.526516e-05	4.975680e-02	3.669076e-05	2.366760e-02	4.856667e-02	3.797213e-05	3.858000e-02	2.388321e-05	4.390667e-02	4.637253e-05	5.568980e-02	1.365814e-02	4.563265e-02	1.272286e-02	5.094367e-02	1.292335e-02	3.177954e-02	3.025346e-02	-2.790698e-03	3.062582e-02	1.852386e-02	2.029342e-02	8.108152e-01	2.969911e-02	-2.071996e+00	4.895803e+00	8.878491e-01	1.181435e+00	3.847823e-01	1.144193e+00	1.263322e+00	9.092217e-01	1.724629e-01	6.421638e-01	6.941961e-01	8.046645e-01	8.378652e-01	8.532994e-01	8.756991e-01	9.082972e-01	9.295610e-01	9.469009e-01	9.870240e-01	3.215927e-01	6.383712e-01	7.073467e-01	8.077943e-01	9.496511e-01	1.043226e+00	1.139825e+00	1.373688e+00	1.604475e+00	1.930437e+00	3.068942e+00
    34	5.559517e-02	4.731252e-02	7.065524e-02	4.930880e-02	4.074904e-05	4.333120e-02	2.857763e-05	5.034560e-02	3.947973e-05	2.605526e-02	5.012000e-02	3.859425e-05	4.007333e-02	2.590096e-05	4.012667e-02	3.326149e-05	5.887184e-02	1.425749e-02	4.652898e-02	1.328614e-02	4.815510e-02	1.424803e-02	-2.052192e-02	3.716983e-02	3.543984e-02	2.356949e-02	1.559586e-03	3.068678e-02	3.535754e-01	6.408424e-02	-4.192048e-01	-2.884020e-01	4.832163e-01	1.335726e+00	1.671788e-01	6.912721e-01	1.990010e-01	1.209782e+00	-2.496247e-01	7.209778e-02	1.935253e-01	2.368034e-01	2.792280e-01	3.993151e-01	4.745303e-01	5.145093e-01	5.350052e-01	6.062160e-01	8.318450e-01	6.764009e-01	8.707658e-01	1.072872e+00	1.118466e+00	1.175580e+00	1.259276e+00	1.412474e+00	1.478547e+00	1.588052e+00	1.789727e+00	2.392633e+00
    36	1.530666e-02	5.029154e-02	6.197030e-02	5.011680e-02	4.534691e-05	4.707840e-02	4.553070e-05	5.091040e-02	4.727081e-05	1.032301e-02	5.178000e-02	5.559023e-05	4.066667e-02	3.217614e-05	4.605333e-02	5.609079e-05	6.032980e-02	1.389373e-02	4.832163e-02	1.359295e-02	5.393143e-02	1.450845e-02	-1.840225e-02	1.937164e-02	-1.486637e-02	2.314367e-02	4.662005e-03	1.990420e-02	4.908777e-01	1.170739e-01	-8.480888e-01	2.157835e-01	5.034845e-01	1.319698e+00	7.391105e-01	5.085903e-01	-1.065310e+00	7.192901e-01	-4.193228e-01	1.130196e-01	2.450466e-01	4.060500e-01	4.474734e-01	5.225148e-01	5.998743e-01	7.093681e-01	8.238252e-01	8.667470e-01	9.365885e-01	1.130124e-01	4.268950e-01	5.360938e-01	7.078697e-01	8.311700e-01	9.724536e-01	1.492724e+00	1.693789e+00	2.022825e+00	2.677787e+00	2.944915e+00
    38	8.106263e-02	3.413685e-02	8.379764e-02	5.292480e-02	3.454722e-05	4.325120e-02	2.683263e-05	5.182400e-02	3.136321e-05	2.730744e-02	5.185333e-02	3.577775e-05	3.949333e-02	1.954845e-05	4.198000e-02	2.618020e-05	5.971592e-02	1.408091e-02	4.764735e-02	1.358105e-02	4.917551e-02	1.445952e-02	8.639545e-03	3.028611e-02	-2.754934e-02	2.145413e-02	4.017264e-02	2.233037e-02	1.312961e-01	2.755530e-02	4.649759e-01	-6.681693e-01	9.290035e-02	1.301650e+00	1.591397e-01	7.337164e-01	-4.177095e-01	1.096680e+00	-1.301614e-01	-6.375567e-02	5.155914e-03	4.360788e-02	6.262705e-02	1.242335e-01	1.317817e-01	1.700736e-01	2.877748e-01	3.761423e-01	4.964875e-01	7.403274e-01	9.172532e-01	9.914757e-01	1.076432e+00	1.124086e+00	1.176870e+00	1.244531e+00	1.508828e+00	1.660936e+00	1.820477e+00	2.301415e+00
    40	1.327078e-02	7.197407e-02	8.663270e-02	5.034720e-02	3.302830e-05	4.874880e-02	3.956981e-05	5.189280e-02	3.137791e-05	7.522450e-03	5.135333e-02	3.088477e-05	3.991333e-02	2.722323e-05	4.735333e-02	3.871086e-05	5.951347e-02	1.466023e-02	4.731918e-02	1.293990e-02	5.545306e-02	1.446072e-02	2.139800e-02	1.922911e-02	-2.553221e-03	3.818787e-02	1.466215e-02	3.173073e-02	7.845342e-01	2.578458e-02	-4.688558e-01	-1.151236e+00	9.160688e-01	1.613018e+00	3.142963e-01	1.061408e-01	-4.711981e-01	1.771780e+00	4.567112e-01	5.720897e-01	6.396854e-01	6.735555e-01	7.480473e-01	8.330555e-01	8.681017e-01	9.191849e-01	9.369531e-01	9.629590e-01	9.684626e-01	5.692642e-01	9.923720e-01	1.075141e+00	1.196270e+00	1.620897e+00	1.712068e+00	1.786022e+00	1.835423e+00	1.917327e+00	2.278069e+00	2.890320e+00
    42	9.419323e-02	1.624674e-01	7.788110e-02	5.335680e-02	4.073948e-05	5.083200e-02	3.110474e-05	4.942720e-02	4.062330e-05	1.167522e-01	5.052667e-02	3.885882e-05	3.729333e-02	2.578658e-05	4.121333e-02	3.074363e-05	5.836082e-02	1.381485e-02	4.452898e-02	1.318310e-02	5.027918e-02	1.625975e-02	1.029486e-02	2.185565e-02	-6.086383e-03	3.832905e-02	7.793220e-04	4.078592e-02	7.281575e-01	4.063996e-02	-5.491604e-01	-3.900224e-01	7.165909e-01	7.462125e-01	1.436820e-02	9.551498e-01	1.336499e+00	7.104627e-01	2.375250e-01	4.796187e-01	5.977432e-01	6.720201e-01	7.028774e-01	7.325623e-01	7.564371e-01	8.610266e-01	9.400405e-01	9.620796e-01	9.907948e-01	5.573864e-01	6.177095e-01	6.710830e-01	6.974605e-01	7.093878e-01	7.143301e-01	7.449001e-01	7.705506e-01	8.318398e-01	8.788583e-01	1.110122e+00
    44	1.046572e-01	1.453870e-01	7.627513e-02	5.236640e-02	3.943445e-05	5.118720e-02	3.545368e-05	5.010720e-02	3.453176e-05	1.147196e-01	4.835333e-02	3.669748e-05	4.065333e-02	2.964531e-05	4.008667e-02	2.595902e-05	5.670694e-02	1.357127e-02	4.759837e-02	1.319162e-02	4.966857e-02	1.657595e-02	-1.715947e-02	1.976567e-02	1.173081e-02	2.341097e-02	-8.283479e-03	2.276480e-02	6.888096e-01	2.593160e-02	-2.024254e-01	-9.105541e-01	6.698841e-01	8.118799e-01	2.499126e-02	4.148945e-01	-6.280869e-01	7.254010e-01	3.396817e-01	4.913488e-01	5.527225e-01	6.159076e-01	6.451751e-01	6.873293e-01	7.277431e-01	7.635859e-01	8.554644e-01	9.001182e-01	9.400888e-01	5.311474e-01	6.318646e-01	6.898334e-01	7.236894e-01	7.408648e-01	7.562868e-01	8.334389e-01	9.079300e-01	9.450153e-01	9.836276e-01	1.168188e+00
    46	5.232243e-02	5.212300e-02	9.358672e-02	5.040480e-02	3.731825e-05	4.572800e-02	3.506692e-05	5.205920e-02	4.120963e-05	1.318130e-02	5.049333e-02	4.545480e-05	4.087333e-02	2.585681e-05	4.296000e-02	2.872080e-05	5.770612e-02	1.376561e-02	4.736000e-02	1.261828e-02	5.140245e-02	1.503075e-02	1.986137e-02	2.337540e-02	1.351351e-02	2.004485e-02	-2.286876e-03	2.640212e-02	4.805326e-01	3.010333e-02	2.932329e-01	-5.959705e-01	4.264584e-01	1.560058e+00	2.076096e-01	3.623611e-01	-5.561402e-01	1.452744e+00	1.650027e-01	2.593999e-01	3.468812e-01	3.919245e-01	4.319585e-01	4.392514e-01	4.985693e-01	5.873632e-01	6.078508e-01	6.991694e-01	8.751430e-01	8.009640e-01	1.010818e+00	1.202451e+00	1.304819e+00	1.425654e+00	1.494754e+00	1.611734e+00	1.751812e+00	1.920230e+00	2.202508e+00	2.516532e+00
    48	6.794128e-02	8.376388e-02	8.404132e-02	5.083520e-02	4.013786e-05	4.432640e-02	2.570419e-05	5.195200e-02	4.398487e-05	4.570774e-02	5.265333e-02	4.816036e-05	3.864667e-02	2.197507e-05	3.912667e-02	2.709427e-05	6.091265e-02	1.401341e-02	4.532082e-02	1.304218e-02	4.631020e-02	1.254658e-02	5.789488e-03	3.804851e-02	2.031773e-02	1.720240e-02	-2.115283e-04	2.901504e-02	4.916163e-01	4.131836e-02	2.482693e-01	-7.588760e-01	5.781138e-01	1.191206e+00	5.917246e-02	5.829730e-01	-5.292415e-01	1.041040e+00	1.586770e-01	2.563431e-01	3.066342e-01	3.482921e-01	4.111974e-01	5.119327e-01	5.722854e-01	6.023326e-01	6.236711e-01	7.128167e-01	9.368833e-01	8.661589e-01	8.981021e-01	9.973567e-01	1.042215e+00	1.046224e+00	1.163641e+00	1.205758e+00	1.330513e+00	1.418416e+00	1.486980e+00	1.796047e+00
    50	7.046343e-02	4.477843e-02	8.977018e-02	5.160480e-02	3.230030e-05	4.406400e-02	2.487090e-05	5.055200e-02	3.430218e-05	2.280796e-02	4.962000e-02	3.612268e-05	3.863333e-02	2.308250e-05	4.320000e-02	3.273579e-05	5.855837e-02	1.428934e-02	4.642939e-02	1.310412e-02	5.150367e-02	1.390830e-02	-9.590989e-03	2.236556e-02	-1.315142e-02	3.682042e-02	-1.584987e-02	2.006563e-02	2.737272e-01	2.223592e-02	1.016220e-01	-9.564813e-01	1.994559e-01	1.401873e+00	2.178252e-01	1.693685e+00	3.021858e+00	1.308639e+00	-4.567748e-02	1.248833e-01	1.370726e-01	1.975760e-01	2.061982e-01	2.443577e-01	2.635021e-01	3.936825e-01	4.292536e-01	4.747307e-01	5.200494e-01	8.333216e-01	9.869944e-01	1.097466e+00	1.165261e+00	1.229984e+00	1.340527e+00	1.363293e+00	1.420037e+00	1.560233e+00	1.927739e+00	2.980235e+00
    52	6.337865e-02	7.254448e-02	8.303908e-02	4.890720e-02	4.836958e-05	4.464160e-02	3.037775e-05	5.096000e-02	4.157692e-05	3.727038e-02	4.969333e-02	4.811300e-05	4.056000e-02	2.655492e-05	3.910000e-02	3.404348e-05	5.721143e-02	1.380796e-02	4.699755e-02	1.320085e-02	4.612735e-02	1.322741e-02	2.956452e-02	3.037647e-02	4.675884e-02	2.218429e-02	2.704138e-02	1.834191e-02	4.944508e-01	2.099636e-02	1.644192e-01	-4.570851e-02	4.934807e-01	1.304920e+00	1.711669e-01	1.356984e+00	1.419550e+00	1.158488e+00	2.095943e-01	3.152906e-01	4.115849e-01	4.683270e-01	4.777357e-01	4.994709e-01	5.045439e-01	5.458453e-01	5.611772e-01	6.643049e-01	7.976269e-01	8.113763e-01	9.379171e-01	9.910145e-01	1.068164e+00	1.158922e+00	1.211303e+00	1.258204e+00	1.326282e+00	1.504003e+00	1.847355e+00	2.551574e+00
