     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.003247e-02	6.008182e-02	9.120916e-02	5.236160e-02	3.378891e-05	4.415200e-02	2.844641e-05	5.335520e-02	3.869735e-05	2.878732e-02	5.368667e-02	3.191487e-05	3.960667e-02	2.359728e-05	4.082667e-02	2.571567e-05	6.116735e-02	1.413457e-02	4.651429e-02	1.345426e-02	4.829224e-02	1.404703e-02	3.085547e-02	2.431147e-02	2.309582e-02	2.996886e-02	1.102133e-02	3.277675e-02	3.754947e-01	2.642327e-02	-3.751774e-01	-7.752064e-01	3.701474e-01	1.364502e+00	1.022678e-01	4.642243e-01	-7.703082e-01	1.121255e+00	4.537735e-03	1.655102e-01	1.956101e-01	3.348448e-01	3.528136e-01	3.696275e-01	4.074128e-01	4.856145e-01	5.386076e-01	5.740086e-01	6.096196e-01	8.664402e-01	1.025163e+00	1.083058e+00	1.116527e+00	1.183590e+00	1.359406e+00	1.436603e+00	1.538704e+00	1.656126e+00	1.737703e+00	2.101223e+00
    56	5.471940e-02	7.785979e-02	7.730252e-02	5.194080e-02	3.917117e-05	4.768800e-02	3.833679e-05	5.061120e-02	3.177648e-05	3.956252e-02	5.054000e-02	3.529940e-05	3.922000e-02	2.139625e-05	4.502667e-02	3.476183e-05	5.863510e-02	1.415499e-02	4.667429e-02	1.339628e-02	5.344163e-02	1.589311e-02	4.009578e-03	2.142672e-02	9.304603e-03	1.565611e-02	1.350319e-02	3.289907e-02	5.745412e-01	2.810916e-02	-1.105294e+00	2.219895e+00	6.378992e-01	1.148933e+00	8.575142e-02	5.527260e-01	-5.554554e-01	9.994662e-01	3.449254e-02	4.155531e-01	4.627519e-01	5.175570e-01	5.896165e-01	6.045125e-01	6.383141e-01	6.492047e-01	6.698349e-01	7.106126e-01	8.880227e-01	6.771744e-01	8.343932e-01	9.368737e-01	9.633427e-01	1.035534e+00	1.061661e+00	1.102088e+00	1.337332e+00	1.422027e+00	1.495873e+00	1.851435e+00
    58	6.751773e-02	7.990554e-02	7.626612e-02	5.101920e-02	4.195155e-05	4.785440e-02	4.208293e-05	5.051200e-02	4.088167e-05	4.855491e-02	4.854667e-02	3.544598e-05	4.085333e-02	3.508878e-05	4.352000e-02	4.076548e-05	5.767510e-02	1.375522e-02	4.787918e-02	1.323832e-02	5.225306e-02	1.438301e-02	-4.863274e-02	3.179397e-02	1.084362e-02	4.416301e-02	-3.649430e-02	2.599392e-02	5.187582e-01	3.300215e-02	2.980501e-01	1.528065e-01	5.707546e-01	1.165075e+00	1.397566e-01	1.085970e+00	8.955124e-01	1.006435e+00	1.592032e-01	3.058468e-01	3.814363e-01	4.210315e-01	4.789905e-01	5.514463e-01	5.763622e-01	6.017867e-01	6.255624e-01	6.886718e-01	9.798080e-01	6.075412e-01	8.029676e-01	8.838255e-01	9.425815e-01	1.036180e+00	1.092479e+00	1.191747e+00	1.323678e+00	1.355595e+00	1.505700e+00	2.137960e+00
    60	4.384371e-02	1.166197e-01	7.882563e-02	5.040800e-02	3.340859e-05	5.006880e-02	3.810263e-05	4.926080e-02	3.514502e-05	5.451728e-02	4.942667e-02	2.603808e-05	3.869333e-02	2.565815e-05	4.430667e-02	3.078858e-05	5.715755e-02	1.358500e-02	4.558857e-02	1.312561e-02	5.320163e-02	1.495720e-02	-7.426662e-04	1.958992e-02	5.013788e-03	2.962652e-02	-2.853986e-02	2.424616e-02	7.942394e-01	1.432275e-02	-2.880534e-02	-1.110643e+00	8.260923e-01	8.335894e-01	4.970943e-02	-2.090564e-01	-4.321003e-01	8.446929e-01	5.812796e-01	6.388737e-01	6.935040e-01	7.328243e-01	7.555002e-01	8.239888e-01	8.303297e-01	8.543469e-01	8.946362e-01	9.598492e-01	9.983579e-01	2.990620e-01	5.742550e-01	6.485894e-01	7.096942e-01	7.976786e-01	8.504838e-01	8.846002e-01	9.175025e-01	1.066074e+00	1.123242e+00	1.249076e+00
    62	6.264704e-02	4.495275e-02	7.835126e-02	5.052960e-02	3.993222e-05	4.347040e-02	3.096747e-05	5.053120e-02	3.727186e-05	2.450853e-02	4.971333e-02	3.269347e-05	3.966667e-02	2.655741e-05	4.066000e-02	4.361645e-05	5.824816e-02	1.421189e-02	4.678041e-02	1.287313e-02	5.016163e-02	1.511160e-02	-6.727023e-03	3.111643e-02	6.421666e-03	2.776449e-02	-3.026950e-02	4.526421e-02	2.714436e-01	3.329643e-02	-1.268633e-01	-5.962206e-02	2.878539e-01	1.303682e+00	8.185354e-02	2.134845e-01	-1.302420e+00	1.103791e+00	-1.696246e-01	6.747189e-02	1.414772e-01	1.967705e-01	2.263076e-01	2.902198e-01	3.080857e-01	3.387622e-01	3.688113e-01	5.097159e-01	6.265415e-01	8.401653e-01	1.008239e+00	1.056276e+00	1.100000e+00	1.157656e+00	1.186472e+00	1.430046e+00	1.454290e+00	1.569514e+00	1.714501e+00	1.810203e+00
    64	6.432645e-02	6.285268e-02	8.825816e-02	4.962720e-02	3.553868e-05	4.391360e-02	3.443804e-05	4.970400e-02	2.692667e-05	2.938614e-02	4.866667e-02	3.566109e-05	3.816000e-02	2.759973e-05	4.086667e-02	3.655072e-05	5.714776e-02	1.393526e-02	4.606694e-02	1.339939e-02	4.872490e-02	1.412378e-02	-6.513727e-03	2.911734e-02	-2.806918e-02	3.152758e-02	8.309878e-03	1.553982e-02	4.166714e-01	5.182134e-02	-1.003939e-01	-4.938923e-01	4.658498e-01	1.246518e+00	9.542835e-02	9.758353e-01	1.158595e+00	1.299704e+00	-6.851215e-02	1.043276e-01	2.110410e-01	3.328265e-01	3.764153e-01	4.561293e-01	4.862752e-01	5.297460e-01	6.046128e-01	6.500499e-01	9.030811e-01	8.238380e-01	8.866563e-01	9.867530e-01	1.071195e+00	1.103911e+00	1.257578e+00	1.304851e+00	1.357605e+00	1.448459e+00	1.538014e+00	2.185735e+00
    66	7.789525e-02	4.312977e-02	1.009544e-01	5.111200e-02	2.642654e-05	4.126720e-02	2.435317e-05	5.391520e-02	2.990145e-05	1.589111e-02	5.365333e-02	2.634096e-05	3.970000e-02	2.189632e-05	3.668667e-02	2.789480e-05	6.106612e-02	1.372196e-02	4.681469e-02	1.312972e-02	4.582204e-02	1.512163e-02	2.924899e-02	1.598968e-02	2.022738e-03	2.887976e-02	-3.356374e-02	4.535974e-02	2.741876e-01	3.686010e-02	-2.554287e-01	-9.132670e-02	2.961705e-01	1.680579e+00	3.516418e-01	6.138287e-01	-6.366421e-01	1.570804e+00	-2.061044e-01	5.000286e-02	1.197443e-01	1.679526e-01	2.555136e-01	2.723138e-01	3.048867e-01	3.883958e-01	4.233920e-01	4.657842e-01	6.628941e-01	7.090423e-01	1.088961e+00	1.141415e+00	1.336095e+00	1.447942e+00	1.610601e+00	1.705573e+00	1.828745e+00	2.035729e+00	2.602216e+00	2.955086e+00
    68	7.780785e-02	5.100444e-02	9.050607e-02	5.177440e-02	3.745383e-05	4.172960e-02	3.072324e-05	5.150400e-02	3.825679e-05	2.914131e-02	5.270000e-02	3.926756e-05	3.748000e-02	3.137418e-05	3.963333e-02	2.850056e-05	6.130776e-02	1.435609e-02	4.540245e-02	1.327754e-02	4.776163e-02	1.396234e-02	-6.071742e-03	3.047910e-02	-2.373332e-02	4.144145e-02	-2.174062e-02	3.521579e-02	1.851957e-01	2.856425e-02	-5.648182e-02	-8.144046e-01	1.583937e-01	1.654650e+00	4.853985e-01	6.630162e-01	-8.850805e-01	1.206009e+00	-1.596002e-01	-1.913068e-02	4.960345e-02	9.918102e-02	1.331932e-01	1.754181e-01	2.245766e-01	2.850136e-01	3.383290e-01	3.810401e-01	4.913568e-01	8.502289e-01	9.505864e-01	9.866649e-01	1.075806e+00	1.392567e+00	1.434832e+00	1.656425e+00	1.943899e+00	2.185639e+00	2.710394e+00	3.061423e+00
    70	3.928090e-02	1.187191e-01	7.270576e-02	5.053120e-02	4.246417e-05	4.782400e-02	4.448500e-05	5.102400e-02	5.221256e-05	5.586039e-02	5.354000e-02	4.584120e-05	3.720000e-02	3.350502e-05	4.122667e-02	2.598190e-05	6.158367e-02	1.453099e-02	4.588408e-02	1.340527e-02	5.028571e-02	1.475427e-02	1.272534e-02	2.170923e-02	-6.006262e-02	2.972112e-02	-4.363636e-02	3.338800e-02	8.280998e-01	1.387156e-02	-6.135221e-01	-2.015549e-01	8.307108e-01	9.657274e-01	6.554031e-02	6.508481e-01	-3.087710e-01	7.556536e-01	5.290644e-01	6.690202e-01	7.335098e-01	8.013264e-01	8.076351e-01	8.291340e-01	8.605622e-01	8.782743e-01	9.428459e-01	9.700984e-01	9.923108e-01	6.125879e-01	6.885090e-01	7.439915e-01	7.667221e-01	8.227415e-01	1.000924e+00	1.050440e+00	1.087210e+00	1.104024e+00	1.238738e+00	1.572973e+00
    72	7.160206e-02	7.296968e-02	9.105062e-02	4.920000e-02	3.279808e-05	4.148000e-02	2.460897e-05	4.924320e-02	2.820037e-05	3.740554e-02	4.972000e-02	2.882435e-05	3.616667e-02	2.266109e-05	3.844000e-02	2.606662e-05	5.838694e-02	1.418682e-02	4.324082e-02	1.206965e-02	4.537143e-02	1.280941e-02	-8.444718e-03	1.946592e-02	-3.050783e-02	2.522951e-02	1.964736e-02	1.866671e-02	3.893939e-01	2.178045e-02	1.097272e-01	-8.511722e-01	4.114688e-01	1.320571e+00	1.577827e-01	1.637074e+00	3.475423e+00	1.157756e+00	1.007437e-01	2.177136e-01	2.555964e-01	2.915638e-01	3.651062e-01	3.971482e-01	4.164233e-01	4.724011e-01	4.959922e-01	5.960377e-01	6.699961e-01	8.490397e-01	9.221113e-01	1.041532e+00	1.095305e+00	1.176525e+00	1.252737e+00	1.352537e+00	1.402765e+00	1.557192e+00	1.674707e+00	2.710724e+00
    74	6.583702e-02	4.684780e-02	7.668440e-02	5.002880e-02	3.267866e-05	4.124480e-02	3.029094e-05	5.024640e-02	3.469239e-05	2.798327e-02	5.198667e-02	2.777909e-05	3.742000e-02	2.834475e-05	3.866000e-02	2.791746e-05	6.021878e-02	1.452015e-02	4.390531e-02	1.247894e-02	4.722939e-02	1.394481e-02	6.289990e-03	3.299230e-02	1.970846e-02	3.650683e-02	-5.358131e-02	2.111824e-02	3.274782e-01	4.591900e-02	3.731753e-01	-5.126251e-01	2.690218e-01	1.416452e+00	3.229403e-01	8.754277e-01	-2.068436e-01	1.154126e+00	-7.606201e-02	1.117486e-01	1.694859e-01	2.125128e-01	2.703909e-01	2.801716e-01	3.300922e-01	4.032114e-01	4.908090e-01	6.176857e-01	7.742668e-01	6.341656e-01	8.408038e-01	9.675970e-01	1.107417e+00	1.140426e+00	1.318431e+00	1.375173e+00	1.476488e+00	1.968234e+00	2.206873e+00	2.824946e+00
    76	1.003948e-01	5.628680e-02	7.671183e-02	5.551680e-02	2.981422e-05	4.432000e-02	2.820192e-05	5.053760e-02	3.455027e-05	5.737045e-02	5.171333e-02	3.919514e-05	3.800667e-02	2.446818e-05	4.300667e-02	3.309026e-05	6.016653e-02	1.413599e-02	4.553143e-02	1.231404e-02	5.072653e-02	1.455173e-02	-7.869315e-03	2.713804e-02	-3.313253e-02	3.008683e-02	1.905375e-02	1.597504e-02	-1.563296e-02	4.171264e-02	-1.492559e+00	3.322427e+00	-3.538629e-02	9.037713e-01	7.699385e-02	1.485100e+00	4.675229e+00	9.526757e-01	-7.167349e-01	-1.633709e-01	-8.294044e-02	-4.863601e-02	-4.444128e-02	-2.727702e-02	1.269048e-02	6.664492e-02	1.525048e-01	1.830811e-01	2.687143e-01	3.229472e-01	6.744403e-01	7.201815e-01	8.171664e-01	8.482171e-01	8.777569e-01	9.480360e-01	9.700523e-01	1.013593e+00	1.028096e+00	1.899930e+00
    78	1.001188e-01	4.028113e-02	9.690407e-02	4.996640e-02	3.156137e-05	3.969280e-02	2.429009e-05	5.091040e-02	3.559132e-05	3.291940e-02	4.951333e-02	3.565534e-05	3.861333e-02	2.043193e-05	3.606667e-02	2.678484e-05	5.809633e-02	1.402139e-02	4.601306e-02	1.263843e-02	4.312327e-02	1.323052e-02	-1.073516e-02	2.003644e-02	-1.710251e-02	4.392590e-02	3.786014e-03	3.156924e-02	7.194020e-02	1.576890e-02	7.066382e-01	-2.300607e-01	7.413715e-03	1.361505e+00	2.604537e-01	1.350152e+00	9.117653e-01	1.053122e+00	-9.972927e-02	-6.742814e-02	-4.136263e-02	-1.318757e-02	2.260973e-02	4.305675e-02	8.138136e-02	1.255254e-01	1.718274e-01	2.182948e-01	3.915127e-01	7.857314e-01	9.822867e-01	1.008114e+00	1.029195e+00	1.047774e+00	1.260514e+00	1.318123e+00	1.391952e+00	1.585385e+00	2.016486e+00	2.709882e+00
    80	4.047939e-02	1.339879e-01	8.795269e-02	4.856800e-02	4.651179e-05	5.078080e-02	3.636373e-05	4.955680e-02	3.670871e-05	5.829943e-02	4.772000e-02	4.601498e-05	3.940000e-02	3.179264e-05	4.296000e-02	3.056027e-05	5.581388e-02	1.384475e-02	4.545469e-02	1.254849e-02	5.176653e-02	1.503450e-02	-1.193471e-02	3.127472e-02	4.784311e-02	3.095644e-02	-2.460025e-02	2.762920e-02	8.004982e-01	1.724847e-02	-1.047440e+00	2.756836e-01	8.432604e-01	9.175320e-01	1.442294e-01	1.251555e+00	8.421568e-01	7.728443e-01	4.503643e-01	6.188971e-01	7.177840e-01	7.941262e-01	8.139379e-01	8.361346e-01	8.499235e-01	8.718943e-01	9.096863e-01	9.197582e-01	9.632340e-01	4.736508e-01	5.787527e-01	6.158705e-01	7.422869e-01	7.695579e-01	8.177720e-01	8.327586e-01	8.814446e-01	1.137838e+00	1.502085e+00	2.013661e+00
    82	8.871909e-02	4.584973e-02	8.755371e-02	5.221280e-02	2.911330e-05	4.315360e-02	3.161739e-05	4.966400e-02	2.671705e-05	3.682860e-02	4.882667e-02	2.822404e-05	3.820667e-02	2.199728e-05	4.197333e-02	3.663474e-05	5.828245e-02	1.418126e-02	4.528653e-02	1.285280e-02	5.091429e-02	1.590473e-02	-4.045045e-02	2.519201e-02	-3.388853e-03	2.739000e-02	-8.978676e-04	2.393274e-02	1.116786e-01	4.492267e-02	-2.969973e-01	-1.935780e-01	1.256417e-01	1.056860e+00	8.228820e-02	-6.431344e-03	-9.936311e-01	9.979414e-01	-3.574226e-01	-2.049298e-01	9.384467e-04	3.943576e-02	9.791776e-02	1.170118e-01	1.607690e-01	1.997896e-01	2.763807e-01	3.411231e-01	5.564125e-01	5.360009e-01	7.348698e-01	8.088295e-01	9.098725e-01	9.914075e-01	1.009617e+00	1.126504e+00	1.195576e+00	1.345419e+00	1.449037e+00	1.556814e+00
    84	7.453186e-02	3.736161e-02	8.449857e-02	5.088160e-02	3.171993e-05	4.347680e-02	3.289409e-05	5.040640e-02	2.779932e-05	2.469984e-02	4.898000e-02	3.357819e-05	3.999333e-02	2.763206e-05	4.210000e-02	3.233110e-05	5.715592e-02	1.378608e-02	4.630857e-02	1.339922e-02	4.990531e-02	1.432956e-02	-4.970293e-03	2.301131e-02	4.294176e-02	3.958684e-02	1.413289e-02	3.279075e-02	1.901081e-01	5.779543e-02	-3.465324e-01	-5.794632e-01	1.303433e-01	1.337280e+00	2.543495e-01	9.261055e-01	7.030310e-01	1.067408e+00	-3.490515e-01	-4.092138e-02	-1.107173e-04	9.248237e-02	1.159964e-01	2.136890e-01	2.470593e-01	3.444089e-01	4.329452e-01	4.766579e-01	5.813406e-01	6.260838e-01	8.272614e-01	9.422139e-01	1.025504e+00	1.105656e+00	1.197214e+00	1.350635e+00	1.590260e+00	1.726707e+00	1.892287e+00	2.821469e+00
    86	6.332069e-02	8.447877e-02	7.642486e-02	5.320960e-02	3.205375e-05	4.754240e-02	2.834796e-05	5.176320e-02	3.740537e-05	4.857152e-02	5.300667e-02	4.997320e-05	3.944667e-02	2.343193e-05	4.382667e-02	3.027755e-05	6.108735e-02	1.355871e-02	4.676245e-02	1.280126e-02	5.268898e-02	1.545363e-02	-1.101133e-02	1.619653e-02	-1.277844e-02	2.465176e-02	-8.180466e-03	2.102208e-02	5.128850e-01	3.929898e-02	-5.992354e-01	-1.956733e-01	6.039583e-01	1.033047e+00	5.085823e-02	2.908160e-01	-7.177503e-01	9.859302e-01	2.752557e-02	2.355745e-01	3.862776e-01	4.235650e-01	5.216346e-01	5.578067e-01	5.968262e-01	6.247355e-01	6.607519e-01	6.803817e-01	8.519893e-01	6.478093e-01	7.581474e-01	8.475725e-01	9.534839e-01	9.805366e-01	9.935720e-01	1.036104e+00	1.127723e+00	1.191790e+00	1.368573e+00	1.502360e+00
    88	4.540029e-02	1.345069e-01	7.681717e-02	5.128960e-02	4.531824e-05	5.137600e-02	5.094013e-05	4.897920e-02	3.200758e-05	6.768059e-02	4.998667e-02	3.950484e-05	3.713333e-02	2.394203e-05	4.564000e-02	3.706729e-05	5.772571e-02	1.430866e-02	4.538286e-02	1.301786e-02	5.485551e-02	1.604749e-02	1.187884e-02	2.872126e-02	-4.180307e-02	2.474262e-02	3.928688e-03	1.880058e-02	7.509842e-01	4.469130e-02	-1.693831e+00	2.795304e+00	8.477589e-01	7.463584e-01	4.371219e-02	1.295827e-01	-6.761724e-01	7.007947e-01	5.014635e-02	5.304294e-01	6.422911e-01	7.504163e-01	7.745150e-01	7.844259e-01	8.490045e-01	8.811827e-01	8.930397e-01	9.238613e-01	9.954737e-01	3.453146e-01	5.070376e-01	5.508654e-01	6.269233e-01	6.972714e-01	7.151052e-01	7.891979e-01	8.703762e-01	9.467495e-01	9.823654e-01	1.219997e+00
    90	6.291763e-02	8.578633e-02	8.219657e-02	4.964480e-02	2.788325e-05	4.599040e-02	3.066657e-05	5.096320e-02	3.205473e-05	4.532357e-02	4.996000e-02	2.775759e-05	3.985333e-02	2.643327e-05	4.014667e-02	2.648678e-05	5.805224e-02	1.414969e-02	4.766531e-02	1.303675e-02	4.816163e-02	1.395180e-02	3.656101e-03	1.443296e-02	-8.700120e-03	2.193093e-02	-1.159361e-02	3.246042e-02	5.703818e-01	1.214522e-02	1.241868e-01	-1.316657e+00	5.324945e-01	1.212464e+00	1.449946e-01	2.413021e+00	7.254225e+00	1.059655e+00	4.021004e-01	4.355025e-01	4.595562e-01	5.145666e-01	5.313416e-01	5.647609e-01	5.873003e-01	6.502305e-01	6.898658e-01	7.123383e-01	7.646212e-01	7.898063e-01	8.930491e-01	9.650868e-01	1.024270e+00	1.069659e+00	1.144336e+00	1.187342e+00	1.282349e+00	1.418277e+00	1.459069e+00	2.728499e+00
    92	6.685414e-02	7.558696e-02	7.001712e-02	5.068480e-02	3.072902e-05	4.645280e-02	2.755266e-05	4.911200e-02	3.202590e-05	4.978064e-02	4.831333e-02	3.562725e-05	4.009333e-02	1.963674e-05	4.238000e-02	2.901231e-05	5.653714e-02	1.413498e-02	4.747429e-02	1.303350e-02	5.098286e-02	1.523946e-02	-4.042854e-04	2.132784e-02	-7.703418e-03	1.936279e-02	-5.828290e-03	1.819498e-02	4.500553e-01	4.389928e-02	-3.066473e-01	-4.353745e-01	4.707358e-01	9.973576e-01	3.251382e-02	2.270350e-02	-1.321024e+00	1.081974e+00	-2.450168e-03	2.135254e-01	3.113200e-01	3.657028e-01	4.111810e-01	4.570185e-01	5.152872e-01	5.400388e-01	6.055707e-01	7.177054e-01	8.077004e-01	7.178172e-01	7.752712e-01	7.969452e-01	8.365256e-01	9.533207e-01	1.047198e+00	1.069500e+00	1.099818e+00	1.127111e+00	1.239332e+00	1.325654e+00
    94	1.218027e-01	7.121770e-02	9.648984e-02	5.240960e-02	2.815247e-05	4.215680e-02	2.486640e-05	5.130880e-02	3.384840e-05	6.798098e-02	5.079333e-02	2.664611e-05	3.866000e-02	2.487398e-05	3.654667e-02	2.426203e-05	5.868735e-02	1.423184e-02	4.600816e-02	1.291105e-02	4.360163e-02	1.315458e-02	2.943304e-02	2.236801e-02	-8.516678e-03	3.275460e-02	-1.797349e-03	2.624442e-02	1.217147e-01	3.214504e-02	-4.107942e-01	-6.903744e-01	1.778908e-01	1.014289e+00	3.527902e-02	6.251077e-02	-1.117013e+00	9.726423e-01	-2.596650e-01	-1.099714e-01	-6.251990e-02	9.255377e-02	1.150175e-01	1.447507e-01	1.802595e-01	2.302818e-01	2.582810e-01	3.163620e-01	4.470769e-01	6.955315e-01	7.862433e-01	8.428386e-01	9.472475e-01	9.607655e-01	9.717165e-01	1.049796e+00	1.133703e+00	1.202879e+00	1.283741e+00	1.329681e+00
    96	1.190005e-01	4.156461e-02	7.992523e-02	5.267840e-02	2.908711e-05	4.150240e-02	2.483693e-05	5.203040e-02	3.020260e-05	5.987969e-02	5.107333e-02	3.038925e-05	4.129333e-02	2.850899e-05	3.663333e-02	1.952397e-05	5.946612e-02	1.428130e-02	4.814694e-02	1.281187e-02	4.451102e-02	1.339931e-02	-7.632540e-03	1.663547e-02	2.299084e-02	2.244915e-02	-2.266808e-02	4.244499e-02	-6.393582e-02	2.799745e-02	-1.475442e-01	-5.281697e-01	-1.070582e-01	1.000080e+00	8.535606e-02	7.916206e-01	1.347580e-04	8.923227e-01	-4.188108e-01	-2.386261e-01	-1.727969e-01	-1.596804e-01	-1.101887e-01	-7.719761e-02	-3.121578e-02	4.238900e-02	8.542889e-02	1.368917e-01	2.658884e-01	5.649423e-01	6.911560e-01	8.050868e-01	8.409206e-01	8.829706e-01	9.560699e-01	9.945537e-01	1.102624e+00	1.186836e+00	1.361556e+00	1.681082e+00
    98	1.036165e-01	4.692511e-02	8.074738e-02	4.992480e-02	3.664658e-05	4.019520e-02	2.392017e-05	5.171680e-02	3.751102e-05	5.061646e-02	5.115333e-02	4.277909e-05	4.050000e-02	2.805017e-05	3.412667e-02	2.271300e-05	5.916408e-02	1.406613e-02	4.764898e-02	1.280219e-02	4.144816e-02	1.197173e-02	7.505933e-03	2.627137e-02	1.110159e-02	2.629170e-02	-3.647536e-02	2.000834e-02	4.802116e-02	3.316620e-02	-5.777208e-01	-7.360140e-02	1.196336e-01	1.244791e+00	2.030264e-01	9.053282e-01	1.598736e-01	1.025902e+00	-4.265756e-01	-1.778274e-01	-6.820794e-02	-3.425752e-02	1.291820e-02	5.232988e-02	1.300315e-01	1.427389e-01	2.212113e-01	2.393301e-01	3.660737e-01	5.698452e-01	8.195728e-01	8.906733e-01	9.914888e-01	1.062408e+00	1.098812e+00	1.305688e+00	1.389139e+00	1.479879e+00	1.901270e+00	2.351018e+00
   100	3.689031e-02	9.717235e-02	7.971709e-02	5.071040e-02	3.960029e-05	4.781600e-02	2.791321e-05	5.187360e-02	4.513304e-05	3.737225e-02	5.246667e-02	3.463768e-05	3.962000e-02	2.629659e-05	4.288000e-02	2.795880e-05	6.127837e-02	1.468900e-02	4.553143e-02	1.309961e-02	5.096000e-02	1.437846e-02	-1.177630e-02	2.600950e-02	5.823293e-02	3.490406e-02	-3.139717e-03	2.388469e-02	7.573465e-01	3.693064e-02	-7.310369e-01	-4.318128e-01	8.888774e-01	1.204469e+00	1.844609e-01	1.657190e+00	2.180757e+00	1.095973e+00	3.260587e-01	4.986539e-01	6.290046e-01	6.922497e-01	7.223201e-01	7.963858e-01	8.523348e-01	8.864681e-01	9.428830e-01	9.517829e-01	9.971144e-01	7.297101e-01	8.283686e-01	9.057628e-01	9.939001e-01	1.055435e+00	1.108526e+00	1.158520e+00	1.238174e+00	1.297150e+00	1.673912e+00	2.437409e+00
   102	6.043080e-02	9.630586e-02	8.616736e-02	5.303360e-02	3.200368e-05	4.836800e-02	3.424256e-05	5.119680e-02	3.676089e-05	4.804314e-02	5.197333e-02	2.731032e-05	3.846667e-02	2.994872e-05	4.486000e-02	3.608736e-05	5.911673e-02	1.406532e-02	4.539265e-02	1.259917e-02	5.343837e-02	1.517539e-02	4.054241e-02	2.001838e-02	7.193468e-04	3.182410e-02	4.460603e-03	3.665237e-02	5.962312e-01	2.684413e-02	4.746582e-01	-8.191658e-01	5.270121e-01	1.076517e+00	3.716937e-02	3.602264e-01	-4.429980e-01	1.018305e+00	3.263405e-01	4.441313e-01	4.915550e-01	5.186877e-01	5.240199e-01	5.438267e-01	5.769443e-01	6.702437e-01	7.412807e-01	8.418546e-01	9.322569e-01	6.855237e-01	8.987747e-01	9.391781e-01	9.605010e-01	9.981271e-01	1.065020e+00	1.091710e+00	1.123361e+00	1.196458e+00	1.372631e+00	1.478301e+00
   104	7.067497e-02	6.339096e-02	9.471972e-02	4.881120e-02	4.819186e-05	4.194400e-02	3.327731e-05	5.201600e-02	5.007026e-05	2.688333e-02	5.070667e-02	5.378658e-05	3.994000e-02	3.215692e-05	3.662667e-02	2.969962e-05	5.896980e-02	1.369439e-02	4.715265e-02	1.294931e-02	4.360490e-02	1.326243e-02	-2.547136e-03	2.435510e-02	-6.093972e-03	2.301608e-02	5.616295e-03	2.449440e-02	3.582397e-01	3.208068e-02	1.370431e-01	-5.496755e-01	2.684358e-01	1.514977e+00	2.389919e-01	1.003588e+00	3.293340e-01	1.358502e+00	-1.523724e-02	1.635644e-01	2.043236e-01	2.568039e-01	2.903282e-01	3.357682e-01	4.243724e-01	4.453954e-01	4.951625e-01	5.568100e-01	7.397113e-01	7.909875e-01	1.054754e+00	1.172790e+00	1.242680e+00	1.323687e+00	1.409298e+00	1.521873e+00	1.625373e+00	1.700520e+00	2.235638e+00	2.736618e+00
   106	3.614513e-02	1.048776e-01	8.459855e-02	5.140000e-02	2.988141e-05	5.029760e-02	3.491770e-05	5.175840e-02	3.552327e-05	4.042540e-02	5.114667e-02	2.877440e-05	4.004667e-02	3.221186e-05	4.559333e-02	3.232905e-05	5.936653e-02	1.410465e-02	4.748898e-02	1.398723e-02	5.365388e-02	1.613962e-02	5.500248e-03	2.838509e-02	2.461581e-02	1.857630e-02	5.915467e-02	2.886449e-02	8.055941e-01	2.120885e-02	-9.076769e-01	3.980722e-02	8.863860e-01	1.216096e+00	3.392317e-01	2.159199e+00	3.856053e+00	9.592669e-01	4.275324e-01	6.004094e-01	7.260437e-01	7.703527e-01	7.975989e-01	8.352673e-01	8.606514e-01	9.105822e-01	9.321893e-01	9.488057e-01	9.887193e-01	7.095837e-01	8.295026e-01	8.917452e-01	9.526568e-01	9.592538e-01	1.010567e+00	1.104783e+00	1.169343e+00	1.264927e+00	1.644170e+00	2.987406e+00
