     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.281840e-02	1.097123e-01	8.184540e-02	5.199520e-02	2.970030e-05	5.104960e-02	2.061132e-05	5.120160e-02	3.491763e-05	4.289438e-02	5.102000e-02	3.459492e-05	3.940000e-02	2.122408e-05	4.702667e-02	2.137721e-05	5.890776e-02	1.445055e-02	4.688653e-02	1.322428e-02	5.574204e-02	1.625028e-02	2.627422e-02	2.350733e-02	-2.033568e-02	3.501419e-02	1.546482e-02	2.103518e-02	8.318895e-01	7.412246e-03	-8.573697e-02	-1.179769e+00	7.861966e-01	1.091240e+00	8.789727e-02	7.148319e-01	-6.248686e-01	9.243095e-01	6.582086e-01	7.315667e-01	7.427633e-01	7.777879e-01	8.017573e-01	8.293485e-01	8.575992e-01	9.027596e-01	9.165789e-01	9.255246e-01	9.696412e-01	7.434723e-01	7.676645e-01	8.128017e-01	9.160681e-01	9.717136e-01	1.016684e+00	1.125610e+00	1.140844e+00	1.439626e+00	1.495087e+00	1.798487e+00
    24	3.300817e-02	7.082329e-02	9.329828e-02	4.859520e-02	3.329581e-05	4.552160e-02	3.409288e-05	5.077600e-02	2.609397e-05	1.177879e-02	4.991333e-02	3.586537e-05	3.870667e-02	2.121133e-05	4.251333e-02	3.272557e-05	5.870204e-02	1.381066e-02	4.577959e-02	1.293709e-02	5.045388e-02	1.436563e-02	-2.892505e-02	1.731511e-02	-3.067047e-03	2.838733e-02	-5.177491e-04	3.395148e-02	6.676645e-01	3.910984e-02	-8.011602e-01	2.268070e-01	7.503007e-01	1.517848e+00	2.768765e-01	8.739306e-01	-3.847840e-01	1.208112e+00	1.345684e-01	3.920424e-01	5.397468e-01	5.940949e-01	6.890570e-01	7.273296e-01	7.452737e-01	7.785384e-01	7.982071e-01	8.386999e-01	9.798960e-01	8.072470e-01	1.016622e+00	1.122507e+00	1.176173e+00	1.279408e+00	1.300521e+00	1.525371e+00	1.605678e+00	1.964513e+00	2.350944e+00	2.781340e+00
    26	1.027818e-01	1.417508e-01	7.812026e-02	5.376480e-02	4.062568e-05	4.876640e-02	3.043893e-05	5.088320e-02	3.099435e-05	1.106424e-01	5.227333e-02	4.493507e-05	3.854667e-02	2.096437e-05	3.938000e-02	3.147385e-05	6.087347e-02	1.477935e-02	4.613388e-02	1.334072e-02	4.798694e-02	1.492559e-02	5.149524e-03	1.677830e-02	-1.443890e-02	2.020359e-02	-2.361187e-02	3.721354e-02	5.576166e-01	3.135326e-02	6.994363e-01	-2.382233e-01	4.869522e-01	8.057231e-01	1.684777e-02	3.771002e-01	-6.124255e-01	7.654268e-01	2.890958e-01	3.645705e-01	4.372282e-01	4.594440e-01	4.935649e-01	5.054374e-01	5.525022e-01	6.202671e-01	6.907017e-01	8.055981e-01	9.846226e-01	5.825001e-01	6.583098e-01	7.353923e-01	7.450813e-01	7.505112e-01	7.892803e-01	8.050648e-01	8.418368e-01	9.028220e-01	1.015185e+00	1.066786e+00
    28	1.337296e-01	1.264398e-01	7.423461e-02	5.087040e-02	3.737901e-05	4.361440e-02	2.750652e-05	5.110560e-02	3.623563e-05	1.356774e-01	5.116667e-02	3.615273e-05	4.038000e-02	2.151398e-05	3.069333e-02	1.920999e-05	5.897143e-02	1.416549e-02	4.780898e-02	1.341106e-02	3.860898e-02	1.408515e-02	1.782946e-02	3.043069e-02	-9.015470e-03	4.321363e-02	-1.116373e-02	2.216478e-02	3.005693e-01	3.678281e-02	6.524903e-01	-3.948421e-01	1.683544e-01	8.646952e-01	1.544518e-02	2.638826e-01	-4.675653e-01	8.265587e-01	3.202099e-02	9.194871e-02	1.156741e-01	1.681619e-01	2.153452e-01	2.652077e-01	3.773243e-01	3.955365e-01	4.189148e-01	5.238085e-01	7.526374e-01	6.378881e-01	7.398335e-01	7.564937e-01	7.999565e-01	8.187810e-01	8.561871e-01	8.951021e-01	9.083392e-01	9.802857e-01	1.008224e+00	1.160862e+00
    30	3.856760e-02	1.090234e-01	8.597513e-02	4.950080e-02	4.149399e-05	4.854240e-02	4.210757e-05	5.098720e-02	3.890689e-05	4.236129e-02	5.018000e-02	4.155278e-05	3.949333e-02	2.469226e-05	4.275333e-02	2.814631e-05	5.792980e-02	1.359334e-02	4.544816e-02	1.284661e-02	5.131755e-02	1.488519e-02	8.454991e-03	3.004892e-02	4.066530e-02	4.002190e-02	-1.329855e-02	2.113797e-02	7.861179e-01	2.903463e-02	-1.005088e+00	-1.695258e-01	8.808084e-01	1.093881e+00	6.263809e-02	2.431728e-01	-8.274135e-01	1.174705e+00	3.905718e-01	5.258745e-01	6.650621e-01	7.677831e-01	8.090449e-01	8.395900e-01	8.649216e-01	8.954569e-01	9.108675e-01	9.438408e-01	9.816151e-01	7.051955e-01	7.768794e-01	8.421473e-01	9.139131e-01	1.043431e+00	1.108491e+00	1.147890e+00	1.240042e+00	1.324884e+00	1.346295e+00	1.653952e+00
    32	2.359082e-02	2.047503e-02	6.709696e-02	4.853760e-02	3.711116e-05	4.301760e-02	5.086988e-05	5.029120e-02	3.627404e-05	-4.837728e-03	5.082667e-02	3.891300e-05	3.990000e-02	2.864548e-05	4.292000e-02	3.942502e-05	5.918204e-02	1.421892e-02	4.787102e-02	1.334350e-02	5.096000e-02	1.386236e-02	-1.655218e-03	2.806365e-02	-3.444630e-02	5.022325e-02	-1.569859e-02	3.354228e-02	4.737895e-01	1.331973e-01	-8.490968e-01	6.478997e-01	6.268273e-01	1.789406e+00	6.104018e-01	-3.422872e-01	-1.018795e+00	2.030480e+00	-5.917372e-01	9.348373e-02	1.936392e-01	2.951545e-01	4.571615e-01	4.889224e-01	6.090541e-01	7.144240e-01	8.076711e-01	8.632582e-01	9.978389e-01	2.797654e-01	6.024738e-01	1.131132e+00	1.491005e+00	1.729718e+00	1.846497e+00	2.080996e+00	2.318376e+00	2.438927e+00	2.684188e+00	2.998880e+00
    34	1.937440e-02	3.807724e-02	7.283580e-02	5.041120e-02	2.769443e-05	4.552160e-02	2.500955e-05	4.994240e-02	3.720501e-05	1.046179e-03	5.076667e-02	3.510925e-05	3.848667e-02	2.386939e-05	4.680667e-02	2.524678e-05	5.908898e-02	1.457074e-02	4.601143e-02	1.358528e-02	5.540082e-02	1.491678e-02	3.536693e-03	2.225209e-02	-1.490313e-03	1.865488e-02	-3.595320e-03	2.020037e-02	5.655555e-01	3.690890e-02	6.837615e-01	-3.820988e-01	5.644412e-01	2.038482e+00	3.972121e-01	-1.240721e-01	-7.943275e-01	1.919708e+00	2.999716e-01	3.411855e-01	3.928021e-01	4.724384e-01	4.942800e-01	5.614742e-01	5.820034e-01	6.127756e-01	6.714806e-01	8.785169e-01	9.786543e-01	8.327546e-01	1.111169e+00	1.698246e+00	1.729263e+00	1.871279e+00	2.025124e+00	2.104763e+00	2.379696e+00	2.629194e+00	2.833818e+00	3.138445e+00
    36	4.374033e-02	6.081204e-02	7.046110e-02	4.962880e-02	3.005109e-05	4.486080e-02	2.967130e-05	5.052160e-02	3.396468e-05	2.663744e-02	5.087333e-02	3.658591e-05	4.004667e-02	2.674029e-05	4.168000e-02	2.579023e-05	5.968327e-02	1.367858e-02	4.726204e-02	1.328633e-02	4.915592e-02	1.429413e-02	-2.675347e-02	2.197959e-02	1.312699e-03	3.700884e-02	2.351534e-02	2.276203e-02	5.485846e-01	5.156576e-02	2.474651e-01	-1.335082e+00	3.920774e-01	1.394182e+00	2.748993e-01	1.478558e+00	1.545240e+00	1.139183e+00	1.864564e-01	3.100070e-01	3.353976e-01	3.639632e-01	4.400642e-01	5.477966e-01	5.595363e-01	6.988106e-01	8.300612e-01	8.532053e-01	9.541001e-01	7.909472e-01	9.477403e-01	1.039821e+00	1.075371e+00	1.173856e+00	1.241905e+00	1.337649e+00	1.411212e+00	1.614262e+00	2.114949e+00	2.963832e+00
    38	2.722366e-02	1.056233e-02	6.915834e-02	4.798720e-02	4.541009e-05	3.997600e-02	3.279269e-05	4.926560e-02	4.859281e-05	-9.366183e-03	5.073333e-02	4.824972e-05	3.732000e-02	2.105445e-05	4.119333e-02	3.273842e-05	5.992490e-02	1.453413e-02	4.542531e-02	1.268024e-02	4.976653e-02	1.339202e-02	-2.261334e-02	2.570134e-02	-5.491859e-02	2.834723e-02	-3.844892e-02	2.499017e-02	3.744285e-01	3.480603e-02	2.157718e-01	-1.302651e+00	2.244634e-01	2.309830e+00	3.203225e-01	-4.425014e-01	-7.785606e-01	2.544916e+00	1.203634e-01	1.376241e-01	1.807148e-01	2.482054e-01	2.939675e-01	3.876301e-01	4.302358e-01	4.570068e-01	5.543295e-01	6.216245e-01	7.193498e-01	1.060296e+00	1.585169e+00	1.839393e+00	2.034930e+00	2.228233e+00	2.425728e+00	2.485312e+00	2.658633e+00	2.837771e+00	2.956539e+00	3.123664e+00
    40	1.566333e-02	3.166998e-02	7.598210e-02	5.076000e-02	3.779487e-05	4.531840e-02	2.965968e-05	5.085280e-02	3.748791e-05	-6.271312e-03	5.136000e-02	4.269271e-05	3.881333e-02	2.794497e-05	4.752667e-02	3.144076e-05	5.961796e-02	1.432092e-02	4.637878e-02	1.342704e-02	5.506122e-02	1.374202e-02	4.326870e-03	2.482626e-02	1.267293e-03	3.264852e-02	7.650111e-03	3.130437e-02	5.161295e-01	6.056861e-02	-1.879692e-01	-7.850468e-01	4.421917e-01	1.997044e+00	3.704077e-01	1.493545e-02	-1.172518e+00	1.924562e+00	-4.609200e-02	2.321018e-01	3.235238e-01	3.755016e-01	4.479147e-01	5.042034e-01	5.752068e-01	6.625250e-01	7.660198e-01	8.449204e-01	9.014905e-01	1.036397e+00	1.141322e+00	1.350341e+00	1.709247e+00	1.863258e+00	1.942268e+00	2.077273e+00	2.437241e+00	2.525019e+00	2.816450e+00	3.070283e+00
    42	2.518439e-03	6.494062e-02	8.268023e-02	5.126560e-02	3.868255e-05	4.975360e-02	3.683983e-05	5.162080e-02	4.087681e-05	1.674621e-03	5.164667e-02	4.074430e-05	3.948667e-02	2.249146e-05	5.048667e-02	3.278577e-05	5.977469e-02	1.373793e-02	4.697306e-02	1.360675e-02	5.849633e-02	1.471895e-02	1.584180e-03	1.900170e-02	-3.128150e-03	2.085988e-02	1.669039e-02	2.399113e-02	8.032622e-01	2.505274e-02	-8.876791e-01	1.745577e-01	8.521946e-01	1.679973e+00	4.680159e-01	6.249700e-01	-8.507051e-01	1.404500e+00	3.748942e-01	6.125126e-01	6.727046e-01	7.612448e-01	8.088857e-01	8.348956e-01	8.582549e-01	8.909622e-01	9.524026e-01	9.821486e-01	9.978196e-01	7.200210e-01	9.742357e-01	1.153431e+00	1.263876e+00	1.411812e+00	1.500206e+00	1.614062e+00	1.778159e+00	2.448896e+00	2.772836e+00	3.063343e+00
    44	6.835856e-02	1.114597e-02	7.672877e-02	5.043200e-02	3.856628e-05	4.004320e-02	3.233627e-05	4.992480e-02	3.354722e-05	1.135905e-02	5.059333e-02	3.158658e-05	3.849333e-02	2.669226e-05	4.032000e-02	4.174341e-05	5.885388e-02	1.486082e-02	4.505959e-02	1.284023e-02	4.850939e-02	1.331250e-02	1.043054e-02	1.975877e-02	2.529077e-02	1.698872e-02	-3.567582e-02	2.950925e-02	1.878692e-02	2.305073e-02	-5.378216e-02	-4.757182e-01	4.793679e-02	1.319169e+00	3.237150e-01	7.082572e-01	-4.994369e-01	1.026783e+00	-3.015208e-01	-1.629330e-01	-9.804542e-02	-6.907929e-02	-3.612685e-03	3.056164e-02	5.900682e-02	9.821959e-02	1.428640e-01	1.955763e-01	3.528053e-01	3.727762e-01	8.285349e-01	9.038194e-01	9.624684e-01	1.025168e+00	1.211339e+00	1.293413e+00	1.481760e+00	1.759729e+00	2.247653e+00	2.531631e+00
    46	6.052708e-02	5.518453e-03	8.355131e-02	5.056480e-02	4.471094e-05	3.957920e-02	3.178258e-05	4.983040e-02	3.831734e-05	2.814756e-04	5.122667e-02	4.283139e-05	3.682667e-02	1.905347e-05	4.170667e-02	3.426818e-05	5.927673e-02	1.419186e-02	4.387755e-02	1.227263e-02	4.930286e-02	1.307909e-02	2.644118e-03	1.641939e-02	-1.190698e-02	2.614393e-02	-1.251739e-02	5.711218e-02	1.296543e-01	3.220143e-02	-7.342383e-02	-5.734300e-01	2.029583e-01	1.775456e+00	6.234155e-01	2.490868e-01	-1.272114e+00	1.254672e+00	-2.637091e-01	-8.497838e-02	-1.548269e-02	1.612218e-02	7.748613e-02	1.336208e-01	2.030626e-01	2.326094e-01	2.479780e-01	3.310067e-01	4.980339e-01	4.799243e-01	9.006153e-01	9.369212e-01	1.303064e+00	1.368717e+00	1.647093e+00	1.971278e+00	2.303508e+00	2.575273e+00	2.881878e+00	3.129825e+00
    48	5.301165e-02	5.064880e-03	7.603294e-02	4.989440e-02	3.503370e-05	4.186240e-02	2.367975e-05	4.959680e-02	3.239486e-05	-2.073961e-04	4.872667e-02	3.100196e-05	3.950000e-02	1.740803e-05	4.301333e-02	2.746470e-05	5.655020e-02	1.349533e-02	4.758694e-02	1.384239e-02	5.116898e-02	1.351743e-02	-3.002570e-03	2.073011e-02	-1.372354e-02	2.124368e-02	-2.405794e-02	3.564702e-02	1.345324e-01	3.909458e-02	-4.408700e-01	-7.331695e-01	1.432586e-01	1.950662e+00	6.311301e-01	-3.331890e-01	-9.963208e-01	2.367651e+00	-2.762352e-01	-1.521867e-01	-5.592642e-03	6.654883e-02	1.154554e-01	1.503004e-01	1.881480e-01	2.230526e-01	3.336742e-01	3.723439e-01	4.204819e-01	2.843213e-01	8.719602e-01	1.288470e+00	1.627019e+00	1.773187e+00	2.031225e+00	2.342252e+00	2.452290e+00	2.646750e+00	2.942613e+00	3.140941e+00
    50	6.559999e-02	7.284220e-02	6.150112e-02	5.034400e-02	3.695679e-05	4.451520e-02	3.287517e-05	4.916960e-02	3.235260e-05	5.343564e-02	5.030667e-02	3.310965e-05	3.858667e-02	2.463795e-05	4.041333e-02	2.845066e-05	5.883918e-02	1.377219e-02	4.611265e-02	1.325148e-02	4.723592e-02	1.445243e-02	-1.836899e-02	1.641417e-02	-1.317094e-02	4.073910e-02	4.818194e-02	2.123192e-02	4.371816e-01	5.095763e-02	-5.461399e-02	-9.271341e-01	4.333416e-01	1.035633e+00	9.202037e-02	1.292450e+00	1.352179e+00	9.482166e-01	1.082288e-02	1.351730e-01	2.569195e-01	3.379103e-01	3.943675e-01	4.578361e-01	4.697410e-01	5.552929e-01	6.396166e-01	7.253814e-01	8.414672e-01	6.673078e-01	7.349569e-01	8.084220e-01	8.697428e-01	9.413697e-01	9.798593e-01	1.019772e+00	1.049303e+00	1.182564e+00	1.432190e+00	1.950703e+00
    52	1.030709e-02	3.949562e-02	8.204901e-02	4.829280e-02	3.493496e-05	4.591360e-02	3.417522e-05	5.241120e-02	3.940596e-05	-1.069924e-02	5.066667e-02	3.968116e-05	4.203333e-02	2.611260e-05	4.454000e-02	3.214221e-05	5.869878e-02	1.384489e-02	4.896980e-02	1.366601e-02	5.272163e-02	1.363346e-02	-4.450254e-03	2.980853e-02	2.307128e-02	2.083923e-02	-1.666047e-02	3.177949e-02	6.275684e-01	2.839920e-02	7.072741e-02	-7.868342e-01	5.942903e-01	2.260274e+00	4.633665e-01	-5.530031e-01	-1.041233e+00	2.692445e+00	3.169872e-01	4.311007e-01	4.919016e-01	5.469042e-01	5.645882e-01	6.271065e-01	6.682849e-01	7.232735e-01	7.712321e-01	8.387339e-01	9.860819e-01	8.423268e-01	1.249661e+00	1.642645e+00	1.884025e+00	2.284652e+00	2.412511e+00	2.572083e+00	2.681926e+00	2.940806e+00	2.989707e+00	3.081723e+00
