     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.017556e-01	2.497316e-02	8.407194e-02	5.108480e-02	4.209055e-05	3.910720e-02	3.083304e-05	5.031680e-02	3.630653e-05	3.558282e-02	5.080000e-02	4.547157e-05	3.790667e-02	2.465347e-05	3.690000e-02	2.772241e-05	5.929796e-02	1.422554e-02	4.486204e-02	1.315089e-02	4.524082e-02	1.346561e-02	-9.140969e-03	2.160636e-02	1.921537e-02	2.964652e-02	-4.330567e-02	2.605781e-02	-7.423566e-02	6.203962e-02	-6.167448e-01	-2.065774e-01	-6.836438e-02	1.094405e+00	6.060597e-01	5.079684e-01	-6.103704e-01	1.129358e+00	-6.843285e-01	-4.199199e-01	-1.981992e-01	-1.692698e-01	-1.076072e-01	-7.556091e-02	-1.098479e-03	9.599609e-02	1.468649e-01	1.981745e-01	3.408744e-01	5.862418e-03	1.148360e-01	4.146791e-01	5.788632e-01	9.524199e-01	1.015444e+00	1.279136e+00	1.350619e+00	1.466155e+00	2.324865e+00	2.730388e+00
    56	1.402705e-01	1.571545e-01	7.718316e-02	5.348000e-02	3.897436e-05	4.837120e-02	3.138443e-05	5.022240e-02	3.153219e-05	1.537299e-01	5.018000e-02	3.181365e-05	3.973333e-02	2.392865e-05	3.555333e-02	2.583996e-05	5.863510e-02	1.430621e-02	4.714286e-02	1.334840e-02	4.427592e-02	1.492591e-02	-1.782035e-02	2.294695e-02	-2.909091e-03	2.892905e-02	-3.532579e-02	3.110318e-02	4.361951e-01	3.157461e-02	-5.712321e-02	-7.114941e-01	4.049452e-01	7.481722e-01	1.062329e-02	4.571958e-01	-9.723882e-01	6.878578e-01	4.906628e-02	2.217953e-01	3.072404e-01	3.490396e-01	3.850492e-01	4.339802e-01	4.603532e-01	5.193946e-01	5.953415e-01	6.726788e-01	7.443942e-01	5.973545e-01	6.306152e-01	6.692314e-01	6.788619e-01	6.944222e-01	7.208553e-01	7.651180e-01	7.899760e-01	8.497125e-01	8.944335e-01	9.659018e-01
    58	1.106178e-01	3.617485e-02	8.800244e-02	5.305920e-02	4.265194e-05	4.174400e-02	3.277731e-05	5.289920e-02	3.367412e-05	4.531538e-02	5.163333e-02	4.219287e-05	4.055333e-02	3.274297e-05	3.823333e-02	3.004571e-05	6.004571e-02	1.388302e-02	4.777469e-02	1.336395e-02	4.426122e-02	1.239562e-02	-9.897221e-03	2.391909e-02	1.202925e-02	2.030008e-02	3.482110e-02	4.336783e-02	-6.332041e-02	5.366998e-02	-1.131318e-01	-8.293889e-01	4.357837e-02	1.171047e+00	6.170913e-01	5.393617e-01	-6.671513e-01	7.830516e-01	-5.079032e-01	-3.916742e-01	-2.763234e-01	-1.894001e-01	-1.084253e-01	-4.226610e-03	3.529973e-02	4.840931e-02	1.213933e-01	1.984907e-01	4.196048e-01	1.787820e-01	2.309901e-01	3.889109e-01	6.954719e-01	8.623749e-01	1.036085e+00	1.295799e+00	1.547741e+00	1.733281e+00	2.161879e+00	2.988790e+00
    60	1.410502e-02	3.892036e-02	7.765764e-02	5.080320e-02	3.599166e-05	4.497920e-02	2.828002e-05	5.165440e-02	3.395729e-05	-6.132822e-03	5.331333e-02	3.218912e-05	3.874000e-02	1.989873e-05	4.606000e-02	4.095960e-05	6.233796e-02	1.430766e-02	4.628245e-02	1.289056e-02	5.364245e-02	1.312155e-02	-1.382851e-02	1.363863e-02	-2.673910e-02	3.614580e-02	7.913319e-04	1.899789e-02	5.878950e-01	4.531730e-02	-1.009676e+00	1.631016e+00	5.888980e-01	2.313495e+00	4.636845e-01	-8.200603e-01	-2.421996e-01	2.762264e+00	-8.096087e-02	3.733770e-01	4.617162e-01	5.308544e-01	5.620010e-01	5.876698e-01	6.316765e-01	6.925552e-01	7.540958e-01	8.406442e-01	8.947321e-01	6.261318e-01	1.365801e+00	1.739785e+00	2.092928e+00	2.266802e+00	2.423798e+00	2.642935e+00	2.731310e+00	2.925582e+00	3.043852e+00	3.128812e+00
    62	8.780579e-03	5.328798e-02	7.060550e-02	4.985920e-02	3.846091e-05	4.731040e-02	3.608939e-05	5.164320e-02	3.418178e-05	3.801039e-03	5.175333e-02	3.286872e-05	4.052667e-02	2.629695e-05	4.650000e-02	3.756187e-05	6.001796e-02	1.484180e-02	4.741551e-02	1.329268e-02	5.497959e-02	1.408956e-02	9.629771e-03	2.114660e-02	3.154053e-02	2.394179e-02	3.563474e-04	3.552167e-02	7.351400e-01	2.147196e-02	-1.393377e-01	-7.770256e-01	7.167933e-01	1.745764e+00	4.777954e-01	2.386482e-02	-9.387894e-01	1.624233e+00	4.194101e-01	5.371694e-01	6.230547e-01	6.770059e-01	7.065656e-01	7.305874e-01	7.449720e-01	7.980783e-01	8.777930e-01	9.402805e-01	9.706561e-01	3.428172e-01	9.018595e-01	1.143690e+00	1.436104e+00	1.543101e+00	1.719666e+00	1.834220e+00	2.053657e+00	2.532538e+00	2.723087e+00	2.864949e+00
    64	7.548082e-02	3.079904e-03	6.984629e-02	5.130240e-02	4.717283e-05	4.038080e-02	3.466245e-05	5.083200e-02	4.225538e-05	1.545436e-02	5.090667e-02	4.060664e-05	4.034667e-02	2.894965e-05	3.994667e-02	3.931487e-05	5.931755e-02	1.431811e-02	4.765714e-02	1.321580e-02	4.753959e-02	1.338512e-02	1.981724e-03	1.212613e-02	1.294964e-02	2.687562e-02	-2.953500e-03	2.945116e-02	-6.556506e-02	4.180951e-02	-8.298781e-01	6.533527e-01	6.528004e-03	1.154195e+00	4.999010e-01	5.281695e-01	-8.751941e-01	7.292441e-01	-6.577177e-01	-2.938958e-01	-2.144487e-01	-1.294235e-01	-8.398724e-02	-3.446766e-02	2.514552e-03	6.358176e-02	9.959840e-02	1.386816e-01	2.493751e-01	1.912151e-01	3.356442e-01	5.720630e-01	6.298087e-01	8.419858e-01	1.093153e+00	1.190094e+00	1.489799e+00	1.902753e+00	2.088341e+00	2.763318e+00
    66	3.683173e-02	5.494723e-02	8.040342e-02	4.627840e-02	3.381981e-05	4.175680e-02	2.827409e-05	4.912640e-02	3.178047e-05	1.128589e-02	4.886000e-02	3.144522e-05	3.794667e-02	2.548210e-05	3.848667e-02	2.337440e-05	5.803429e-02	1.389704e-02	4.595918e-02	1.315143e-02	4.629224e-02	1.271490e-02	-3.387160e-02	2.058604e-02	-4.440497e-02	5.239287e-02	-3.343444e-02	2.767496e-02	5.266662e-01	4.218902e-02	-3.725368e-01	-1.023009e+00	6.591249e-01	1.600604e+00	2.125545e-01	8.132535e-01	-7.004867e-01	1.306164e+00	1.088584e-01	2.249267e-01	3.614059e-01	3.988288e-01	4.837437e-01	5.791214e-01	6.120841e-01	6.785633e-01	7.099479e-01	7.287135e-01	8.576433e-01	1.087807e+00	1.146736e+00	1.226679e+00	1.290043e+00	1.335916e+00	1.411572e+00	1.582389e+00	1.772003e+00	1.969706e+00	2.402383e+00	2.539571e+00
    68	7.890530e-02	2.389979e-02	8.457695e-02	4.897280e-02	3.388227e-05	3.908320e-02	2.888409e-05	4.957920e-02	3.144284e-05	1.873541e-02	4.986000e-02	3.182649e-05	3.824000e-02	2.762114e-05	3.745333e-02	2.514497e-05	5.801796e-02	1.381695e-02	4.410939e-02	1.264915e-02	4.335347e-02	1.224381e-02	-1.069338e-03	1.856559e-02	4.782174e-02	5.722202e-02	3.306470e-02	3.058932e-02	3.898049e-02	4.460788e-02	5.397319e-01	-8.611347e-01	-1.006774e-01	1.346438e+00	7.238755e-01	5.300863e-01	-8.642604e-01	8.423983e-01	-2.814027e-01	-1.872634e-01	-1.441641e-01	-1.102124e-01	-7.032037e-02	2.650956e-02	7.134696e-02	1.337094e-01	2.000836e-01	3.559133e-01	4.597682e-01	1.160773e-01	5.049336e-01	6.866672e-01	8.285056e-01	8.698877e-01	1.088391e+00	1.542941e+00	1.694832e+00	2.028274e+00	2.672246e+00	2.984907e+00
    70	6.749116e-02	1.139681e-02	7.456873e-02	4.967200e-02	3.556372e-05	4.077920e-02	2.784861e-05	5.117440e-02	3.452563e-05	1.069612e-02	5.071333e-02	3.328210e-05	4.073333e-02	2.409588e-05	3.889333e-02	3.100531e-05	6.002939e-02	1.415871e-02	4.807837e-02	1.354067e-02	4.655510e-02	1.302530e-02	-2.083333e-02	2.135685e-02	1.161369e-02	2.628563e-02	-1.823602e-03	2.825535e-02	8.014688e-02	3.555081e-02	-2.825511e-01	-4.138334e-01	1.078683e-01	1.759853e+00	6.307448e-01	9.682043e-02	-1.135680e+00	1.699328e+00	-3.503120e-01	-1.267445e-01	-9.793423e-02	4.628777e-02	6.646334e-02	7.667670e-02	1.209440e-01	1.873380e-01	2.051716e-01	2.923579e-01	4.226402e-01	4.166430e-01	7.814887e-01	9.618383e-01	1.380429e+00	1.544148e+00	1.754092e+00	1.885843e+00	2.078244e+00	2.590702e+00	2.890103e+00	3.107789e+00
    72	1.671424e-02	9.189182e-02	7.929747e-02	5.078560e-02	3.794434e-05	4.901600e-02	2.833628e-05	4.964160e-02	3.958288e-05	2.524105e-02	5.060667e-02	3.658056e-05	3.713333e-02	2.236343e-05	4.838000e-02	2.659090e-05	5.912490e-02	1.450014e-02	4.536816e-02	1.357783e-02	5.604735e-02	1.468958e-02	-6.682498e-03	2.529545e-02	-3.332374e-02	3.143092e-02	3.367415e-02	2.216913e-02	8.208655e-01	1.687676e-02	-8.409792e-01	-1.248652e-01	8.965994e-01	1.220775e+00	4.865355e-01	9.445700e-01	5.351378e-01	1.039866e+00	4.929697e-01	6.397114e-01	7.290833e-01	7.719869e-01	8.153782e-01	8.459098e-01	8.831781e-01	9.115584e-01	9.244737e-01	9.569200e-01	9.897685e-01	1.550552e-01	4.679666e-01	7.800033e-01	9.209747e-01	9.961724e-01	1.059082e+00	1.217625e+00	1.326717e+00	1.506750e+00	2.284443e+00	3.078324e+00
    74	8.370263e-02	-4.886743e-04	8.802514e-02	5.063200e-02	4.461756e-05	3.970080e-02	2.815873e-05	5.073280e-02	3.439804e-05	7.714928e-03	4.958000e-02	3.943505e-05	3.978667e-02	2.807474e-05	3.970000e-02	3.025753e-05	5.733551e-02	1.395248e-02	4.558367e-02	1.264071e-02	4.719184e-02	1.284234e-02	2.050231e-02	1.114572e-02	5.229226e-02	1.155028e-02	-1.203944e-02	3.641856e-02	-2.027593e-03	4.925390e-02	-9.116257e-01	6.830874e-02	3.993025e-02	1.509894e+00	5.705652e-01	3.761667e-01	-5.216507e-01	1.384462e+00	-5.191373e-01	-3.633306e-01	-7.567832e-02	-5.031544e-03	1.632848e-02	4.016437e-02	6.907118e-02	8.027011e-02	1.415819e-01	2.367665e-01	3.221821e-01	1.503946e-01	5.951475e-01	9.990157e-01	1.244452e+00	1.296044e+00	1.411605e+00	1.502811e+00	1.684245e+00	2.158977e+00	2.660953e+00	3.068967e+00
    76	-3.365862e-03	9.127929e-02	8.475650e-02	5.188480e-02	3.820786e-05	5.214400e-02	3.402410e-05	5.155840e-02	3.078865e-05	1.200479e-02	5.232000e-02	3.628522e-05	3.852000e-02	2.712000e-05	5.174000e-02	3.699572e-05	6.051592e-02	1.429730e-02	4.481959e-02	1.248621e-02	6.140408e-02	1.436801e-02	1.381320e-02	3.091786e-02	3.256593e-02	5.537646e-02	-2.664185e-02	1.733829e-02	8.432883e-01	1.591735e-02	-6.160074e-01	-8.494982e-01	9.285277e-01	1.075389e+00	2.248233e-01	9.088433e-01	-1.480659e-01	9.149361e-01	5.647455e-01	7.045182e-01	7.199828e-01	7.549432e-01	8.531133e-01	8.806664e-01	8.917151e-01	9.434368e-01	9.570688e-01	9.763746e-01	9.969816e-01	3.909840e-01	6.588620e-01	6.966240e-01	7.868494e-01	8.965324e-01	1.010188e+00	1.016339e+00	1.109626e+00	1.463533e+00	1.753644e+00	2.237063e+00
    78	7.066772e-02	1.989707e-02	9.767038e-02	5.181600e-02	3.201577e-05	4.135680e-02	2.292217e-05	5.335520e-02	3.424543e-05	2.230870e-03	5.242667e-02	3.084076e-05	3.935333e-02	3.033628e-05	4.028667e-02	1.645935e-05	6.123102e-02	1.412794e-02	4.709061e-02	1.284867e-02	4.866776e-02	1.349030e-02	-1.125213e-02	2.244723e-02	-3.120341e-02	1.796597e-02	-4.709987e-02	2.900790e-02	1.586244e-01	2.839283e-02	-5.772467e-01	-6.245280e-01	2.069451e-01	1.890543e+00	6.411699e-01	-2.167462e-01	-8.618455e-01	1.590644e+00	-2.333461e-01	-8.091552e-02	2.250927e-02	9.311645e-02	1.552764e-01	1.860336e-01	2.079984e-01	2.578013e-01	3.206271e-01	3.609178e-01	3.784382e-01	1.044033e-01	9.370090e-01	1.283175e+00	1.486832e+00	1.556936e+00	1.831831e+00	2.233766e+00	2.432020e+00	2.585556e+00	2.983586e+00	3.066642e+00
    80	8.493570e-02	1.348792e-01	9.537417e-02	4.697280e-02	2.541432e-05	4.508640e-02	2.190919e-05	4.899680e-02	2.382371e-05	8.313908e-02	4.771333e-02	2.210484e-05	3.779333e-02	2.690029e-05	3.500667e-02	2.597989e-05	5.482776e-02	1.332376e-02	4.546122e-02	1.326882e-02	4.202449e-02	1.224582e-02	1.655649e-02	2.189782e-02	-1.537080e-02	1.385769e-02	-2.035742e-02	2.417437e-02	6.926126e-01	1.383662e-02	-1.063001e+00	1.741421e+00	7.100660e-01	1.035293e+00	3.159484e-02	5.079173e-01	-3.207246e-01	9.024557e-01	3.256302e-01	5.437269e-01	6.411684e-01	6.763218e-01	6.882642e-01	7.049974e-01	7.203968e-01	7.536770e-01	7.679536e-01	8.050158e-01	8.831190e-01	7.626678e-01	8.494356e-01	8.734913e-01	8.843403e-01	9.965116e-01	1.024537e+00	1.072410e+00	1.142287e+00	1.167527e+00	1.233156e+00	1.494615e+00
    82	1.170802e-01	9.517929e-02	7.758127e-02	5.216960e-02	3.464427e-05	4.531200e-02	2.783359e-05	5.142080e-02	4.667681e-05	9.270775e-02	5.020000e-02	3.957191e-05	4.116000e-02	2.468334e-05	3.664667e-02	2.843661e-05	5.804571e-02	1.414887e-02	4.762612e-02	1.298036e-02	4.410612e-02	1.269754e-02	7.875566e-04	2.255658e-02	1.734599e-02	2.615823e-02	-2.117342e-02	3.960213e-02	2.785611e-01	1.590059e-02	6.880109e-01	-7.328851e-02	2.284778e-01	9.678728e-01	2.341999e-02	1.605897e-01	-1.280102e+00	8.699921e-01	8.589269e-02	1.377746e-01	1.795686e-01	2.122652e-01	2.331922e-01	2.480498e-01	2.792612e-01	3.417102e-01	3.667719e-01	4.195073e-01	5.998331e-01	7.381665e-01	7.714340e-01	8.215464e-01	8.715958e-01	9.065027e-01	9.510976e-01	1.022445e+00	1.041166e+00	1.107969e+00	1.184810e+00	1.242361e+00
    84	1.073150e-02	7.115787e-02	9.348055e-02	5.106880e-02	4.400968e-05	4.934880e-02	3.920507e-05	5.221280e-02	3.180240e-05	2.628268e-03	5.136667e-02	3.664771e-05	3.898667e-02	2.392624e-05	4.893333e-02	4.124638e-05	6.054041e-02	1.434290e-02	4.625959e-02	1.304556e-02	5.839184e-02	1.494020e-02	-2.939511e-02	2.807350e-02	4.235194e-04	2.886672e-02	-1.247029e-02	2.669712e-02	7.862354e-01	2.032100e-02	-4.611555e-01	-5.334566e-01	8.379491e-01	1.783006e+00	6.456119e-01	3.393973e-02	-1.526224e+00	1.113629e+00	4.392425e-01	6.367656e-01	6.687377e-01	6.911116e-01	7.611984e-01	8.193108e-01	8.342593e-01	8.522035e-01	9.142750e-01	9.635317e-01	9.944213e-01	5.340526e-01	7.378333e-01	9.982637e-01	1.128974e+00	1.459924e+00	1.732703e+00	2.040297e+00	2.447368e+00	2.600969e+00	2.772541e+00	3.029323e+00
    86	4.790106e-02	9.835449e-02	8.315982e-02	5.058720e-02	3.856330e-05	4.899840e-02	3.620993e-05	5.012320e-02	3.023640e-05	4.365592e-02	4.867333e-02	3.311032e-05	3.932667e-02	2.979260e-05	4.405333e-02	3.603059e-05	5.793306e-02	1.409746e-02	4.636898e-02	1.309515e-02	5.433959e-02	1.679626e-02	-2.739263e-02	1.522339e-02	4.506884e-03	2.820357e-02	-2.025058e-02	2.692594e-02	6.945061e-01	4.120676e-02	-2.012498e-01	-8.837892e-01	6.648842e-01	1.051856e+00	5.927956e-02	3.750022e-01	-3.292595e-01	1.104229e+00	2.832899e-01	4.763514e-01	5.263758e-01	5.998341e-01	6.409750e-01	7.121335e-01	7.339664e-01	8.156139e-01	8.795543e-01	9.744419e-01	9.984763e-01	6.671294e-01	7.385222e-01	8.240665e-01	9.154691e-01	9.950951e-01	1.037783e+00	1.116109e+00	1.188942e+00	1.229151e+00	1.322841e+00	1.670627e+00
    88	5.922854e-02	1.162460e-02	8.431967e-02	4.855200e-02	2.318038e-05	3.997120e-02	3.153443e-05	4.972640e-02	3.011893e-05	3.325865e-04	4.890000e-02	2.728094e-05	3.856000e-02	3.284923e-05	3.992000e-02	2.604709e-05	5.705633e-02	1.372043e-02	4.606694e-02	1.295382e-02	4.663510e-02	1.294615e-02	-8.126592e-03	1.426133e-02	-3.756734e-03	2.738087e-02	3.591934e-02	1.933022e-02	1.874805e-01	3.593137e-02	1.870688e-01	-1.013793e+00	4.856946e-02	1.716883e+00	3.496822e-01	8.646499e-01	-2.286285e-01	1.462926e+00	-1.319590e-01	-4.015703e-02	3.405288e-02	5.196561e-02	8.142656e-02	1.731663e-01	2.673533e-01	3.183621e-01	3.554090e-01	3.962172e-01	6.060778e-01	8.852587e-01	1.103385e+00	1.310884e+00	1.446172e+00	1.477944e+00	1.513724e+00	1.597634e+00	1.863983e+00	2.206629e+00	2.554295e+00	3.108599e+00
    90	2.049003e-01	1.328650e-01	8.117012e-02	5.511360e-02	3.507842e-05	4.111840e-02	2.592186e-05	4.884640e-02	4.229688e-05	2.043443e-01	5.026000e-02	5.730341e-05	3.665333e-02	2.356504e-05	2.962000e-02	1.884508e-05	5.871347e-02	1.397110e-02	4.464490e-02	1.311468e-02	3.652898e-02	1.220710e-02	-1.646182e-02	3.332877e-02	-4.110441e-02	2.814282e-02	-2.493966e-02	4.359622e-02	-3.176843e-01	4.546038e-02	-3.150209e-01	-1.009245e+00	-2.422953e-01	5.910963e-01	1.297793e-02	3.980947e-01	1.789153e-02	5.592298e-01	-7.495084e-01	-5.934079e-01	-5.081646e-01	-4.419953e-01	-3.580066e-01	-2.864974e-01	-2.384288e-01	-2.098369e-01	-1.216623e-01	-3.815668e-02	-1.108921e-02	3.829512e-01	4.453310e-01	5.173260e-01	5.339434e-01	5.513684e-01	5.852307e-01	6.189081e-01	6.379048e-01	6.575794e-01	7.333117e-01	8.840722e-01
    92	4.322803e-02	3.714880e-02	8.397875e-02	4.965280e-02	3.424945e-05	4.310400e-02	3.206128e-05	5.017440e-02	3.696793e-05	5.707395e-03	5.042667e-02	3.813173e-05	3.839333e-02	2.735648e-05	4.279333e-02	3.316785e-05	5.855510e-02	1.375151e-02	4.532571e-02	1.288965e-02	5.077551e-02	1.392731e-02	-1.449882e-03	2.359689e-02	1.159859e-02	2.742055e-02	-8.360129e-03	2.417752e-02	3.919360e-01	3.090453e-02	-6.341132e-01	-3.219868e-01	3.984682e-01	1.822150e+00	4.146339e-01	4.475492e-01	-9.605697e-01	1.564996e+00	1.251509e-02	1.166363e-01	3.090823e-01	3.716920e-01	3.884320e-01	3.962124e-01	4.157495e-01	4.765283e-01	5.376608e-01	5.934295e-01	6.568457e-01	9.058269e-01	1.031519e+00	1.342502e+00	1.502757e+00	1.555737e+00	1.587627e+00	1.849631e+00	2.034644e+00	2.513382e+00	2.803250e+00	3.104315e+00
    94	5.712411e-02	4.949086e-03	7.496555e-02	5.037280e-02	2.680471e-05	4.022240e-02	3.478539e-05	4.950080e-02	3.300040e-05	2.899944e-03	5.042000e-02	3.649191e-05	3.770000e-02	3.477258e-05	4.214000e-02	3.381311e-05	5.875918e-02	1.453072e-02	4.581224e-02	1.294170e-02	4.926204e-02	1.376133e-02	-2.056127e-03	1.526174e-02	-3.727726e-02	3.546218e-02	2.074703e-02	1.872464e-02	1.036174e-01	6.529161e-02	-1.104270e-01	-9.226893e-01	2.258547e-01	1.485496e+00	6.239756e-01	2.967479e-01	-8.567474e-01	1.168662e+00	-3.926732e-01	-2.241661e-01	-1.014817e-01	-5.938100e-02	4.061509e-02	1.357873e-01	1.785292e-01	2.797898e-01	3.191677e-01	3.549854e-01	5.702474e-01	1.844578e-01	5.537267e-01	8.797264e-01	1.053739e+00	1.122436e+00	1.453535e+00	1.648759e+00	1.812019e+00	2.066834e+00	2.720053e+00	3.040451e+00
    96	4.051973e-02	1.237352e-01	9.976628e-02	5.564480e-02	3.272619e-05	5.543200e-02	4.284192e-05	5.242080e-02	3.683386e-05	4.572742e-02	5.178000e-02	2.821900e-05	3.871333e-02	2.389748e-05	5.233333e-02	3.315942e-05	6.033796e-02	1.413707e-02	4.566204e-02	1.279117e-02	6.146449e-02	1.629912e-02	-1.163514e-02	1.804796e-02	1.537471e-02	2.655767e-02	1.211252e-02	1.348903e-02	8.047790e-01	3.427941e-02	-1.004919e+00	-1.589931e-01	9.249879e-01	9.574510e-01	8.539025e-02	2.428065e-01	5.336146e-01	9.403926e-01	3.375172e-01	5.209112e-01	6.556036e-01	7.574812e-01	8.099605e-01	8.778252e-01	9.058270e-01	9.452614e-01	9.646908e-01	9.730531e-01	9.758992e-01	2.678277e-01	6.713528e-01	7.899979e-01	8.530288e-01	8.940496e-01	9.455358e-01	9.772152e-01	1.004166e+00	1.106607e+00	1.319990e+00	1.673598e+00
    98	4.794540e-02	4.145803e-02	8.908367e-02	4.948480e-02	3.376940e-05	4.392640e-02	4.025098e-05	5.101440e-02	4.539563e-05	7.380254e-03	4.936667e-02	3.262096e-05	3.997333e-02	3.324343e-05	4.267333e-02	3.573240e-05	5.771102e-02	1.363848e-02	4.665143e-02	1.257759e-02	5.010612e-02	1.387627e-02	-2.857305e-02	3.099777e-02	1.224890e-02	1.692125e-02	1.648746e-02	2.773282e-02	4.128746e-01	3.464450e-02	-4.567170e-01	-5.441716e-01	4.903262e-01	1.733071e+00	3.013148e-01	3.951264e-01	-1.006059e+00	1.697701e+00	-2.263059e-02	1.857722e-01	2.489458e-01	3.120069e-01	4.145917e-01	4.532173e-01	4.833162e-01	5.109922e-01	5.517191e-01	6.218855e-01	7.342420e-01	9.546377e-01	1.078984e+00	1.214531e+00	1.337195e+00	1.580512e+00	1.713996e+00	1.795135e+00	1.959405e+00	2.115209e+00	2.597608e+00	2.796663e+00
   100	4.378903e-03	7.439672e-02	8.720135e-02	5.204480e-02	3.781209e-05	5.099520e-02	4.699517e-05	5.305920e-02	4.205578e-05	4.759387e-03	5.294667e-02	3.702056e-05	4.024667e-02	3.511621e-05	5.045333e-02	4.062992e-05	6.103347e-02	1.445720e-02	4.646041e-02	1.266931e-02	5.865959e-02	1.493038e-02	2.514512e-03	1.960403e-02	5.123520e-02	4.655552e-02	1.669960e-02	2.079660e-02	8.277189e-01	1.490490e-02	-5.855746e-01	-4.693518e-02	8.221993e-01	1.347132e+00	5.211892e-01	5.142994e-01	1.685520e-01	1.375289e+00	5.004864e-01	7.025916e-01	7.311812e-01	7.710394e-01	8.071410e-01	8.286817e-01	8.643928e-01	9.004873e-01	9.528690e-01	9.764273e-01	9.971008e-01	3.113579e-02	5.166963e-01	8.524264e-01	1.033099e+00	1.279129e+00	1.322297e+00	1.391300e+00	1.537804e+00	1.721713e+00	2.266355e+00	3.080044e+00
   102	1.117959e-01	9.054609e-02	7.488976e-02	4.957920e-02	3.443643e-05	4.161760e-02	2.896411e-05	4.936000e-02	3.256090e-05	8.918281e-02	4.994000e-02	3.706662e-05	3.830667e-02	2.649427e-05	3.358667e-02	2.470484e-05	5.686694e-02	1.341849e-02	4.558531e-02	1.315725e-02	4.079673e-02	1.384346e-02	3.353335e-02	3.103835e-02	1.432613e-03	2.218137e-02	1.560749e-02	2.782228e-02	2.662487e-01	5.050083e-02	-4.656214e-01	-7.634051e-01	3.758804e-01	9.645818e-01	4.728677e-02	8.439125e-01	7.692234e-01	9.909295e-01	-2.120735e-01	-1.565943e-02	8.411894e-02	1.304469e-01	2.416158e-01	3.175315e-01	3.621261e-01	3.956703e-01	4.506254e-01	5.352755e-01	6.120290e-01	6.378003e-01	7.245154e-01	7.746392e-01	8.189214e-01	9.162345e-01	9.870967e-01	1.005016e+00	1.034269e+00	1.067267e+00	1.222354e+00	1.598781e+00
   104	3.747803e-02	2.241340e-02	8.820514e-02	5.088160e-02	2.944109e-05	4.302240e-02	4.536488e-05	5.053760e-02	2.849898e-05	-6.050926e-03	5.090000e-02	2.394314e-05	3.766667e-02	3.022297e-05	4.508667e-02	3.983862e-05	5.900735e-02	1.352125e-02	4.487184e-02	1.294478e-02	5.315429e-02	1.464311e-02	-1.139948e-02	1.365934e-02	-5.530490e-03	3.097123e-02	2.021071e-02	3.651193e-02	3.575623e-01	1.258785e-01	-1.687883e-01	-1.447447e+00	6.276129e-01	1.452889e+00	4.702080e-01	2.973669e-01	-7.675798e-01	1.286513e+00	-2.570298e-01	-9.433499e-02	-1.021170e-02	6.134996e-02	2.317977e-01	3.712464e-01	5.497428e-01	6.232558e-01	6.660840e-01	7.605042e-01	8.921500e-01	1.897117e-01	6.608752e-01	8.668272e-01	1.059943e+00	1.243737e+00	1.395222e+00	1.490650e+00	1.755741e+00	2.076864e+00	2.392227e+00	2.944344e+00
   106	3.706096e-02	2.350349e-02	7.387484e-02	5.025760e-02	3.309539e-05	4.388960e-02	2.485478e-05	5.096640e-02	2.792355e-05	1.324564e-03	5.094667e-02	4.059915e-05	4.016667e-02	2.508250e-05	4.410667e-02	2.357387e-05	5.853061e-02	1.369343e-02	4.817633e-02	1.411059e-02	5.361796e-02	1.398307e-02	2.410042e-02	2.744637e-02	3.660024e-03	2.642586e-02	-5.188636e-02	2.295744e-02	3.218973e-01	3.153301e-02	-3.682777e-01	-6.157461e-01	3.278804e-01	1.872272e+00	3.252970e-01	-8.713731e-02	-1.021742e+00	2.040661e+00	-5.221616e-02	9.289300e-02	2.024221e-01	2.296558e-01	2.850972e-01	3.280624e-01	3.790493e-01	4.154169e-01	4.906158e-01	5.185097e-01	6.319022e-01	9.046010e-01	1.047743e+00	1.383018e+00	1.614479e+00	1.746003e+00	1.975521e+00	2.036099e+00	2.222769e+00	2.378561e+00	2.510670e+00	2.940746e+00
