     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.024276e-02	5.583746e-02	7.721731e-02	4.720640e-02	4.143970e-05	3.857600e-02	2.323821e-05	4.998400e-02	4.291641e-05	4.877549e-02	5.044000e-02	4.755826e-05	3.852667e-02	2.081200e-05	3.131333e-02	2.920584e-05	5.896000e-02	1.433311e-02	4.689143e-02	1.391534e-02	3.979918e-02	1.470080e-02	-1.628223e-02	1.970305e-02	-3.558372e-02	3.100470e-02	-2.715675e-02	1.327462e-02	2.150696e-01	4.181750e-02	-2.215080e-01	-1.058109e+00	3.300450e-01	1.271330e+00	1.218499e-01	6.688022e-01	-2.482218e-01	1.174912e+00	-2.052421e-01	-3.617130e-02	-2.173798e-03	1.416283e-01	1.776228e-01	2.041279e-01	2.791267e-01	3.699673e-01	3.897280e-01	4.430436e-01	5.535426e-01	7.792665e-01	8.694228e-01	9.749930e-01	1.054754e+00	1.128407e+00	1.273658e+00	1.303420e+00	1.435867e+00	1.498166e+00	1.737285e+00	2.134739e+00
    24	8.954124e-03	1.057971e-01	8.553657e-02	4.845440e-02	3.811691e-05	4.964960e-02	5.227286e-05	5.015200e-02	3.739513e-05	2.464174e-02	4.979333e-02	3.593708e-05	3.870667e-02	3.903741e-05	4.556667e-02	6.647380e-05	5.771429e-02	1.429714e-02	4.544490e-02	1.343473e-02	5.423020e-02	1.394938e-02	1.306931e-02	2.543027e-02	3.707562e-02	2.184090e-02	-3.558526e-02	4.351480e-02	7.494210e-01	3.527756e-02	-1.220558e+00	8.491135e-01	8.185317e-01	8.437465e-01	2.098395e-01	1.444666e+00	1.668281e+00	7.448026e-01	2.580395e-01	4.966828e-01	6.625467e-01	7.204436e-01	7.759856e-01	8.111743e-01	8.271500e-01	8.317427e-01	8.563534e-01	9.482907e-01	9.808861e-01	2.626537e-01	3.996581e-01	5.659016e-01	6.466391e-01	6.597082e-01	7.556368e-01	8.139658e-01	8.357454e-01	9.825599e-01	1.362645e+00	2.155955e+00
    26	9.439084e-02	1.200292e-01	9.610206e-02	5.373920e-02	4.520271e-05	4.861600e-02	3.705423e-05	5.167360e-02	4.029393e-05	7.654784e-02	5.108000e-02	3.847518e-05	3.873333e-02	2.566778e-05	4.059333e-02	5.474377e-05	5.962612e-02	1.405472e-02	4.470694e-02	1.274565e-02	5.221224e-02	1.697628e-02	-1.029545e-02	2.018785e-02	4.623306e-02	2.680395e-02	-8.480300e-02	3.126790e-02	5.008482e-01	7.562353e-02	-5.675086e-01	-8.950021e-01	6.600526e-01	9.814434e-01	2.259555e-01	3.240398e+00	1.141998e+01	8.092952e-01	-6.549741e-02	8.950589e-02	2.779841e-01	3.730671e-01	4.823668e-01	5.692231e-01	6.556859e-01	6.735678e-01	7.183956e-01	7.700946e-01	8.924321e-01	5.964353e-01	6.607922e-01	7.678427e-01	7.846129e-01	8.120087e-01	8.476872e-01	9.051171e-01	1.053001e+00	1.109641e+00	1.197766e+00	3.049675e+00
    28	1.436937e-01	2.297800e-01	7.331986e-02	5.164640e-02	3.566483e-05	5.120800e-02	4.184449e-05	5.080640e-02	4.412752e-05	2.279460e-01	5.120000e-02	4.272241e-05	4.017333e-02	2.426417e-05	3.106000e-02	3.746127e-05	5.911020e-02	1.424320e-02	4.688163e-02	1.306020e-02	3.979102e-02	1.455911e-02	1.607513e-02	2.126684e-02	1.880550e-02	3.093880e-02	-5.350402e-02	5.168026e-02	8.034612e-01	1.882232e-02	-7.199365e-01	-6.438856e-01	8.582068e-01	7.100611e-01	5.929193e-02	1.863208e+00	3.203095e+00	5.863397e-01	5.153314e-01	5.761688e-01	6.889494e-01	7.812306e-01	8.085239e-01	8.444974e-01	8.577279e-01	8.788125e-01	8.981238e-01	9.507033e-01	9.973697e-01	4.769415e-01	5.248962e-01	5.479967e-01	5.782151e-01	5.926994e-01	6.298527e-01	6.548364e-01	7.189501e-01	7.976781e-01	9.771455e-01	1.534294e+00
    30	1.657574e-01	1.022715e-01	8.112395e-02	5.157440e-02	4.310704e-05	4.131840e-02	2.346416e-05	4.798080e-02	4.948040e-05	1.355744e-01	4.662000e-02	5.630997e-05	3.801333e-02	2.484263e-05	3.187333e-02	2.920129e-05	5.619918e-02	1.460311e-02	4.524408e-02	1.312335e-02	4.052898e-02	1.405730e-02	-2.777294e-02	3.591751e-02	1.335162e-02	2.291453e-02	-5.800838e-02	3.248512e-02	-6.827799e-02	2.638830e-02	1.206431e-01	-3.941323e-01	1.506055e-02	7.682303e-01	1.336167e-02	4.730132e-01	-5.010287e-01	7.141909e-01	-3.809721e-01	-2.308082e-01	-2.064871e-01	-1.850968e-01	-1.127120e-01	-7.848632e-02	6.019166e-03	2.601459e-02	5.344435e-02	8.796390e-02	3.180362e-01	5.807532e-01	6.410061e-01	6.681203e-01	6.991340e-01	7.337988e-01	7.389226e-01	7.856868e-01	8.342370e-01	8.590769e-01	8.979656e-01	1.048481e+00
    32	1.824860e-01	1.891748e-01	7.659966e-02	5.631520e-02	3.318414e-05	4.941600e-02	3.532987e-05	5.183360e-02	3.611009e-05	2.252727e-01	5.173333e-02	2.957414e-05	4.088000e-02	3.247385e-05	3.372000e-02	4.598154e-05	5.923755e-02	1.423707e-02	4.809959e-02	1.343488e-02	4.011102e-02	1.166720e-02	2.359232e-02	2.507015e-02	1.703948e-02	2.822189e-02	-2.116574e-02	1.104527e-01	2.844137e-01	6.951660e-02	5.095041e-01	-7.406540e-01	9.679738e-02	7.057259e-01	2.073944e-02	1.395256e+00	2.651338e+00	6.717464e-01	-7.512840e-02	-7.235754e-03	5.377892e-02	7.472254e-02	1.598162e-01	2.337566e-01	3.305669e-01	4.501571e-01	4.806781e-01	6.195129e-01	8.882817e-01	4.871695e-01	5.698992e-01	6.036879e-01	6.315914e-01	6.568527e-01	6.899715e-01	7.114367e-01	7.282994e-01	7.931127e-01	8.521470e-01	1.187281e+00
    34	3.231598e-02	6.359248e-02	8.200592e-02	5.153280e-02	3.557625e-05	4.888000e-02	3.308654e-05	5.015360e-02	3.510137e-05	1.738002e-02	4.896667e-02	3.692196e-05	3.974000e-02	2.404589e-05	4.902000e-02	6.236749e-05	5.736653e-02	1.390087e-02	4.759673e-02	1.343498e-02	5.725551e-02	1.492061e-02	-1.383157e-02	2.288317e-02	-1.351490e-02	2.991607e-02	1.494197e-02	2.216668e-02	6.191669e-01	9.648445e-02	-3.282603e-01	-1.354044e+00	8.911675e-01	1.247891e+00	5.419884e-01	6.951454e-01	-4.284955e-01	9.406787e-01	3.235182e-03	2.067761e-01	3.005927e-01	4.264392e-01	5.497385e-01	6.812572e-01	7.824213e-01	9.147754e-01	9.404088e-01	9.510999e-01	9.974183e-01	2.776950e-02	6.397549e-01	7.795271e-01	9.044967e-01	9.237406e-01	9.758933e-01	1.115958e+00	1.308342e+00	1.799151e+00	2.490405e+00	2.750789e+00
    36	1.037419e-01	1.597545e-01	7.509757e-02	5.353760e-02	3.732591e-05	5.161440e-02	2.651293e-05	5.105280e-02	4.081932e-05	1.249917e-01	5.161333e-02	4.239179e-05	3.965333e-02	3.048812e-05	3.882000e-02	4.428856e-05	6.033143e-02	1.428614e-02	4.713959e-02	1.311690e-02	4.905469e-02	1.550462e-02	-1.439667e-02	2.033033e-02	-1.655526e-02	1.747264e-02	-6.330294e-02	2.880142e-02	7.777379e-01	1.949667e-02	-1.969841e-01	-9.334412e-01	8.094987e-01	7.474932e-01	9.675348e-03	2.604359e-01	-9.704547e-01	7.307998e-01	4.669430e-01	6.203475e-01	6.310630e-01	6.901560e-01	7.382616e-01	8.030462e-01	8.184725e-01	8.515068e-01	9.260028e-01	9.632194e-01	9.855792e-01	5.973159e-01	6.242713e-01	6.510180e-01	6.831573e-01	7.272168e-01	7.397487e-01	7.563672e-01	8.068693e-01	8.305710e-01	8.675442e-01	9.438563e-01
    38	7.897475e-02	1.304364e-02	8.261576e-02	5.170720e-02	3.333240e-05	4.127840e-02	3.646724e-05	5.209280e-02	3.432471e-05	1.410468e-02	5.159333e-02	2.887755e-05	4.051333e-02	3.442457e-05	4.064000e-02	3.793017e-05	6.017959e-02	1.428063e-02	4.860735e-02	1.352800e-02	4.844245e-02	1.298036e-02	-4.991861e-03	2.717780e-02	-2.700524e-02	3.759582e-02	-2.884972e-02	3.379539e-02	9.929863e-02	1.050606e-01	3.257125e-01	-6.683104e-01	-5.897655e-02	1.062687e+00	4.080396e-01	8.210730e-01	1.102499e+00	9.821571e-01	-4.667675e-01	-2.172674e-01	-1.426561e-01	-9.445001e-02	-4.053199e-02	1.765214e-02	1.536148e-01	3.316839e-01	3.744727e-01	4.764875e-01	8.302843e-01	8.286340e-03	2.476970e-01	7.713451e-01	8.582180e-01	9.591137e-01	1.020284e+00	1.072118e+00	1.107426e+00	1.360022e+00	1.641794e+00	2.803759e+00
    40	1.236610e-01	1.039978e-01	9.138128e-02	5.228640e-02	3.154445e-05	4.602400e-02	3.048500e-05	5.058240e-02	3.669873e-05	9.241572e-02	4.866667e-02	3.340022e-05	4.018000e-02	2.668321e-05	3.794667e-02	5.584330e-05	5.666286e-02	1.333915e-02	4.760816e-02	1.300081e-02	4.615347e-02	1.460391e-02	-5.244050e-03	2.690189e-02	-4.869684e-03	2.822514e-02	-1.400828e-02	4.021640e-02	2.628991e-01	1.386735e-01	2.977641e-01	-9.509559e-01	2.438463e-01	8.257357e-01	1.577692e-02	4.692120e-01	-4.701397e-01	7.761348e-01	-2.651103e-01	-2.318314e-01	-1.037217e-01	1.004628e-01	1.760504e-01	2.490393e-01	3.006256e-01	3.791865e-01	5.329859e-01	8.418719e-01	9.563447e-01	5.952605e-01	6.891496e-01	7.188227e-01	7.478985e-01	7.822954e-01	8.008082e-01	8.440535e-01	8.822479e-01	9.079285e-01	1.004416e+00	1.111513e+00
    42	2.248283e-01	1.536146e-01	9.218321e-02	5.333600e-02	3.986769e-05	4.202880e-02	3.539661e-05	5.177440e-02	4.371986e-05	2.528657e-01	5.058000e-02	3.305378e-05	3.917333e-02	2.837119e-05	2.544667e-02	2.800049e-05	5.863347e-02	1.411424e-02	4.798367e-02	1.342673e-02	3.104980e-02	1.099164e-02	8.075070e-03	2.636506e-02	-5.369173e-02	4.162553e-02	5.468504e-03	3.252809e-02	8.409654e-02	1.578826e-02	-5.958002e-01	-4.435477e-01	1.482079e-01	8.513184e-01	2.875817e-02	1.010347e+00	7.061527e-01	7.988625e-01	-1.973107e-01	-1.041263e-01	-1.130946e-02	3.389553e-02	8.467828e-02	1.360228e-01	1.425016e-01	1.459440e-01	1.752731e-01	2.065515e-01	3.116161e-01	6.148974e-01	6.763524e-01	7.151454e-01	7.552314e-01	7.928265e-01	8.131926e-01	8.706921e-01	8.988372e-01	9.489278e-01	1.057965e+00	1.330303e+00
    44	2.448441e-01	2.532384e-01	8.535239e-02	6.147360e-02	3.423688e-05	5.570720e-02	2.881637e-05	5.075200e-02	4.134064e-05	3.266207e-01	4.924000e-02	3.487866e-05	4.006000e-02	3.588936e-05	3.442000e-02	4.111398e-05	5.786776e-02	1.379602e-02	4.707592e-02	1.317294e-02	4.309061e-02	1.515897e-02	-2.578716e-02	2.704750e-02	4.161753e-03	3.972068e-02	-2.667374e-02	5.696536e-02	2.669164e-01	3.621051e-02	-2.192732e-01	-8.424116e-01	3.088102e-01	5.728834e-01	1.612311e-03	3.123878e-01	2.608649e-03	5.769839e-01	-1.316949e-01	1.405550e-02	9.727160e-02	1.621797e-01	2.539548e-01	2.816717e-01	3.060898e-01	3.597268e-01	4.281772e-01	4.986043e-01	5.846208e-01	5.032460e-01	5.190863e-01	5.451332e-01	5.536439e-01	5.660945e-01	5.753673e-01	5.782894e-01	5.903974e-01	5.952998e-01	6.128919e-01	6.629821e-01
    46	1.482799e-01	7.754756e-02	8.945301e-02	5.436960e-02	3.104747e-05	4.159680e-02	2.267050e-05	5.160160e-02	2.870481e-05	9.862586e-02	5.146667e-02	3.215608e-05	3.852667e-02	2.110631e-05	3.433333e-02	3.751394e-05	5.988898e-02	1.404246e-02	4.630041e-02	1.272235e-02	4.289143e-02	1.408075e-02	3.489450e-03	4.718185e-02	-3.843577e-02	2.075512e-02	-4.636291e-02	3.027347e-02	-1.024877e-01	7.673930e-02	-1.618643e-01	-9.368713e-01	-1.161148e-01	7.971372e-01	5.648209e-02	2.529623e-01	-2.110532e-01	7.520736e-01	-6.324638e-01	-4.702431e-01	-3.327606e-01	-2.049344e-01	-1.770263e-01	-8.209025e-02	-3.986253e-02	3.330969e-02	1.718840e-01	2.762746e-01	3.327275e-01	3.373550e-01	5.128407e-01	6.418416e-01	6.817568e-01	7.121678e-01	7.814903e-01	8.609275e-01	9.188752e-01	9.495359e-01	1.037351e+00	1.348301e+00
    48	1.002462e-01	9.947133e-02	7.288943e-02	5.394240e-02	5.115052e-05	4.621120e-02	4.980468e-05	5.064320e-02	4.047986e-05	8.387428e-02	5.250000e-02	5.166221e-05	3.862667e-02	2.503741e-05	4.027333e-02	5.023273e-05	5.967020e-02	1.452028e-02	4.578939e-02	1.298029e-02	4.929633e-02	1.450019e-02	4.273832e-02	2.125899e-02	-6.346716e-03	1.661048e-02	-5.159966e-02	3.359494e-02	3.118860e-01	1.131737e-01	2.959082e-01	-6.264613e-01	1.569100e-01	8.506112e-01	6.529477e-02	4.359938e-01	-9.044750e-01	7.179931e-01	-3.897960e-01	-7.671798e-03	5.970004e-02	1.056957e-01	1.791077e-01	2.655448e-01	3.194300e-01	4.342112e-01	6.909721e-01	7.129291e-01	9.709040e-01	4.699050e-01	5.585156e-01	6.001253e-01	6.753058e-01	7.622419e-01	7.817871e-01	8.760328e-01	9.868855e-01	1.094597e+00	1.173765e+00	1.413353e+00
    50	5.206933e-02	1.659510e-02	8.276571e-02	5.280160e-02	3.080352e-05	4.333440e-02	3.734473e-05	5.028000e-02	2.866987e-05	3.414979e-03	5.116667e-02	3.768450e-05	3.730667e-02	2.100932e-05	4.635333e-02	3.522591e-05	5.965878e-02	1.430167e-02	4.462041e-02	1.337787e-02	5.545796e-02	1.458165e-02	3.667114e-03	2.374337e-02	-4.024881e-03	2.226708e-02	-3.285445e-02	3.250113e-02	2.360340e-01	8.377829e-02	6.260132e-02	-9.144762e-01	1.567905e-01	1.379459e+00	3.826125e-01	5.821832e-01	-1.754863e-01	1.027364e+00	-2.906213e-01	-1.012620e-01	1.514690e-02	9.326824e-02	1.601233e-01	1.877027e-01	2.851493e-01	3.677072e-01	4.971431e-01	6.533733e-01	7.459802e-01	4.001589e-01	7.047944e-01	8.550311e-01	9.821230e-01	1.115422e+00	1.221172e+00	1.494486e+00	1.756150e+00	1.876707e+00	2.101401e+00	3.013767e+00
    52	9.648308e-02	1.658234e-01	7.936871e-02	5.303520e-02	3.386735e-05	5.314400e-02	2.596000e-05	4.942720e-02	3.139253e-05	1.181832e-01	4.895333e-02	3.892758e-05	3.888667e-02	2.327139e-05	4.196000e-02	4.508870e-05	5.658122e-02	1.412362e-02	4.646531e-02	1.287882e-02	5.320000e-02	1.730212e-02	1.592798e-02	4.140643e-02	-2.614195e-02	2.233725e-02	-5.112782e-02	1.619180e-02	8.316686e-01	1.680655e-02	-4.397211e-01	-1.005716e+00	8.506884e-01	7.133678e-01	1.147925e-02	2.244824e-02	-1.130005e+00	7.470828e-01	5.853723e-01	6.375312e-01	7.237638e-01	7.889633e-01	8.247902e-01	8.455914e-01	8.683651e-01	9.109993e-01	9.753203e-01	9.896354e-01	9.955201e-01	5.392790e-01	5.648537e-01	6.086646e-01	6.506438e-01	6.861713e-01	7.256168e-01	7.454556e-01	7.697220e-01	8.050377e-01	8.441679e-01	9.063051e-01
