     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.293473e-03	8.181349e-02	7.405758e-02	5.038400e-02	3.605744e-05	5.223200e-02	3.566885e-05	4.988000e-02	3.691987e-05	1.689336e-02	4.854000e-02	3.653686e-05	4.036667e-02	3.212598e-05	5.190000e-02	3.948161e-05	5.632653e-02	1.349770e-02	4.765224e-02	1.363091e-02	6.001633e-02	1.414670e-02	-2.724638e-03	3.291436e-02	1.452702e-02	2.820230e-02	1.093580e-02	2.135134e-02	8.163355e-01	2.147424e-02	-1.142433e+00	4.047887e-01	8.921947e-01	9.667936e-01	3.511398e-01	3.826775e-01	-6.449593e-01	8.770214e-01	4.197209e-01	5.815510e-01	7.519004e-01	7.873197e-01	8.282899e-01	8.684241e-01	8.874557e-01	8.989188e-01	9.158446e-01	9.413574e-01	9.949563e-01	8.423527e-02	1.848796e-01	4.847304e-01	6.951552e-01	8.151221e-01	9.120618e-01	9.625983e-01	1.270240e+00	1.353679e+00	1.810981e+00	2.196961e+00
    24	9.303067e-02	1.534590e-01	9.499852e-02	5.385600e-02	3.493115e-05	5.150560e-02	3.693627e-05	5.170400e-02	3.357731e-05	9.860932e-02	5.066000e-02	2.760308e-05	3.911333e-02	2.899715e-05	4.175333e-02	3.499581e-05	5.870204e-02	1.392657e-02	4.544000e-02	1.277029e-02	5.177306e-02	1.631341e-02	9.233764e-03	1.585639e-02	3.521127e-02	2.210390e-02	-3.374223e-02	3.535227e-02	6.741378e-01	3.247952e-02	-1.685072e-01	-4.902038e-01	6.585448e-01	8.883450e-01	4.542085e-02	6.897461e-01	-4.366915e-01	7.644712e-01	2.509696e-01	4.746010e-01	5.017398e-01	6.141933e-01	6.255845e-01	6.492593e-01	7.446121e-01	7.628456e-01	8.368760e-01	8.768126e-01	9.951410e-01	5.854501e-01	6.727801e-01	6.919898e-01	7.441491e-01	7.941882e-01	8.292710e-01	9.027257e-01	9.627884e-01	1.130014e+00	1.155414e+00	1.427620e+00
    26	5.912320e-02	4.933109e-02	7.291844e-02	5.111680e-02	3.058730e-05	4.388320e-02	3.585332e-05	4.992160e-02	4.125506e-05	2.897643e-02	5.090667e-02	3.200464e-05	3.836000e-02	3.696027e-05	4.299333e-02	2.468892e-05	5.888653e-02	1.445624e-02	4.568327e-02	1.322690e-02	5.085061e-02	1.527530e-02	1.097926e-02	1.656466e-02	3.573854e-03	2.112801e-02	2.774032e-02	2.997414e-02	3.337102e-01	8.580761e-02	-4.415516e-01	-8.693744e-01	4.786309e-01	1.249925e+00	2.168146e-01	1.405257e+00	2.200308e+00	9.577467e-01	-2.402553e-01	-1.313527e-01	9.475687e-02	2.091399e-01	3.205667e-01	4.091311e-01	4.486914e-01	5.055905e-01	5.657587e-01	6.250673e-01	8.383803e-01	7.248309e-01	7.968089e-01	8.612573e-01	9.284707e-01	1.066757e+00	1.182820e+00	1.294277e+00	1.373005e+00	1.456818e+00	1.721807e+00	2.771551e+00
    28	9.945091e-02	1.147708e-02	9.202379e-02	5.067680e-02	4.486973e-05	4.049600e-02	3.062859e-05	5.183520e-02	4.872119e-05	2.001073e-02	4.926667e-02	4.610925e-05	4.138000e-02	3.511264e-05	3.792000e-02	3.212736e-05	5.745796e-02	1.344766e-02	4.801633e-02	1.316155e-02	4.564898e-02	1.324983e-02	-9.433694e-03	3.331903e-02	3.366202e-02	3.281911e-02	-1.294707e-02	3.588266e-02	9.170757e-03	2.509118e-02	-5.076746e-01	-3.973837e-01	8.511488e-02	1.423175e+00	6.002976e-01	3.922450e-01	-6.813705e-01	1.263077e+00	-3.754525e-01	-2.111528e-01	-1.172115e-01	-7.020362e-02	2.831231e-03	3.412710e-02	8.174770e-02	1.032746e-01	1.424931e-01	1.524040e-01	2.939194e-01	5.764382e-02	6.501410e-01	7.406106e-01	8.765644e-01	1.200945e+00	1.387931e+00	1.516540e+00	1.722162e+00	1.946123e+00	2.556953e+00	3.001828e+00
    30	1.477397e-01	1.682189e-01	8.085704e-02	5.493600e-02	2.919782e-05	4.866880e-02	3.285968e-05	5.158560e-02	4.124306e-05	1.665680e-01	5.174000e-02	4.181177e-05	3.942000e-02	3.839157e-05	3.548000e-02	2.188254e-05	5.981878e-02	1.446016e-02	4.697143e-02	1.306239e-02	4.412735e-02	1.593310e-02	9.006796e-03	3.128872e-02	-1.459854e-03	3.310497e-02	-7.399734e-04	1.573523e-02	4.127782e-01	2.768467e-02	2.096003e-01	-9.422409e-01	4.347154e-01	7.779043e-01	1.236588e-02	2.333926e-01	-1.106576e+00	7.311245e-01	1.248609e-01	2.181157e-01	2.327434e-01	3.235015e-01	3.545396e-01	4.379696e-01	4.529463e-01	4.894980e-01	5.449345e-01	6.224668e-01	7.553573e-01	5.847180e-01	6.453118e-01	6.876257e-01	7.020535e-01	7.386371e-01	7.645030e-01	7.894874e-01	8.335009e-01	8.969966e-01	9.216082e-01	9.821620e-01
    32	6.860151e-02	1.078479e-01	7.996647e-02	4.960480e-02	2.740927e-05	4.653440e-02	2.908896e-05	5.063840e-02	3.036583e-05	6.416389e-02	4.984667e-02	3.729414e-05	3.974000e-02	2.284856e-05	3.922667e-02	2.074444e-05	5.850286e-02	1.428794e-02	4.627918e-02	1.249939e-02	4.709878e-02	1.455129e-02	-1.601875e-02	1.972389e-02	2.504763e-02	3.425216e-02	1.247920e-03	2.646477e-02	6.234648e-01	3.614163e-02	-3.752522e-01	-1.116539e-01	6.685691e-01	1.035965e+00	4.967108e-02	1.377380e+00	1.827175e+00	1.006030e+00	1.327746e-01	4.183115e-01	4.689820e-01	5.074842e-01	6.119346e-01	6.391098e-01	6.745490e-01	7.162471e-01	7.645408e-01	8.507191e-01	9.473673e-01	7.631107e-01	8.242758e-01	8.498014e-01	9.047491e-01	9.630517e-01	1.016400e+00	1.025395e+00	1.081630e+00	1.110378e+00	1.331351e+00	1.739093e+00
    34	4.614854e-03	6.856629e-02	7.533870e-02	4.964960e-02	4.165747e-05	4.878880e-02	4.673737e-05	5.065280e-02	4.355073e-05	8.095751e-03	5.021333e-02	4.204129e-05	4.010000e-02	2.861204e-05	4.794667e-02	4.700049e-05	5.869714e-02	1.417982e-02	4.661878e-02	1.272844e-02	5.606367e-02	1.446651e-02	2.336449e-03	3.188061e-02	2.528542e-02	2.860767e-02	1.112438e-02	2.784056e-02	7.061221e-01	7.279364e-02	-1.768632e+00	2.829209e+00	8.147777e-01	1.247533e+00	5.629428e-01	7.052801e-01	-4.854090e-01	7.638619e-01	-1.224514e-01	5.306416e-01	5.958261e-01	6.645466e-01	7.276972e-01	7.638130e-01	8.083215e-01	8.435623e-01	9.022988e-01	9.408926e-01	9.922381e-01	1.360895e-01	5.604241e-01	5.975323e-01	6.926808e-01	8.595811e-01	1.014426e+00	1.355054e+00	1.493591e+00	1.870446e+00	2.229340e+00	3.005329e+00
    36	2.999970e-01	3.668471e-01	8.619246e-02	5.399520e-02	3.066504e-05	5.046080e-02	3.230655e-05	5.157280e-02	3.032202e-05	7.995319e-01	5.044667e-02	2.315099e-05	3.966667e-02	1.944705e-05	1.654000e-02	1.038301e-05	5.993469e-02	1.414201e-02	4.725061e-02	1.354030e-02	2.057633e-02	7.690818e-03	-4.113321e-02	2.310583e-02	-6.219550e-04	3.954695e-02	-6.982464e-03	7.312490e-02	5.745212e-01	1.304470e-02	7.264123e-02	-2.466686e-01	5.940741e-01	6.603890e-01	2.602665e-03	-7.959350e-02	-2.097336e-01	6.545427e-01	3.443944e-01	4.240741e-01	4.669481e-01	5.401456e-01	5.670676e-01	5.875787e-01	5.979450e-01	6.185443e-01	6.367074e-01	7.091952e-01	8.366554e-01	5.403236e-01	6.045987e-01	6.274091e-01	6.324444e-01	6.537895e-01	6.578397e-01	6.661861e-01	6.784509e-01	7.027974e-01	7.260559e-01	7.652472e-01
    38	2.563371e-02	6.905517e-02	8.020208e-02	4.801920e-02	3.865668e-05	4.514560e-02	3.458614e-05	5.056000e-02	4.110256e-05	1.460815e-02	5.016667e-02	3.786511e-05	3.900667e-02	3.029427e-05	4.213333e-02	3.018952e-05	5.833143e-02	1.402726e-02	4.612898e-02	1.320888e-02	4.962286e-02	1.365211e-02	-6.661442e-03	2.545930e-02	4.530332e-03	3.250179e-02	1.013358e-02	2.004526e-02	7.189935e-01	2.100610e-02	-7.271571e-01	8.896211e-01	7.258005e-01	1.867295e+00	3.753687e-01	2.677456e-01	-1.179803e+00	1.660687e+00	2.952375e-01	5.827106e-01	6.217309e-01	6.491277e-01	7.079498e-01	7.359558e-01	7.475639e-01	7.663021e-01	8.564867e-01	8.798836e-01	9.477563e-01	9.140679e-01	1.144378e+00	1.345976e+00	1.487199e+00	1.686872e+00	1.789141e+00	1.854230e+00	2.069031e+00	2.548283e+00	2.770713e+00	2.894895e+00
    40	1.131565e-01	1.835832e-01	7.302088e-02	5.137760e-02	3.531552e-05	4.977760e-02	3.522450e-05	5.175360e-02	2.866996e-05	1.611063e-01	5.205333e-02	3.251220e-05	4.081333e-02	2.572424e-05	3.394667e-02	2.148210e-05	6.032816e-02	1.445733e-02	4.788082e-02	1.349189e-02	4.149878e-02	1.379129e-02	6.765717e-03	2.504748e-02	9.206533e-03	2.624708e-02	-1.015029e-02	2.641662e-02	8.030323e-01	1.851870e-02	-4.337113e-01	-1.044281e+00	8.864724e-01	7.635120e-01	1.161427e-02	7.347164e-01	3.013654e-01	7.551864e-01	5.279790e-01	5.957411e-01	6.919920e-01	7.375298e-01	7.661240e-01	8.452184e-01	8.499239e-01	8.879653e-01	9.339986e-01	9.681798e-01	9.832073e-01	5.882355e-01	6.489007e-01	6.730167e-01	7.177777e-01	7.383321e-01	7.510767e-01	7.658255e-01	8.006289e-01	8.131512e-01	9.134581e-01	1.053836e+00
    42	1.267364e-02	6.657283e-02	8.799301e-02	5.231520e-02	3.952068e-05	4.814080e-02	3.800578e-05	5.098080e-02	4.411822e-05	4.678197e-03	5.261333e-02	4.319447e-05	3.691333e-02	3.187875e-05	4.998000e-02	3.252803e-05	6.040000e-02	1.449430e-02	4.343837e-02	1.272123e-02	5.758367e-02	1.472376e-02	2.384106e-02	1.124951e-02	2.390438e-02	4.151448e-02	2.194500e-02	2.158100e-02	7.122592e-01	2.969094e-02	-7.267981e-01	3.598737e-01	6.669104e-01	1.874286e+00	4.511818e-01	-4.091244e-01	-7.891611e-01	1.982499e+00	2.405452e-01	5.582815e-01	6.153027e-01	6.447798e-01	6.664518e-01	7.034682e-01	7.501228e-01	8.198940e-01	8.770585e-01	9.170472e-01	9.492105e-01	5.544031e-01	8.478858e-01	1.363213e+00	1.678829e+00	1.740173e+00	2.019372e+00	2.104405e+00	2.208066e+00	2.566759e+00	2.686447e+00	2.938679e+00
    44	2.785943e-02	8.233137e-02	8.992667e-02	5.116960e-02	4.049042e-05	4.952800e-02	3.180731e-05	5.099200e-02	3.954962e-05	2.013189e-02	4.997333e-02	3.757788e-05	3.928000e-02	2.946649e-05	4.743333e-02	3.130323e-05	5.755102e-02	1.366377e-02	4.672980e-02	1.368795e-02	5.620082e-02	1.563253e-02	1.582979e-02	3.348510e-02	1.390539e-02	3.228199e-02	-6.972083e-04	1.945208e-02	7.168390e-01	3.641851e-02	-6.317381e-01	-4.620405e-01	8.358588e-01	1.208668e+00	2.538256e-01	1.759570e+00	4.836305e+00	1.189755e+00	2.569985e-01	4.744187e-01	5.972837e-01	6.116794e-01	6.640018e-01	7.615280e-01	7.856625e-01	8.392689e-01	9.035542e-01	9.358448e-01	9.631020e-01	3.789522e-01	7.605923e-01	8.801639e-01	9.701865e-01	1.083282e+00	1.138024e+00	1.265973e+00	1.308475e+00	1.411670e+00	1.563356e+00	3.059091e+00
    46	2.580607e-01	2.543168e-01	6.077607e-02	5.419360e-02	3.330381e-05	4.505760e-02	2.645501e-05	4.927360e-02	3.647470e-05	4.524340e-01	5.026000e-02	3.491545e-05	3.912667e-02	2.721467e-05	2.131333e-02	1.715902e-05	5.849633e-02	1.401091e-02	4.553959e-02	1.267457e-02	2.783673e-02	1.084562e-02	-5.191325e-03	2.006729e-02	3.205105e-02	1.888271e-02	-4.609971e-02	3.186714e-02	2.818828e-02	1.733639e-02	3.122622e-01	1.092483e-01	8.621773e-02	5.902697e-01	3.687867e-03	6.894129e-01	-1.856046e-01	5.847896e-01	-1.943190e-01	-1.388779e-01	-8.180367e-02	-4.223685e-02	1.584220e-03	5.158160e-02	8.269905e-02	1.011262e-01	1.150929e-01	1.463645e-01	3.797021e-01	5.013618e-01	5.275987e-01	5.371922e-01	5.565781e-01	5.664844e-01	5.933302e-01	5.976966e-01	6.081554e-01	6.261518e-01	6.799373e-01	7.430081e-01
    48	6.229155e-02	1.251978e-01	8.576697e-02	4.824960e-02	3.919722e-05	4.582720e-02	3.763355e-05	5.078720e-02	4.055881e-05	6.662482e-02	5.053333e-02	3.077815e-05	3.844667e-02	2.945868e-05	3.722667e-02	4.573440e-05	5.952653e-02	1.438154e-02	4.595918e-02	1.273003e-02	4.551837e-02	1.333265e-02	-2.676906e-02	3.989380e-02	-1.655417e-02	3.075399e-02	-5.100430e-02	4.197713e-02	7.314515e-01	2.094543e-02	-1.769015e-01	-7.739486e-01	6.538601e-01	1.149034e+00	1.460978e-01	1.987172e+00	4.320266e+00	9.517527e-01	4.017753e-01	5.654964e-01	6.213535e-01	6.465064e-01	6.709870e-01	7.231956e-01	7.917528e-01	8.321545e-01	8.671811e-01	8.784269e-01	9.815243e-01	8.335172e-01	8.443156e-01	8.783339e-01	9.369723e-01	9.665414e-01	1.009572e+00	1.057579e+00	1.171482e+00	1.427191e+00	1.512811e+00	2.536294e+00
    50	1.743231e-01	1.714073e-01	8.484275e-02	4.966080e-02	2.940399e-05	4.173440e-02	2.484281e-05	5.107840e-02	4.312686e-05	2.194028e-01	5.082667e-02	4.333440e-05	3.906000e-02	3.510007e-05	2.452000e-02	1.564174e-05	5.918857e-02	1.432528e-02	4.605551e-02	1.258224e-02	3.040163e-02	1.027909e-02	6.564974e-03	2.883007e-02	1.205289e-03	1.917235e-02	-2.889211e-02	3.962813e-02	3.176934e-01	1.664078e-02	-1.538537e-01	-7.229327e-01	3.147001e-01	8.975966e-01	1.305637e-02	2.105411e-01	-6.944549e-01	8.849511e-01	7.534604e-02	1.186664e-01	2.470098e-01	2.861990e-01	3.062839e-01	3.203585e-01	3.269461e-01	3.597030e-01	4.281345e-01	4.958209e-01	5.337466e-01	6.856381e-01	7.513351e-01	8.136665e-01	8.397326e-01	8.677351e-01	8.921410e-01	9.136787e-01	9.420985e-01	9.822720e-01	1.044392e+00	1.118764e+00
    52	6.897181e-02	1.213073e-02	8.101813e-02	5.020480e-02	3.203812e-05	3.955680e-02	2.691063e-05	5.080480e-02	3.487850e-05	8.712558e-03	5.115333e-02	3.784932e-05	3.840000e-02	2.496321e-05	3.908000e-02	2.695679e-05	6.013714e-02	1.470643e-02	4.468735e-02	1.310058e-02	4.534857e-02	1.243426e-02	-1.368301e-02	2.886051e-02	3.865405e-02	3.357105e-02	2.973790e-02	1.993685e-02	1.001462e-01	2.469124e-02	3.269147e-01	-9.040266e-01	1.194841e-01	1.676650e+00	4.909633e-01	2.576343e-01	-1.310920e+00	1.287438e+00	-1.366807e-01	-9.147715e-02	-4.280006e-02	-3.093272e-02	5.800523e-02	1.013870e-01	1.328633e-01	1.840210e-01	2.598045e-01	2.815566e-01	4.548111e-01	5.064055e-01	9.197494e-01	1.056434e+00	1.172974e+00	1.397286e+00	1.565461e+00	1.711225e+00	2.048268e+00	2.560797e+00	2.646548e+00	2.817099e+00
