     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.766134e-02	2.340930e-02	9.172921e-02	4.864960e-02	3.099722e-05	4.494880e-02	3.158712e-05	4.911520e-02	3.313735e-05	-1.116961e-02	4.616000e-02	2.925191e-05	3.938000e-02	3.368789e-05	4.732000e-02	2.661298e-05	5.461551e-02	1.372444e-02	4.607184e-02	1.289074e-02	5.488653e-02	1.372069e-02	-2.534975e-02	2.626120e-02	2.239626e-02	3.692302e-02	1.469451e-02	2.572366e-02	4.570222e-01	3.697038e-02	-8.045008e-01	-4.082704e-01	5.453409e-01	2.101083e+00	3.506771e-01	-7.323776e-02	-1.158673e+00	2.338242e+00	1.106596e-02	1.596955e-01	3.270035e-01	4.030078e-01	4.734556e-01	5.290693e-01	5.408243e-01	5.499466e-01	6.020146e-01	6.505572e-01	7.359745e-01	1.038803e+00	1.349968e+00	1.491267e+00	1.764853e+00	1.919201e+00	2.143553e+00	2.331159e+00	2.475026e+00	2.585647e+00	2.842563e+00	3.102846e+00
    26	1.161515e-02	4.114731e-02	8.154372e-02	4.962560e-02	4.341088e-05	4.871040e-02	5.044004e-05	5.064960e-02	4.324722e-05	-4.980560e-03	4.786667e-02	3.229654e-05	4.126667e-02	3.123300e-05	4.958667e-02	4.636370e-05	5.657306e-02	1.373511e-02	4.854041e-02	1.366130e-02	5.752980e-02	1.381471e-02	-2.239474e-02	3.883963e-02	1.937372e-02	3.932934e-02	5.732611e-03	2.809942e-02	6.640646e-01	2.967579e-02	4.078087e-01	-1.096331e+00	5.671062e-01	1.991894e+00	4.588549e-01	-2.344222e-01	-1.183537e+00	2.490080e+00	3.693650e-01	4.937175e-01	5.129575e-01	5.527097e-01	5.847531e-01	6.132764e-01	6.831429e-01	7.178335e-01	8.483620e-01	9.330354e-01	9.667550e-01	7.393115e-01	1.075297e+00	1.423194e+00	1.598381e+00	1.799601e+00	1.972888e+00	2.300904e+00	2.487142e+00	2.586950e+00	2.825205e+00	3.042155e+00
    28	-1.865271e-05	6.471391e-02	9.042169e-02	4.903840e-02	3.435109e-05	4.935040e-02	2.831773e-05	5.048160e-02	3.602250e-05	-3.155680e-03	4.884000e-02	3.629538e-05	3.964667e-02	2.200852e-05	4.926667e-02	2.804905e-05	5.618776e-02	1.354833e-02	4.658286e-02	1.293770e-02	5.820408e-02	1.419635e-02	1.615575e-02	3.155675e-02	2.109912e-02	2.688218e-02	-3.085554e-02	1.987574e-02	8.228874e-01	2.007416e-02	-8.625927e-01	-1.222562e-01	9.211380e-01	1.648449e+00	4.658712e-01	5.596116e-01	-9.353662e-01	1.176857e+00	4.583793e-01	6.511696e-01	7.132093e-01	7.792490e-01	8.049477e-01	8.601052e-01	9.061399e-01	9.319014e-01	9.364804e-01	9.608777e-01	9.901246e-01	7.653996e-01	9.005024e-01	1.066968e+00	1.181034e+00	1.265111e+00	1.381497e+00	1.784301e+00	1.965613e+00	2.389208e+00	2.523591e+00	3.127668e+00
    30	7.058076e-02	1.778447e-03	7.571131e-02	5.005440e-02	3.546178e-05	3.966560e-02	2.662678e-05	4.951840e-02	3.826609e-05	8.365096e-03	4.926667e-02	4.174805e-05	3.850667e-02	1.996317e-05	4.047333e-02	2.407621e-05	5.755918e-02	1.385195e-02	4.662204e-02	1.295193e-02	4.840327e-02	1.372193e-02	-1.321798e-02	2.974894e-02	-3.985152e-02	3.378090e-02	-1.646035e-02	1.835351e-02	4.128996e-02	4.274891e-02	1.768702e-01	-7.621287e-01	6.255153e-03	1.445699e+00	7.891500e-01	4.819620e-01	-8.933279e-01	1.040671e+00	-3.423622e-01	-2.267090e-01	-1.077695e-01	-4.932960e-02	-2.694645e-02	2.257027e-02	7.507513e-02	1.255780e-01	2.026577e-01	3.172020e-01	4.644467e-01	3.839451e-02	4.719209e-01	8.678061e-01	9.585263e-01	1.017347e+00	1.214048e+00	1.408780e+00	1.776839e+00	2.273869e+00	2.967005e+00	3.047467e+00
    32	4.298351e-02	1.244419e-02	9.219358e-02	5.107040e-02	3.758478e-05	4.441120e-02	3.142519e-05	5.149440e-02	3.272152e-05	-1.033389e-02	4.965333e-02	3.392624e-05	4.012667e-02	2.678658e-05	4.649333e-02	3.464544e-05	5.809306e-02	1.365762e-02	4.693551e-02	1.282035e-02	5.403265e-02	1.362030e-02	-1.354618e-02	2.154002e-02	1.481842e-02	4.529095e-02	3.565493e-03	3.241620e-02	3.040251e-01	5.493954e-02	-4.258048e-03	-4.066721e-01	2.595506e-01	1.982928e+00	4.968008e-01	-5.952404e-01	-3.529629e-01	2.384592e+00	-1.462270e-01	2.847213e-02	1.483369e-01	1.828815e-01	2.347325e-01	2.932535e-01	3.701769e-01	4.297238e-01	4.998526e-01	5.466444e-01	8.298325e-01	2.380473e-01	1.084657e+00	1.462533e+00	1.645750e+00	1.775347e+00	2.224940e+00	2.305272e+00	2.352519e+00	2.587392e+00	2.778558e+00	3.056507e+00
    34	3.646937e-02	1.925328e-02	7.656505e-02	4.989600e-02	2.837538e-05	4.274880e-02	3.011789e-05	5.096480e-02	3.584491e-05	-3.819697e-03	5.095333e-02	3.312156e-05	3.945333e-02	2.743260e-05	4.341333e-02	2.865802e-05	5.971755e-02	1.451002e-02	4.712163e-02	1.343510e-02	4.936816e-02	1.264392e-02	-8.748667e-03	2.171508e-02	-8.454023e-03	3.291828e-02	5.688207e-02	2.619383e-02	3.275909e-01	2.725887e-02	-4.356547e-02	-6.677605e-02	3.848942e-01	2.210705e+00	3.878102e-01	-1.767826e-01	-1.278387e+00	2.750626e+00	-3.096179e-02	1.290987e-01	2.149962e-01	2.371407e-01	2.901443e-01	3.571874e-01	3.906351e-01	3.979449e-01	4.148322e-01	4.727931e-01	6.682801e-01	9.314060e-01	1.446909e+00	1.678982e+00	1.799283e+00	1.873342e+00	2.299042e+00	2.557270e+00	2.625215e+00	2.858360e+00	2.983269e+00	3.088092e+00
    36	9.945080e-03	6.225108e-02	8.398951e-02	5.277440e-02	3.887691e-05	4.915360e-02	3.872957e-05	5.404320e-02	3.736512e-05	1.553599e-03	5.476000e-02	4.062448e-05	4.052667e-02	3.387554e-05	4.872000e-02	3.937953e-05	6.250776e-02	1.425087e-02	4.744653e-02	1.280335e-02	5.674776e-02	1.438542e-02	2.988037e-02	2.770256e-02	1.025429e-02	3.362987e-02	1.881581e-02	2.035830e-02	7.196219e-01	4.530981e-02	-9.869082e-01	7.720015e-01	8.614870e-01	1.923697e+00	6.629815e-01	-4.410793e-01	-8.186821e-01	1.798079e+00	8.646122e-02	4.882075e-01	5.607718e-01	6.098064e-01	6.859605e-01	7.699408e-01	8.453124e-01	8.645119e-01	8.962808e-01	9.273059e-01	9.986606e-01	1.180672e-01	7.864287e-01	1.401497e+00	1.567402e+00	1.722223e+00	1.922044e+00	2.215416e+00	2.529021e+00	2.707378e+00	2.849536e+00	3.038022e+00
    38	1.811804e-02	3.399413e-02	8.896700e-02	5.004000e-02	3.986538e-05	4.562720e-02	3.441368e-05	5.238400e-02	4.142923e-05	-1.245300e-02	5.146000e-02	4.459706e-05	4.036000e-02	3.369605e-05	4.582000e-02	3.592067e-05	5.970612e-02	1.404973e-02	4.734367e-02	1.355979e-02	5.427755e-02	1.371865e-02	1.383648e-02	2.478666e-02	3.007104e-02	2.728623e-02	-1.846894e-02	2.872544e-02	5.478068e-01	3.897444e-02	2.435041e-01	7.763282e-03	5.638045e-01	2.373439e+00	3.058396e-01	-4.933578e-01	-8.576072e-01	2.395713e+00	1.610237e-01	2.880656e-01	3.964230e-01	4.954416e-01	5.231387e-01	5.567340e-01	5.805075e-01	6.090954e-01	6.470022e-01	7.475904e-01	9.819237e-01	1.318695e+00	1.449529e+00	2.045937e+00	2.136569e+00	2.291404e+00	2.400462e+00	2.576083e+00	2.757836e+00	2.938991e+00	3.002004e+00	3.099141e+00
    40	5.560735e-03	7.296873e-02	8.394616e-02	5.159840e-02	3.267660e-05	5.085440e-02	3.008614e-05	5.126240e-02	2.720668e-05	7.424669e-03	5.124667e-02	2.466136e-05	3.911333e-02	2.141855e-05	5.117333e-02	3.308691e-05	5.922122e-02	1.414231e-02	4.598204e-02	1.327705e-02	6.025143e-02	1.462341e-02	7.112728e-03	1.786824e-02	2.222696e-02	2.067146e-02	-1.707132e-02	1.431312e-02	8.530883e-01	1.177665e-02	-9.933652e-02	-1.557411e+00	9.494822e-01	1.530873e+00	5.370976e-01	5.874952e-01	-7.118409e-01	1.303608e+00	6.641603e-01	7.243881e-01	7.374255e-01	7.660635e-01	8.028963e-01	8.713472e-01	8.965869e-01	9.397465e-01	9.689432e-01	9.891326e-01	9.994526e-01	4.872512e-01	6.478636e-01	9.048907e-01	1.192863e+00	1.258024e+00	1.374411e+00	1.504108e+00	1.787972e+00	2.067177e+00	2.702860e+00	2.970636e+00
    42	6.710648e-02	7.233260e-03	6.905089e-02	4.960800e-02	3.754641e-05	4.000160e-02	2.660737e-05	4.952000e-02	3.683654e-05	1.267685e-02	4.976000e-02	3.946060e-05	3.924667e-02	2.893561e-05	4.008667e-02	2.799246e-05	5.876082e-02	1.397839e-02	4.770122e-02	1.391586e-02	4.662204e-02	1.305930e-02	-3.606457e-02	2.723174e-02	-2.471164e-02	2.857804e-02	3.908110e-02	3.128429e-02	2.214303e-02	3.610873e-02	-2.738528e-01	-9.045601e-01	1.659101e-02	1.636202e+00	8.883805e-01	3.077149e-01	-1.397195e+00	9.525910e-01	-3.639637e-01	-1.860106e-01	-1.401909e-01	-8.043238e-02	-2.548137e-02	5.209839e-02	6.251339e-02	1.488709e-01	2.009107e-01	2.556101e-01	3.318972e-01	1.433892e-01	7.156522e-01	8.063156e-01	8.818042e-01	1.099553e+00	1.404150e+00	1.823145e+00	2.268107e+00	2.647707e+00	3.070788e+00	3.122419e+00
    44	8.923718e-03	5.711986e-02	8.910181e-02	4.980960e-02	3.413837e-05	4.619680e-02	2.740512e-05	5.106560e-02	3.643960e-05	-3.975122e-03	5.144000e-02	3.659505e-05	3.741333e-02	1.945400e-05	4.719333e-02	3.524009e-05	5.904980e-02	1.434587e-02	4.528653e-02	1.299569e-02	5.565224e-02	1.424530e-02	3.809998e-02	1.510425e-02	-3.871945e-02	2.521207e-02	-1.343621e-02	2.152501e-02	7.121741e-01	4.220987e-02	-7.899522e-01	5.675679e-03	8.619584e-01	1.986862e+00	2.474293e-01	3.156865e-01	-1.413705e-01	1.937203e+00	1.496560e-01	4.681446e-01	5.531860e-01	6.061040e-01	6.916403e-01	7.271768e-01	8.361710e-01	8.525259e-01	9.124336e-01	9.292310e-01	9.605868e-01	1.037876e+00	1.520717e+00	1.611574e+00	1.724234e+00	1.856602e+00	1.948622e+00	2.098349e+00	2.124513e+00	2.338635e+00	2.553839e+00	3.128313e+00
    46	4.574471e-02	2.938966e-03	6.983494e-02	5.001760e-02	3.188911e-05	4.089920e-02	2.966450e-05	4.988320e-02	2.515140e-05	-2.040816e-03	5.074667e-02	2.635701e-05	3.908667e-02	2.951086e-05	4.211333e-02	3.449547e-05	5.944000e-02	1.434470e-02	4.654694e-02	1.314315e-02	5.040000e-02	1.371575e-02	-8.075370e-03	2.325428e-02	-3.717994e-03	4.275174e-02	-6.349206e-03	3.095343e-02	1.355338e-01	3.790399e-02	-9.179582e-02	-2.237565e-01	5.369835e-02	1.743454e+00	4.971050e-01	2.527169e-01	-8.089518e-01	1.338238e+00	-3.438855e-01	-6.971935e-02	-8.076017e-04	3.214581e-02	7.286193e-02	1.057719e-01	1.779136e-01	2.478445e-01	2.954469e-01	3.833141e-01	5.205947e-01	3.017336e-01	1.065685e+00	1.231292e+00	1.281752e+00	1.411386e+00	1.524606e+00	1.847027e+00	2.162015e+00	2.370529e+00	2.778796e+00	3.070650e+00
    48	6.234117e-03	4.804279e-02	8.102518e-02	5.162240e-02	3.186039e-05	4.852480e-02	2.957671e-05	5.238720e-02	3.919278e-05	-4.753868e-03	5.220667e-02	3.728156e-05	4.040000e-02	3.226087e-05	4.969333e-02	2.740397e-05	6.000653e-02	1.361195e-02	4.718367e-02	1.364385e-02	5.804082e-02	1.437592e-02	1.088317e-04	2.758659e-02	4.373702e-02	4.178534e-02	-6.751055e-04	3.477862e-02	6.629570e-01	3.486338e-02	-3.550152e-01	-7.999220e-01	7.655955e-01	2.022289e+00	5.641833e-01	-1.074769e-01	-1.238137e+00	1.889708e+00	2.352610e-01	4.314477e-01	4.845412e-01	5.756218e-01	6.271883e-01	6.834735e-01	7.308738e-01	7.990771e-01	8.282143e-01	8.682644e-01	9.674943e-01	6.701990e-01	9.961052e-01	1.365913e+00	1.615634e+00	1.844196e+00	1.960769e+00	2.251738e+00	2.438257e+00	2.906406e+00	3.001131e+00	3.100292e+00
    50	3.952397e-02	1.823856e-02	8.179428e-02	5.004800e-02	3.551051e-05	4.214560e-02	3.388742e-05	4.942880e-02	3.936391e-05	-3.828125e-03	5.004000e-02	3.441311e-05	3.704667e-02	2.873360e-05	4.460667e-02	2.516250e-05	5.832816e-02	1.413908e-02	4.536653e-02	1.325012e-02	5.224490e-02	1.361446e-02	-1.231596e-03	1.734185e-02	-4.570483e-02	1.838569e-02	-1.437500e-03	2.328607e-02	3.273648e-01	4.959549e-02	-1.962794e-01	-9.447849e-01	3.564121e-01	1.971969e+00	4.987035e-01	2.020989e-01	-1.427380e+00	1.448259e+00	-1.416979e-01	3.607393e-02	9.292885e-02	2.206532e-01	2.837745e-01	3.661244e-01	3.815500e-01	4.501942e-01	5.348433e-01	6.093597e-01	6.907960e-01	7.918518e-01	1.248997e+00	1.314995e+00	1.402971e+00	1.593878e+00	1.829061e+00	2.193970e+00	2.439598e+00	2.649582e+00	2.968226e+00	3.133483e+00
    52	3.341046e-02	1.960408e-02	8.989800e-02	5.101280e-02	3.209599e-05	4.495040e-02	3.048311e-05	5.077600e-02	2.495936e-05	-1.008262e-02	4.966667e-02	2.738016e-05	3.918000e-02	2.468321e-05	4.778000e-02	3.565712e-05	5.816490e-02	1.387262e-02	4.700571e-02	1.297932e-02	5.513633e-02	1.373519e-02	-2.054679e-02	3.120558e-02	-2.285436e-02	2.526623e-02	1.770750e-02	1.950868e-02	3.736413e-01	3.134435e-02	4.648483e-01	-6.981211e-01	3.515371e-01	2.174503e+00	3.887627e-01	-2.587103e-01	-6.575625e-01	2.214161e+00	1.099798e-01	1.508606e-01	2.109207e-01	2.932941e-01	3.169370e-01	3.527160e-01	3.946293e-01	4.208380e-01	4.924716e-01	6.452297e-01	7.460563e-01	8.528239e-01	1.287317e+00	1.814003e+00	2.004889e+00	2.087212e+00	2.212999e+00	2.336971e+00	2.387979e+00	2.580536e+00	3.074260e+00	3.125500e+00
