     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.032160e-01	6.737881e-02	8.971600e-02	5.113600e-02	2.444782e-05	4.136640e-02	2.443124e-05	5.240320e-02	3.260961e-05	5.629472e-02	5.231333e-02	3.438979e-05	3.929333e-02	2.401400e-05	3.482000e-02	2.080361e-05	5.977959e-02	1.363423e-02	4.644082e-02	1.330268e-02	4.221224e-02	1.298044e-02	2.976922e-02	2.984852e-02	2.601512e-03	2.916117e-02	-2.529491e-02	4.038446e-02	2.457245e-01	3.052483e-02	2.543488e-01	-8.214820e-01	2.222340e-01	1.217161e+00	1.077119e-01	1.892114e+00	5.572173e+00	1.262918e+00	-2.622868e-02	5.550311e-03	1.197384e-01	1.610486e-01	2.025880e-01	2.412999e-01	2.546360e-01	3.090832e-01	3.942176e-01	4.970899e-01	5.978623e-01	7.647257e-01	8.673428e-01	9.112101e-01	1.136080e+00	1.188024e+00	1.243701e+00	1.263694e+00	1.286281e+00	1.321428e+00	1.379238e+00	2.456595e+00
    56	6.329153e-02	8.079742e-02	8.547516e-02	4.974080e-02	3.943591e-05	4.442400e-02	4.085359e-05	5.035040e-02	4.469593e-05	4.036817e-02	5.044000e-02	4.623385e-05	3.804667e-02	3.479380e-05	3.939333e-02	3.548357e-05	5.877551e-02	1.326336e-02	4.603918e-02	1.293286e-02	4.736000e-02	1.456056e-02	-2.355556e-02	3.984298e-02	-3.390191e-02	4.529143e-02	6.756757e-03	4.148072e-02	5.043784e-01	3.648933e-02	1.399404e-01	-9.749331e-01	4.976245e-01	1.213059e+00	8.617032e-02	2.485966e-01	-9.715377e-01	1.264084e+00	1.653809e-01	2.573145e-01	3.262208e-01	3.912476e-01	4.688091e-01	4.918732e-01	5.256784e-01	5.860088e-01	7.247290e-01	7.540509e-01	8.900590e-01	7.288503e-01	8.719256e-01	9.723796e-01	1.001087e+00	1.120429e+00	1.197573e+00	1.297749e+00	1.363717e+00	1.418003e+00	1.632074e+00	1.766378e+00
    58	7.014393e-02	1.068579e-01	8.582854e-02	5.060640e-02	3.704034e-05	4.728000e-02	3.351282e-05	5.138720e-02	4.964791e-05	6.043694e-02	5.072667e-02	3.569093e-05	4.001333e-02	3.800651e-05	4.023333e-02	3.753735e-05	5.865633e-02	1.421359e-02	4.601143e-02	1.252428e-02	4.797714e-02	1.369462e-02	1.391711e-02	2.140346e-02	5.067064e-02	2.986544e-02	-7.146260e-03	2.746828e-02	6.158234e-01	2.689715e-02	4.473047e-01	-3.543886e-01	5.716941e-01	1.086177e+00	5.642600e-02	7.240234e-01	-7.689977e-01	9.539816e-01	3.161448e-01	4.556429e-01	4.720970e-01	5.244212e-01	5.676652e-01	5.859888e-01	6.472527e-01	6.922746e-01	7.267331e-01	8.139823e-01	9.796552e-01	8.032489e-01	8.375935e-01	8.634988e-01	9.491258e-01	9.993262e-01	1.012344e+00	1.017884e+00	1.189339e+00	1.287939e+00	1.481240e+00	1.576708e+00
    60	1.009528e-01	5.914090e-02	7.303873e-02	4.931680e-02	3.017512e-05	4.183680e-02	2.595089e-05	4.976160e-02	3.292224e-05	6.129309e-02	4.828667e-02	3.152959e-05	4.056667e-02	2.843367e-05	3.576000e-02	2.267130e-05	5.645714e-02	1.362725e-02	4.732245e-02	1.269095e-02	4.371102e-02	1.431247e-02	-3.238866e-03	2.726562e-02	1.442125e-02	3.330038e-02	-1.942255e-02	3.236589e-02	1.310545e-01	3.852012e-02	-5.653759e-01	-7.860705e-01	2.841675e-01	1.036334e+00	7.329833e-02	7.787597e-01	9.924383e-02	9.136417e-01	-3.223165e-01	-1.330883e-01	-7.896409e-03	1.767650e-02	5.975722e-02	1.841021e-01	2.557053e-01	2.869254e-01	3.102689e-01	3.250857e-01	4.054910e-01	6.440716e-01	7.511132e-01	8.037244e-01	8.589619e-01	9.235251e-01	1.011059e+00	1.059755e+00	1.191428e+00	1.226908e+00	1.284712e+00	1.731478e+00
    62	6.136597e-02	5.782956e-02	7.389227e-02	4.980800e-02	4.371628e-05	4.283040e-02	3.016350e-05	5.044960e-02	4.796260e-05	3.326132e-02	5.145333e-02	4.447608e-05	3.844667e-02	2.177307e-05	3.904667e-02	3.109480e-05	5.965551e-02	1.384428e-02	4.604082e-02	1.264243e-02	4.685224e-02	1.390733e-02	-9.797750e-03	3.019012e-02	-3.212766e-02	3.212318e-02	1.115099e-03	1.078143e-02	4.098419e-01	2.758389e-02	-3.859881e-02	-8.759944e-01	4.725791e-01	1.251872e+00	7.600995e-02	7.053210e-02	-1.295481e+00	1.343955e+00	9.797026e-02	2.371381e-01	2.654676e-01	3.003459e-01	3.659884e-01	4.333762e-01	4.622266e-01	5.036626e-01	5.411598e-01	6.126340e-01	7.057299e-01	8.364499e-01	8.970391e-01	9.581859e-01	1.049517e+00	1.165387e+00	1.304412e+00	1.327156e+00	1.421401e+00	1.480995e+00	1.622369e+00	1.730124e+00
    64	5.021986e-02	7.949731e-02	8.110846e-02	5.263520e-02	3.565837e-05	4.747040e-02	3.504119e-05	5.255040e-02	4.214850e-05	3.491069e-02	5.298667e-02	3.472223e-05	3.964000e-02	2.261244e-05	4.411333e-02	4.104397e-05	6.228082e-02	1.487027e-02	4.608163e-02	1.309394e-02	5.209796e-02	1.553956e-02	-2.118122e-02	1.572611e-02	3.996457e-02	2.767736e-02	3.566280e-02	3.516325e-02	5.713548e-01	1.714789e-02	4.055156e-01	-1.043533e+00	4.993295e-01	1.250839e+00	5.934532e-02	1.424415e-01	-2.010782e-01	1.289905e+00	3.850047e-01	4.176572e-01	4.522210e-01	4.849767e-01	5.094066e-01	5.538228e-01	5.856497e-01	6.101854e-01	7.018062e-01	7.550719e-01	8.468488e-01	7.925074e-01	9.498176e-01	1.079797e+00	1.121944e+00	1.196042e+00	1.240996e+00	1.331361e+00	1.361504e+00	1.447535e+00	1.512328e+00	1.850672e+00
    66	7.874864e-02	7.208753e-02	8.136134e-02	4.951040e-02	3.442016e-05	4.450880e-02	3.506763e-05	4.949760e-02	4.719591e-05	4.791188e-02	4.806667e-02	3.269788e-05	3.942000e-02	3.362234e-05	3.944000e-02	2.658167e-05	5.712653e-02	1.451964e-02	4.668082e-02	1.335925e-02	4.832000e-02	1.486342e-02	-1.669048e-02	3.937358e-02	2.588137e-03	2.944949e-02	-2.649007e-02	3.983172e-02	4.171351e-01	4.342554e-02	-2.755349e-01	-6.023082e-01	4.721878e-01	1.112080e+00	5.450115e-02	5.768287e-01	-8.652555e-01	9.640498e-01	-2.973849e-02	1.373897e-01	2.153469e-01	3.546882e-01	4.001650e-01	4.341434e-01	4.889679e-01	5.146146e-01	5.462358e-01	6.920445e-01	7.689030e-01	7.708046e-01	8.800493e-01	9.349209e-01	9.588843e-01	9.815119e-01	1.030106e+00	1.086682e+00	1.266250e+00	1.355757e+00	1.420777e+00	1.657407e+00
    68	5.934291e-02	6.948223e-02	7.685677e-02	5.080960e-02	4.001657e-05	4.591680e-02	3.217255e-05	5.158720e-02	3.206650e-05	3.680034e-02	5.136000e-02	4.210408e-05	4.053333e-02	2.374136e-05	4.093333e-02	3.492531e-05	5.833633e-02	1.418049e-02	4.723755e-02	1.309207e-02	5.019918e-02	1.533753e-02	5.239148e-02	1.948012e-02	2.958559e-02	1.164000e-02	-4.384168e-02	2.936557e-02	5.057065e-01	2.300392e-02	-5.781293e-01	9.132818e-01	4.918317e-01	1.202034e+00	1.079404e-01	1.159242e+00	9.496861e-01	1.050540e+00	8.204025e-02	3.696733e-01	4.316280e-01	4.581472e-01	4.705038e-01	5.116581e-01	5.364392e-01	5.736881e-01	6.183237e-01	6.573495e-01	8.187815e-01	8.167314e-01	8.749910e-01	9.156425e-01	1.027195e+00	1.088232e+00	1.110899e+00	1.233589e+00	1.288846e+00	1.402900e+00	1.555817e+00	2.146336e+00
    70	5.338362e-02	9.900548e-02	6.753702e-02	5.186080e-02	3.667130e-05	4.927200e-02	3.348679e-05	5.022400e-02	4.819333e-05	5.672750e-02	5.086000e-02	3.907064e-05	3.959333e-02	3.073708e-05	4.429333e-02	3.856919e-05	5.924082e-02	1.382980e-02	4.690449e-02	1.316069e-02	5.278367e-02	1.615712e-02	-3.362271e-03	3.452749e-02	-4.594660e-03	2.698144e-02	1.787813e-02	2.212399e-02	7.329530e-01	2.976906e-02	-4.644818e-01	-8.265714e-01	8.422380e-01	9.631408e-01	7.570779e-02	8.859199e-01	7.981180e-01	8.857468e-01	3.509272e-01	5.008691e-01	5.770518e-01	6.545535e-01	6.978262e-01	7.760495e-01	8.174119e-01	8.632520e-01	8.715141e-01	8.971860e-01	9.934991e-01	5.308803e-01	6.907590e-01	7.508093e-01	7.934914e-01	8.786739e-01	9.277469e-01	1.009311e+00	1.062281e+00	1.124817e+00	1.298465e+00	1.764518e+00
    72	9.000823e-02	8.262774e-02	7.944066e-02	5.006720e-02	3.070061e-05	4.409600e-02	3.593308e-05	4.893120e-02	2.793917e-05	6.290624e-02	4.797333e-02	3.527688e-05	3.830667e-02	2.886885e-05	3.877333e-02	3.871768e-05	5.595429e-02	1.366529e-02	4.660571e-02	1.396977e-02	4.722286e-02	1.403957e-02	2.042484e-03	2.128474e-02	-2.305051e-02	3.770251e-02	-2.323330e-02	3.014651e-02	3.550681e-01	3.082240e-02	9.901406e-01	9.640671e-01	2.930624e-01	1.038688e+00	5.070564e-02	6.157075e-01	-1.605596e-01	9.177634e-01	5.438367e-02	1.991380e-01	2.481812e-01	2.576603e-01	3.005809e-01	3.150600e-01	3.476948e-01	4.090279e-01	4.388743e-01	5.574813e-01	8.498489e-01	6.784196e-01	7.941186e-01	8.482913e-01	8.669819e-01	9.469142e-01	1.012065e+00	1.064138e+00	1.149859e+00	1.261946e+00	1.298451e+00	1.634673e+00
    74	6.225152e-02	7.744938e-02	8.109059e-02	5.275520e-02	3.691273e-05	4.587680e-02	3.238704e-05	5.164320e-02	4.268819e-05	4.063682e-02	5.279333e-02	3.517454e-05	3.850000e-02	2.409030e-05	4.243333e-02	3.416611e-05	6.146612e-02	1.444180e-02	4.584000e-02	1.278024e-02	5.178776e-02	1.586060e-02	-2.178071e-03	2.108652e-02	-1.047120e-02	3.024786e-02	-2.881463e-02	3.739538e-02	4.375869e-01	4.935202e-02	6.228629e-01	-3.404045e-01	3.258981e-01	1.146376e+00	9.900446e-02	8.418724e-01	1.245889e-01	9.722415e-01	9.479715e-02	2.211611e-01	2.682436e-01	3.154823e-01	3.341920e-01	3.671712e-01	4.600639e-01	5.437546e-01	6.107268e-01	7.124173e-01	9.844447e-01	6.465815e-01	8.528158e-01	9.147072e-01	9.558568e-01	9.764478e-01	1.079943e+00	1.173562e+00	1.243988e+00	1.309643e+00	1.588512e+00	1.978769e+00
    76	5.485105e-02	1.370835e-01	7.903339e-02	5.195040e-02	5.610491e-05	5.126880e-02	2.587314e-05	5.176640e-02	4.889406e-05	7.363826e-02	5.218667e-02	6.054698e-05	3.979333e-02	2.219795e-05	4.281333e-02	3.263394e-05	6.058286e-02	1.445913e-02	4.684245e-02	1.309146e-02	5.161469e-02	1.474892e-02	3.018298e-03	2.152423e-02	4.321913e-03	2.973273e-02	-4.156386e-02	3.332236e-02	8.359202e-01	2.087619e-02	-5.561721e-01	-1.090603e+00	9.377125e-01	8.769607e-01	4.028372e-02	7.342658e-01	-3.415321e-01	7.679272e-01	5.634148e-01	6.108930e-01	6.944354e-01	7.853518e-01	8.238990e-01	8.733614e-01	9.025260e-01	9.473683e-01	9.706308e-01	9.946799e-01	9.992283e-01	5.656569e-01	6.782261e-01	7.052547e-01	7.368782e-01	7.965412e-01	8.382115e-01	8.869977e-01	9.552235e-01	9.962164e-01	1.180833e+00	1.311200e+00
    78	1.178526e-01	7.615627e-02	7.507416e-02	4.895680e-02	3.284268e-05	4.078400e-02	3.115359e-05	4.912640e-02	3.049522e-05	8.415482e-02	4.746000e-02	3.401512e-05	3.932000e-02	2.267987e-05	3.322000e-02	2.955679e-05	5.660082e-02	1.413257e-02	4.653061e-02	1.324634e-02	4.041143e-02	1.238354e-02	-2.896042e-02	2.386027e-02	6.245614e-03	2.314291e-02	-2.149321e-02	4.753380e-02	1.361795e-01	2.430912e-02	2.011956e-01	-1.047031e-01	1.053826e-01	1.010349e+00	4.003486e-02	6.310457e-01	9.831585e-02	1.027957e+00	-1.713099e-01	-5.156692e-02	3.003144e-02	8.057571e-02	9.244965e-02	1.271366e-01	1.631498e-01	1.940194e-01	2.481905e-01	3.081431e-01	5.052701e-01	6.848547e-01	7.804454e-01	8.385610e-01	8.736136e-01	9.621206e-01	1.000390e+00	1.046182e+00	1.094575e+00	1.122991e+00	1.242087e+00	1.537383e+00
    80	9.070437e-02	9.465229e-02	7.767935e-02	5.406240e-02	3.688873e-05	4.557760e-02	3.773155e-05	5.146080e-02	3.683219e-05	7.254681e-02	5.418667e-02	3.787808e-05	3.807333e-02	2.309828e-05	4.024667e-02	4.396571e-05	6.246857e-02	1.437562e-02	4.496163e-02	1.262994e-02	4.786776e-02	1.448180e-02	1.134285e-02	2.616562e-02	1.815607e-03	2.837429e-02	1.562127e-02	3.841741e-02	3.532391e-01	6.548802e-02	6.870186e-01	-3.837978e-01	2.355762e-01	9.063293e-01	3.371726e-02	1.061529e+00	1.461278e+00	8.635163e-01	-4.470063e-02	9.359442e-02	1.461853e-01	1.932538e-01	2.555942e-01	2.889298e-01	3.525373e-01	4.669114e-01	5.101047e-01	7.242697e-01	9.623946e-01	5.875589e-01	7.154194e-01	7.982085e-01	8.080969e-01	8.587759e-01	8.873086e-01	9.125285e-01	9.498056e-01	1.002198e+00	1.052598e+00	1.440874e+00
    82	9.278426e-02	3.883701e-02	7.330097e-02	5.026400e-02	3.771385e-05	4.055360e-02	2.290137e-05	4.982560e-02	4.281409e-05	4.400718e-02	4.983333e-02	4.234671e-05	3.920667e-02	3.132838e-05	3.702000e-02	2.931732e-05	5.921633e-02	1.433491e-02	4.603592e-02	1.258265e-02	4.455673e-02	1.284486e-02	-3.484974e-02	2.603491e-02	7.731319e-03	2.480057e-02	-2.161885e-02	3.899993e-02	-9.211464e-02	3.516980e-02	-8.142433e-01	5.052747e-01	-2.368225e-02	1.003093e+00	2.461436e-01	6.190319e-01	1.829243e+00	1.096419e+00	-6.214667e-01	-3.206866e-01	-2.735245e-01	-1.115910e-01	-8.004101e-02	-5.090377e-02	-1.801699e-02	7.194763e-04	3.251161e-02	7.855899e-02	2.221919e-01	3.861300e-02	3.753329e-01	6.664739e-01	8.410077e-01	9.574956e-01	1.021894e+00	1.114469e+00	1.186751e+00	1.259627e+00	1.428251e+00	2.535163e+00
    84	9.800283e-02	4.173803e-02	8.361009e-02	4.932320e-02	2.272230e-05	3.853280e-02	2.999291e-05	5.061120e-02	3.354891e-05	4.220045e-02	5.074000e-02	2.977164e-05	3.817333e-02	3.062537e-05	3.421333e-02	2.342591e-05	5.897469e-02	1.419660e-02	4.475755e-02	1.268166e-02	4.116408e-02	1.312665e-02	1.605670e-03	4.131476e-02	1.692566e-02	3.144908e-02	3.014318e-03	3.149833e-02	7.993257e-02	2.517552e-02	-3.822283e-02	-6.819299e-01	2.752638e-02	1.323491e+00	2.850351e-01	5.719450e-01	1.471999e-01	1.394470e+00	-2.344533e-01	-1.269807e-01	6.317879e-03	1.945701e-02	2.691016e-02	7.026516e-02	1.058718e-01	1.141633e-01	2.512189e-01	3.133218e-01	3.344874e-01	4.067649e-01	8.216754e-01	9.103915e-01	1.088363e+00	1.212080e+00	1.366307e+00	1.426253e+00	1.452763e+00	1.523597e+00	2.025505e+00	2.567435e+00
    86	6.958293e-02	8.399939e-02	9.236184e-02	5.432000e-02	3.746474e-05	4.964160e-02	2.741301e-05	5.104960e-02	3.942863e-05	4.324471e-02	4.989333e-02	4.920598e-05	3.860000e-02	2.026756e-05	4.732667e-02	4.482270e-05	5.893224e-02	1.360125e-02	4.666776e-02	1.351499e-02	5.698939e-02	1.665380e-02	-3.169326e-02	1.343695e-02	-3.197593e-02	4.376122e-02	-1.913711e-02	2.560510e-02	5.022321e-01	3.588374e-02	2.846627e-01	-9.305100e-01	4.708513e-01	1.114238e+00	9.800895e-02	8.996992e-01	-1.732078e-01	9.256368e-01	1.881635e-01	2.754177e-01	3.484119e-01	3.927035e-01	4.448391e-01	4.993275e-01	5.181929e-01	5.361782e-01	6.664311e-01	7.776885e-01	8.676003e-01	7.711692e-01	8.008192e-01	8.381397e-01	8.888882e-01	9.691025e-01	1.059650e+00	1.088643e+00	1.215760e+00	1.419716e+00	1.527561e+00	1.921986e+00
    88	5.862769e-02	1.459112e-01	8.672286e-02	4.926560e-02	3.444857e-05	5.090240e-02	3.838629e-05	4.932640e-02	3.487727e-05	7.833743e-02	4.768667e-02	3.416236e-05	3.928667e-02	2.511487e-05	4.174000e-02	3.618635e-05	5.530939e-02	1.330028e-02	4.678857e-02	1.324841e-02	5.043592e-02	1.538514e-02	1.499542e-02	4.110975e-02	-1.563263e-02	3.354086e-02	-1.197721e-02	2.425785e-02	8.713473e-01	7.931300e-03	-9.010806e-01	3.671604e-02	8.857699e-01	8.794043e-01	3.364798e-02	-3.803347e-02	-3.545197e-01	8.963035e-01	6.616347e-01	7.456125e-01	8.098010e-01	8.669213e-01	8.742947e-01	8.842976e-01	9.031467e-01	9.135113e-01	9.418988e-01	9.702837e-01	9.890147e-01	5.279580e-01	6.151189e-01	7.406845e-01	8.319894e-01	8.702735e-01	8.894156e-01	9.175681e-01	9.428212e-01	9.929215e-01	1.115381e+00	1.283946e+00
    90	6.760172e-02	5.719858e-02	8.061992e-02	5.028000e-02	2.792949e-05	4.396320e-02	2.779512e-05	5.046720e-02	3.115958e-05	3.287831e-02	5.008667e-02	3.569146e-05	3.955333e-02	2.225467e-05	4.027333e-02	3.700196e-05	5.750857e-02	1.384058e-02	4.616490e-02	1.312883e-02	4.903673e-02	1.524894e-02	2.344992e-02	2.952314e-02	2.609987e-02	3.317696e-02	-2.290661e-02	2.341622e-02	3.262056e-01	7.605889e-02	-2.304039e-02	-7.208808e-01	3.698997e-01	1.230069e+00	1.984921e-01	1.259416e+00	1.998458e+00	9.713157e-01	-2.278082e-01	-1.346510e-02	7.233693e-02	1.808932e-01	3.210213e-01	3.322318e-01	3.751823e-01	4.345146e-01	5.389062e-01	6.991452e-01	8.574444e-01	6.849737e-01	7.491209e-01	8.689067e-01	9.763025e-01	1.039381e+00	1.093698e+00	1.348889e+00	1.449559e+00	1.519821e+00	1.566299e+00	2.673335e+00
    92	5.585478e-02	7.143554e-02	8.568256e-02	5.192000e-02	3.481731e-05	4.647360e-02	3.044522e-05	5.221120e-02	2.880148e-05	3.054002e-02	5.222000e-02	4.233271e-05	3.965333e-02	2.884263e-05	4.270000e-02	3.360201e-05	5.993306e-02	1.428670e-02	4.730286e-02	1.331324e-02	5.166857e-02	1.524704e-02	3.759296e-02	1.834461e-02	-1.981155e-02	4.473920e-02	-2.034948e-02	2.046217e-02	5.245539e-01	3.286773e-02	9.139563e-02	3.908072e-01	5.493116e-01	1.297768e+00	1.556701e-01	6.012673e-01	-1.046548e+00	1.072848e+00	1.172514e-01	2.940349e-01	4.011953e-01	4.740947e-01	5.027335e-01	5.281064e-01	5.650970e-01	6.012689e-01	6.309161e-01	7.004489e-01	9.789464e-01	7.626815e-01	8.879944e-01	9.563766e-01	1.016097e+00	1.130609e+00	1.190716e+00	1.259530e+00	1.465089e+00	1.671996e+00	1.922385e+00	2.045917e+00
    94	6.626245e-02	6.761343e-02	9.899483e-02	5.009280e-02	3.386637e-05	4.515040e-02	2.863119e-05	5.027680e-02	2.801140e-05	2.733892e-02	4.773333e-02	3.704571e-05	3.832667e-02	1.868892e-05	4.212667e-02	3.357588e-05	5.616327e-02	1.320066e-02	4.505306e-02	1.246289e-02	5.022367e-02	1.484031e-02	-1.703488e-02	1.934706e-02	1.094401e-02	2.849572e-02	1.560367e-02	2.610195e-02	4.562169e-01	2.284574e-02	-6.345578e-01	4.205236e-01	4.329164e-01	1.323393e+00	1.366307e-01	1.385602e+00	2.071752e+00	1.149982e+00	3.262960e-02	3.167811e-01	3.454561e-01	3.858759e-01	4.287650e-01	4.618932e-01	4.817208e-01	5.533560e-01	5.813885e-01	6.335432e-01	7.062419e-01	8.371358e-01	9.979416e-01	1.055518e+00	1.141444e+00	1.166761e+00	1.223149e+00	1.232045e+00	1.443570e+00	1.575779e+00	1.703432e+00	2.521703e+00
    96	4.968496e-02	1.412068e-01	8.497121e-02	5.098720e-02	3.551266e-05	5.056640e-02	4.783573e-05	5.117600e-02	4.326064e-05	6.965245e-02	5.140000e-02	3.010033e-05	3.844000e-02	2.972548e-05	4.199333e-02	3.814042e-05	5.875755e-02	1.384334e-02	4.563918e-02	1.304551e-02	5.167347e-02	1.670787e-02	2.378505e-02	3.405504e-02	7.870072e-03	2.302520e-02	-1.560821e-02	3.761091e-02	8.267345e-01	1.671206e-02	-5.555918e-01	1.855203e-01	7.841442e-01	9.073178e-01	7.840363e-02	7.269310e-01	-4.760900e-01	8.054398e-01	4.704975e-01	6.941984e-01	7.517928e-01	7.613572e-01	7.812465e-01	8.176079e-01	8.626697e-01	8.954369e-01	9.708516e-01	9.944467e-01	9.980407e-01	4.899654e-01	6.276245e-01	6.879049e-01	7.359955e-01	7.841883e-01	8.700672e-01	8.907571e-01	9.554528e-01	1.230823e+00	1.307703e+00	1.576664e+00
    98	1.084807e-01	1.075623e-01	8.460211e-02	5.176320e-02	2.730281e-05	4.668320e-02	2.129050e-05	5.055520e-02	3.001978e-05	8.851093e-02	4.910667e-02	2.891835e-05	4.000000e-02	2.026087e-05	3.880000e-02	2.707023e-05	5.702531e-02	1.401090e-02	4.821714e-02	1.375348e-02	4.703673e-02	1.506960e-02	1.236830e-02	2.303074e-02	-1.706566e-02	2.410434e-02	1.013537e-02	3.051212e-02	4.011555e-01	5.143418e-02	3.227177e-01	-9.927955e-01	4.063658e-01	9.391479e-01	2.238275e-02	9.863484e-01	5.825260e-01	8.854055e-01	9.732733e-02	1.183605e-01	1.497523e-01	2.807886e-01	3.069688e-01	4.131973e-01	4.460822e-01	5.019605e-01	6.092738e-01	6.945411e-01	8.675472e-01	7.342837e-01	7.758828e-01	8.262527e-01	8.652239e-01	8.783581e-01	9.085348e-01	9.321727e-01	9.841911e-01	1.026754e+00	1.147114e+00	1.363690e+00
   100	9.057807e-02	6.322569e-02	9.390417e-02	5.199680e-02	3.017307e-05	4.296000e-02	2.534295e-05	5.195200e-02	3.041115e-05	4.222696e-02	5.188000e-02	3.155746e-05	3.836667e-02	2.851394e-05	3.868667e-02	2.684464e-05	5.928000e-02	1.394149e-02	4.709388e-02	1.388820e-02	4.674449e-02	1.468306e-02	3.238866e-02	1.733199e-02	-3.452938e-02	2.222590e-02	-1.187524e-03	3.569717e-02	2.779380e-01	4.253405e-02	-6.730994e-02	-4.068708e-01	2.862496e-01	1.181849e+00	6.660580e-02	3.653675e-01	-1.135238e+00	1.025860e+00	-1.838751e-01	5.698182e-02	1.025291e-01	2.125600e-01	2.311605e-01	2.591091e-01	3.275884e-01	3.714037e-01	4.146860e-01	5.437417e-01	6.916714e-01	8.040783e-01	8.961924e-01	9.402818e-01	9.827986e-01	1.096066e+00	1.153002e+00	1.160097e+00	1.390346e+00	1.410253e+00	1.527345e+00	1.722423e+00
   102	6.229464e-02	7.250864e-02	6.691780e-02	4.920800e-02	3.652718e-05	4.538560e-02	3.814434e-05	4.971360e-02	3.466624e-05	4.724301e-02	4.908000e-02	2.745177e-05	4.029333e-02	3.438858e-05	4.001333e-02	4.401989e-05	5.766857e-02	1.429408e-02	4.765878e-02	1.333279e-02	4.734531e-02	1.401546e-02	-4.359889e-03	2.420369e-02	1.233257e-03	2.230676e-02	1.151764e-02	3.762231e-02	5.140506e-01	3.190942e-02	2.453471e-01	-5.270006e-01	5.279127e-01	1.113379e+00	8.534034e-02	1.299999e+00	2.407699e+00	1.056043e+00	2.045760e-01	3.079281e-01	3.618579e-01	4.215738e-01	4.564149e-01	4.984982e-01	5.803781e-01	6.036291e-01	6.583615e-01	6.918482e-01	9.206443e-01	6.642113e-01	8.298280e-01	9.098486e-01	9.534917e-01	1.019765e+00	1.094241e+00	1.129695e+00	1.165108e+00	1.277464e+00	1.390285e+00	2.072576e+00
   104	1.250431e-01	5.714884e-02	8.211703e-02	5.535520e-02	3.846658e-05	4.465760e-02	2.661334e-05	5.189120e-02	4.088878e-05	7.090327e-02	5.072000e-02	3.486448e-05	4.104000e-02	2.531612e-05	4.048667e-02	3.926069e-05	5.876245e-02	1.411927e-02	4.776490e-02	1.282250e-02	4.950694e-02	1.515839e-02	1.161369e-02	2.611044e-02	1.517637e-02	3.595903e-02	-2.611879e-02	2.461644e-02	-9.079510e-02	5.523308e-02	-1.354058e-01	-8.142601e-01	-4.307662e-02	8.225709e-01	4.808390e-02	6.768690e-02	-5.966858e-01	9.042876e-01	-5.749613e-01	-3.644262e-01	-3.081566e-01	-2.139018e-01	-8.372738e-02	-7.335717e-02	-4.397193e-02	1.502367e-02	9.909885e-02	2.072130e-01	3.151556e-01	3.699137e-01	6.062310e-01	6.393256e-01	6.730876e-01	7.430694e-01	8.255224e-01	9.074849e-01	9.388644e-01	9.663080e-01	1.071032e+00	1.285229e+00
   106	8.709512e-02	5.355414e-02	7.779741e-02	4.855680e-02	3.182089e-05	4.009920e-02	3.027861e-05	5.033920e-02	3.776617e-05	4.501753e-02	5.069333e-02	3.828022e-05	3.898667e-02	2.606002e-05	3.411333e-02	2.742524e-05	5.820898e-02	1.410837e-02	4.616980e-02	1.286694e-02	4.143510e-02	1.313538e-02	1.458503e-02	2.496051e-02	-3.253297e-03	3.153738e-02	-2.048938e-03	3.014793e-02	2.408367e-01	2.696552e-02	6.834688e-01	1.245637e+00	1.939082e-01	1.289880e+00	1.708828e-01	5.701015e-01	-9.508054e-01	1.052035e+00	-7.199732e-02	6.196619e-02	1.412554e-01	1.618058e-01	1.972183e-01	2.118467e-01	2.809682e-01	3.178593e-01	3.592533e-01	4.008799e-01	7.321505e-01	7.417523e-01	8.176557e-01	9.408140e-01	1.026460e+00	1.066257e+00	1.234685e+00	1.305571e+00	1.424786e+00	1.614815e+00	1.967756e+00	2.086487e+00
