     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.218620e-02	6.129994e-02	9.168122e-02	4.994080e-02	3.480899e-05	4.812320e-02	4.631653e-05	5.139520e-02	4.289645e-05	-1.128867e-03	5.026667e-02	3.101226e-05	3.951333e-02	4.004999e-05	4.809333e-02	3.542939e-05	5.808980e-02	1.358513e-02	4.676898e-02	1.341533e-02	5.568163e-02	1.406080e-02	5.677347e-03	2.067711e-02	1.131048e-02	2.580306e-02	7.213019e-03	2.503727e-02	7.036120e-01	3.317727e-02	-6.016128e-01	-3.021546e-01	7.747723e-01	1.750494e+00	4.529153e-01	1.070132e-01	-1.194453e+00	1.829798e+00	2.405565e-01	4.930109e-01	5.226217e-01	6.221684e-01	7.078527e-01	7.408028e-01	7.799427e-01	7.971235e-01	8.263227e-01	9.322158e-01	9.674721e-01	6.908970e-01	8.887409e-01	1.045289e+00	1.370395e+00	1.587705e+00	1.747103e+00	1.969800e+00	2.057123e+00	2.365994e+00	2.692087e+00	2.928129e+00
    24	5.331000e-02	8.207009e-03	7.049284e-02	5.160800e-02	3.018423e-05	4.231680e-02	2.164948e-05	5.012960e-02	2.752645e-05	5.833938e-03	5.088667e-02	3.548544e-05	3.931333e-02	2.430283e-05	4.430667e-02	2.355781e-05	5.896163e-02	1.423927e-02	4.596408e-02	1.292913e-02	5.177306e-02	1.398730e-02	2.037991e-02	2.352192e-02	2.358541e-02	2.241685e-02	1.261392e-02	1.518153e-02	4.944624e-02	4.826975e-02	-3.411736e-01	-1.137991e+00	1.669303e-01	1.475325e+00	7.364781e-01	4.761762e-01	-1.075983e+00	9.450059e-01	-3.607153e-01	-2.817641e-01	-1.588617e-01	-6.606179e-02	1.315928e-02	9.790533e-02	1.281559e-01	2.032574e-01	2.627746e-01	2.783642e-01	3.906143e-01	3.885224e-01	4.974073e-01	5.890417e-01	8.904608e-01	1.176426e+00	1.296184e+00	1.550781e+00	1.942822e+00	2.159672e+00	2.799800e+00	3.103835e+00
    26	4.514606e-02	7.517878e-02	7.084996e-02	5.107520e-02	3.632607e-05	4.876480e-02	3.255837e-05	5.167680e-02	4.594025e-05	3.603465e-02	5.084667e-02	4.122056e-05	4.217333e-02	3.831099e-05	4.428000e-02	2.396816e-05	5.773061e-02	1.351433e-02	4.946612e-02	1.371797e-02	5.314612e-02	1.527255e-02	3.552036e-02	2.537188e-02	2.963892e-02	2.424840e-02	-1.155075e-02	2.753516e-02	6.486286e-01	4.526867e-02	-4.260757e-01	-5.424504e-01	6.768558e-01	1.124458e+00	4.814710e-02	3.781551e-01	-1.247376e+00	9.622487e-01	1.562661e-01	3.485333e-01	4.954246e-01	5.872615e-01	6.425020e-01	6.602852e-01	7.019189e-01	7.666137e-01	8.124719e-01	9.133343e-01	9.933947e-01	8.067142e-01	8.826992e-01	9.277944e-01	9.359047e-01	1.026296e+00	1.096293e+00	1.155919e+00	1.215818e+00	1.336689e+00	1.458399e+00	1.509334e+00
    28	2.352039e-02	3.013523e-02	7.721983e-02	5.002720e-02	4.278612e-05	4.548160e-02	4.688468e-05	5.095520e-02	4.146914e-05	-3.654555e-03	5.058000e-02	3.520763e-05	3.992000e-02	2.896348e-05	4.660000e-02	5.345151e-05	5.837714e-02	1.404171e-02	4.742367e-02	1.327856e-02	5.450286e-02	1.395947e-02	1.057165e-02	2.976621e-02	6.403415e-03	3.573136e-02	3.355001e-03	5.573357e-02	5.570086e-01	3.679797e-02	2.516605e-01	-4.810367e-01	5.267526e-01	2.054576e+00	3.398148e-01	-3.296366e-01	-6.406428e-01	2.289938e+00	1.746657e-01	3.501910e-01	3.956333e-01	4.668351e-01	5.153735e-01	5.279104e-01	5.737185e-01	6.275784e-01	6.960126e-01	8.041018e-01	9.706870e-01	6.915099e-01	1.356837e+00	1.486242e+00	1.705453e+00	2.073550e+00	2.174345e+00	2.227407e+00	2.395527e+00	2.526238e+00	2.736749e+00	3.127984e+00
    30	5.973197e-02	2.539470e-02	8.293937e-02	5.110400e-02	2.904846e-05	4.320640e-02	2.951983e-05	4.892480e-02	2.952478e-05	1.157635e-02	4.824667e-02	2.787875e-05	3.817333e-02	2.438457e-05	4.492000e-02	3.213405e-05	5.626122e-02	1.352700e-02	4.524408e-02	1.274680e-02	5.302857e-02	1.398030e-02	-3.888566e-03	2.804135e-02	-1.140300e-02	3.555075e-02	-1.681034e-02	1.677081e-02	7.317067e-02	5.153328e-02	-2.804737e-01	-1.039586e+00	1.776012e-01	1.553159e+00	6.478942e-01	1.980094e-02	-1.357494e+00	1.165800e+00	-4.063388e-01	-2.060939e-01	-1.766106e-01	-2.160775e-02	4.355989e-02	1.360869e-01	1.543056e-01	2.274370e-01	2.478009e-01	3.538732e-01	4.334380e-01	2.044662e-01	5.179671e-01	7.621784e-01	1.058927e+00	1.274023e+00	1.539790e+00	1.774670e+00	2.146072e+00	2.329965e+00	2.621428e+00	2.828123e+00
    32	7.124435e-02	4.580763e-02	8.839074e-02	4.990560e-02	4.461768e-05	4.132160e-02	3.193647e-05	5.193120e-02	4.400648e-05	2.247292e-02	5.171333e-02	4.232557e-05	3.923333e-02	3.730323e-05	3.752667e-02	2.647086e-05	5.963592e-02	1.395593e-02	4.605061e-02	1.274696e-02	4.551510e-02	1.404259e-02	8.651135e-03	2.681331e-02	2.836276e-03	3.669929e-02	-1.241122e-02	2.727006e-02	2.762743e-01	3.942557e-02	-6.649401e-01	2.663098e-02	3.418715e-01	1.493801e+00	1.762670e-01	1.631381e-01	-1.030584e+00	1.385138e+00	-2.538889e-01	5.206032e-02	1.030900e-01	2.418823e-01	2.621661e-01	2.681852e-01	3.458619e-01	4.070122e-01	4.416333e-01	4.888595e-01	6.016727e-01	7.141151e-01	9.991670e-01	1.098530e+00	1.319562e+00	1.368603e+00	1.427311e+00	1.554486e+00	1.686315e+00	1.944351e+00	2.061718e+00	2.300763e+00
    34	8.671901e-02	1.315789e-02	8.296581e-02	5.023520e-02	3.062248e-05	3.855840e-02	2.779186e-05	5.122240e-02	3.669886e-05	1.875956e-02	5.193333e-02	4.228986e-05	3.904667e-02	2.530885e-05	3.668000e-02	2.375010e-05	5.999673e-02	1.444879e-02	4.543347e-02	1.297245e-02	4.377633e-02	1.263880e-02	5.279199e-03	2.580651e-02	2.802932e-02	3.809708e-02	-1.790176e-02	3.713972e-02	3.277647e-02	2.710143e-02	-3.984499e-01	-6.054088e-01	1.175858e-01	1.547037e+00	8.592992e-01	-6.407075e-02	-1.429449e+00	1.106705e+00	-3.682126e-01	-1.568575e-01	-8.615645e-02	-7.013665e-02	-3.372749e-02	5.438598e-02	1.029020e-01	1.239825e-01	1.700179e-01	2.465512e-01	2.685794e-01	5.414865e-02	2.581838e-01	7.556019e-01	1.039204e+00	1.135103e+00	1.478718e+00	1.859105e+00	2.297301e+00	2.503469e+00	2.740860e+00	2.849287e+00
    36	8.421648e-02	1.303808e-02	9.165324e-02	5.151040e-02	2.985606e-05	4.113440e-02	2.570306e-05	5.091680e-02	3.124627e-05	1.278243e-02	5.020000e-02	3.053512e-05	3.906000e-02	2.661846e-05	4.098000e-02	2.439425e-05	5.811102e-02	1.409389e-02	4.650449e-02	1.285211e-02	4.891918e-02	1.311993e-02	7.417189e-03	3.204921e-02	-1.839629e-02	2.446361e-02	-2.536462e-02	1.600722e-02	1.599876e-02	3.082105e-02	-3.657743e-02	-1.007325e+00	8.528425e-02	1.420725e+00	6.324815e-01	1.918600e-01	-1.095610e+00	9.624714e-01	-2.946073e-01	-2.160291e-01	-1.848038e-01	-8.509660e-02	-3.963525e-03	4.971495e-02	8.014754e-02	1.161481e-01	1.410305e-01	2.305761e-01	3.717535e-01	1.186528e-01	5.023075e-01	7.710176e-01	8.873561e-01	1.090771e+00	1.313210e+00	1.735742e+00	1.844852e+00	2.089621e+00	2.525497e+00	2.900636e+00
    38	2.648525e-03	5.607374e-02	8.179864e-02	4.984640e-02	4.514945e-05	4.735360e-02	4.033150e-05	5.128000e-02	2.980128e-05	-3.762040e-03	5.112000e-02	5.183171e-05	3.936667e-02	2.104905e-05	4.787333e-02	4.690698e-05	5.944327e-02	1.430974e-02	4.707102e-02	1.301620e-02	5.576653e-02	1.386599e-02	8.129858e-03	3.170792e-02	-2.823350e-02	2.392041e-02	8.724420e-03	2.699760e-02	7.126409e-01	2.009350e-02	5.422927e-01	-1.009326e+00	6.347139e-01	1.741831e+00	6.910366e-01	-2.380253e-01	-8.699605e-01	2.014177e+00	5.216407e-01	5.559589e-01	5.854996e-01	6.149310e-01	6.574110e-01	6.848203e-01	7.129176e-01	7.580586e-01	8.358281e-01	9.357946e-01	9.919154e-01	3.619414e-02	7.112119e-01	1.026818e+00	1.262266e+00	1.641958e+00	1.888788e+00	2.007973e+00	2.208117e+00	2.378360e+00	2.848481e+00	3.055579e+00
    40	3.473592e-02	2.335293e-02	6.904559e-02	5.062720e-02	3.150022e-05	4.382880e-02	3.955237e-05	4.924320e-02	4.001127e-05	3.845211e-03	5.016000e-02	3.271010e-05	3.854000e-02	3.109204e-05	4.559333e-02	3.715179e-05	5.948082e-02	1.441221e-02	4.531755e-02	1.314443e-02	5.328653e-02	1.414997e-02	-3.562802e-02	1.658203e-02	2.024714e-02	2.532040e-02	1.213310e-02	3.448080e-02	3.295231e-01	7.934010e-02	-6.628041e-01	2.059596e-01	3.772077e-01	2.031659e+00	6.624380e-01	-4.337131e-01	-9.238986e-01	2.606608e+00	-4.313777e-01	3.659481e-02	1.225194e-01	2.209567e-01	3.024865e-01	3.296877e-01	4.118580e-01	5.263247e-01	5.679846e-01	6.091442e-01	8.070189e-01	2.171718e-01	9.796237e-01	1.422645e+00	1.462935e+00	1.787461e+00	2.175023e+00	2.440726e+00	2.579194e+00	2.733892e+00	3.008828e+00	3.097209e+00
    42	2.324951e-02	2.580474e-02	9.411708e-02	4.947040e-02	3.482645e-05	4.451040e-02	3.246183e-05	5.005760e-02	3.986847e-05	-1.449730e-02	4.856667e-02	3.124972e-05	3.847333e-02	3.431701e-05	4.715333e-02	2.303327e-05	5.680980e-02	1.367692e-02	4.571102e-02	1.301188e-02	5.467592e-02	1.365275e-02	-1.109323e-02	2.742392e-02	-1.157226e-02	2.206591e-02	1.821494e-02	1.970035e-02	4.656304e-01	4.017680e-02	-2.578253e-01	9.983291e-01	4.601984e-01	1.935990e+00	2.411234e-01	-5.686398e-03	-4.233362e-01	2.069355e+00	-7.758452e-02	2.623447e-01	3.425577e-01	3.989535e-01	4.347648e-01	4.647751e-01	4.968754e-01	5.605541e-01	6.054330e-01	6.562974e-01	9.445958e-01	9.213917e-01	1.304328e+00	1.511808e+00	1.767473e+00	1.817826e+00	1.909402e+00	2.106815e+00	2.207685e+00	2.327663e+00	2.438992e+00	3.058836e+00
    44	7.145577e-02	1.810277e-02	8.448241e-02	4.939680e-02	3.811153e-05	4.153600e-02	3.725231e-05	4.990560e-02	3.910806e-05	1.156709e-02	4.811333e-02	4.028812e-05	4.001333e-02	3.012022e-05	4.086667e-02	2.950056e-05	5.532571e-02	1.358444e-02	4.726531e-02	1.345082e-02	4.869551e-02	1.292995e-02	2.396199e-02	2.733370e-02	1.381693e-03	3.207984e-02	-2.186012e-02	3.870247e-02	1.369912e-01	3.967622e-02	-3.414968e-01	-1.032167e+00	2.031164e-01	1.556705e+00	6.578063e-01	4.820515e-01	-8.353748e-01	1.379547e+00	-2.470176e-01	-1.413144e-01	-4.614698e-02	4.686178e-02	1.094286e-01	1.753787e-01	2.103351e-01	2.508527e-01	3.155022e-01	3.884576e-01	4.355744e-01	3.040605e-01	5.871237e-01	8.731465e-01	1.121229e+00	1.241702e+00	1.446111e+00	1.653170e+00	1.824485e+00	2.119472e+00	2.723298e+00	3.123923e+00
    46	3.331191e-02	9.358397e-02	1.011179e-01	4.802880e-02	2.841904e-05	4.723360e-02	2.532996e-05	4.950240e-02	2.750681e-05	2.149871e-02	4.759333e-02	2.348624e-05	3.680000e-02	1.939130e-05	4.344667e-02	2.740517e-05	5.688327e-02	1.411081e-02	4.435265e-02	1.271405e-02	5.270367e-02	1.457211e-02	-3.932149e-02	2.184789e-02	-2.451594e-02	3.668914e-02	-3.370404e-02	3.435484e-02	7.782663e-01	2.813205e-02	-4.626653e-01	-1.111339e+00	8.904401e-01	1.306051e+00	1.004470e-01	7.573506e-01	-6.139157e-01	1.145505e+00	4.580460e-01	5.313656e-01	6.342336e-01	6.895150e-01	7.469142e-01	8.270872e-01	8.490207e-01	8.887604e-01	9.442960e-01	9.755022e-01	9.808524e-01	7.945505e-01	1.020116e+00	1.094243e+00	1.128511e+00	1.152371e+00	1.205989e+00	1.231904e+00	1.398345e+00	1.620581e+00	1.841952e+00	1.941615e+00
    48	1.924700e-02	5.399944e-02	8.928091e-02	5.049920e-02	3.636578e-05	4.691520e-02	2.971876e-05	5.336320e-02	3.567717e-05	-1.998970e-03	5.251333e-02	2.820384e-05	4.087333e-02	2.034511e-05	4.534667e-02	3.035434e-05	6.010939e-02	1.457134e-02	4.814204e-02	1.354662e-02	5.390531e-02	1.469633e-02	3.509248e-02	2.527812e-02	1.458270e-02	3.070919e-02	-1.066117e-02	2.584273e-02	6.366178e-01	2.472685e-02	-2.642150e-01	-1.128907e+00	7.432882e-01	1.954598e+00	3.185365e-01	3.290889e-01	-8.516949e-01	1.804166e+00	3.328532e-01	4.439393e-01	4.964218e-01	5.306661e-01	5.919015e-01	6.513399e-01	7.243464e-01	7.401809e-01	7.665127e-01	8.237831e-01	8.952069e-01	1.024821e+00	1.284061e+00	1.489613e+00	1.684167e+00	1.797150e+00	1.851475e+00	1.997775e+00	2.223728e+00	2.381953e+00	2.840672e+00	2.995145e+00
    50	3.382241e-02	4.116333e-02	8.348889e-02	4.978400e-02	3.641321e-05	4.479360e-02	3.111598e-05	5.240480e-02	3.835030e-05	1.630683e-03	5.157333e-02	3.583741e-05	4.108667e-02	2.692892e-05	4.283333e-02	3.424638e-05	5.914939e-02	1.363849e-02	4.842449e-02	1.412698e-02	5.006041e-02	1.350629e-02	1.402192e-02	3.360153e-02	3.189481e-02	2.147611e-02	3.157002e-02	3.315717e-02	4.667595e-01	4.514287e-02	9.980538e-02	-7.024390e-01	5.157828e-01	2.032831e+00	3.398927e-01	-4.474390e-02	-9.157622e-01	1.892987e+00	8.174626e-02	2.066141e-01	3.134965e-01	3.426291e-01	4.003745e-01	4.958786e-01	5.256089e-01	5.666018e-01	6.022588e-01	7.375439e-01	8.997203e-01	8.786722e-01	1.271962e+00	1.649241e+00	1.775665e+00	1.839593e+00	1.939216e+00	2.153111e+00	2.419257e+00	2.523596e+00	2.858222e+00	3.047241e+00
    52	3.338985e-02	9.923836e-02	7.464399e-02	4.913280e-02	2.442945e-05	4.818080e-02	3.156181e-05	5.073760e-02	3.294386e-05	4.019866e-02	5.082000e-02	3.516482e-05	3.967333e-02	2.453507e-05	4.235333e-02	2.204865e-05	5.869388e-02	1.400144e-02	4.713633e-02	1.326882e-02	5.078857e-02	1.406405e-02	1.045897e-02	3.236408e-02	-3.048041e-03	1.933538e-02	-2.700270e-02	1.872730e-02	7.844016e-01	1.899835e-02	-6.287322e-01	-5.789007e-01	8.642515e-01	9.943089e-01	1.137179e-01	9.283631e-03	-1.031842e+00	8.110990e-01	4.567153e-01	5.930184e-01	6.690557e-01	7.180264e-01	7.731621e-01	8.128469e-01	8.465976e-01	8.867216e-01	9.006537e-01	9.264876e-01	9.720462e-01	3.798095e-01	6.377669e-01	7.169693e-01	7.845366e-01	8.637586e-01	9.681023e-01	1.118199e+00	1.194268e+00	1.321863e+00	1.385494e+00	1.605366e+00
