     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.205271e-02	8.888228e-02	8.139920e-02	5.097920e-02	4.892745e-05	4.739680e-02	3.073332e-05	5.226400e-02	4.803756e-05	3.500812e-02	5.243333e-02	4.545039e-05	3.952667e-02	2.924678e-05	4.338000e-02	4.480495e-05	6.052735e-02	1.442332e-02	4.679837e-02	1.296300e-02	5.127673e-02	1.451936e-02	1.267769e-02	3.323907e-02	-5.163271e-03	2.452262e-02	9.297290e-03	3.524381e-02	6.636044e-01	3.889549e-02	1.749127e-01	-1.249418e+00	5.596129e-01	1.196074e+00	2.232506e-01	1.382105e+00	2.785942e+00	1.246647e+00	3.516154e-01	4.240859e-01	4.885178e-01	5.279282e-01	5.853340e-01	6.362501e-01	7.310081e-01	7.480776e-01	8.497632e-01	9.520613e-01	9.903667e-01	6.229086e-01	6.997980e-01	7.589915e-01	9.333059e-01	1.065672e+00	1.216066e+00	1.277963e+00	1.323459e+00	1.448189e+00	1.629739e+00	2.797175e+00
    56	2.061725e-01	3.157690e-01	7.459395e-02	5.452960e-02	2.451555e-05	5.791200e-02	2.496821e-05	5.030400e-02	3.843308e-05	3.847342e-01	4.918667e-02	3.435969e-05	4.052000e-02	3.107318e-05	2.963333e-02	2.031996e-05	5.734367e-02	1.391011e-02	4.680000e-02	1.295346e-02	3.752816e-02	1.335429e-02	-1.144549e-02	2.392323e-02	3.760684e-02	2.086834e-02	-3.602193e-02	5.114212e-02	8.039771e-01	1.551821e-02	-8.979313e-01	-2.657584e-02	8.732459e-01	5.386410e-01	1.881769e-03	1.088498e-01	-1.140789e+00	5.622807e-01	4.789151e-01	6.531909e-01	7.011096e-01	7.659650e-01	8.066242e-01	8.453318e-01	8.527737e-01	8.894381e-01	9.044666e-01	9.351619e-01	9.568537e-01	4.668330e-01	4.846454e-01	4.964700e-01	5.021751e-01	5.261213e-01	5.476958e-01	5.563674e-01	5.670999e-01	5.770833e-01	5.860427e-01	6.272211e-01
    58	3.516438e-01	4.320138e-01	6.614915e-02	5.943680e-02	4.174319e-05	5.760640e-02	2.514611e-05	4.987840e-02	3.734096e-05	1.046608e+00	5.046000e-02	4.038301e-05	3.937333e-02	3.072303e-05	1.699333e-02	9.083567e-06	5.895837e-02	1.422725e-02	4.611265e-02	1.324128e-02	2.161306e-02	9.388901e-03	-1.384581e-03	4.086201e-02	2.499646e-02	2.463032e-02	1.541018e-02	5.628765e-02	7.497455e-01	1.775602e-02	-4.699386e-01	-1.868795e-01	7.933039e-01	4.700241e-01	7.505922e-04	7.078983e-01	-3.717174e-01	4.628763e-01	4.275143e-01	5.937077e-01	6.424417e-01	6.926380e-01	7.339320e-01	7.672132e-01	7.951153e-01	8.240379e-01	8.407470e-01	8.952146e-01	9.802838e-01	4.320888e-01	4.386001e-01	4.450356e-01	4.553279e-01	4.598179e-01	4.687557e-01	4.702888e-01	4.715826e-01	4.916467e-01	5.103583e-01	5.364666e-01
    60	1.611427e-01	1.456432e-01	7.319038e-02	5.179360e-02	4.189483e-05	4.206080e-02	3.483284e-05	5.091360e-02	4.375855e-05	1.823532e-01	5.270000e-02	3.990301e-05	3.848000e-02	3.010997e-05	2.800000e-02	1.698328e-05	6.058612e-02	1.475041e-02	4.581878e-02	1.322328e-02	3.509224e-02	1.194804e-02	2.419898e-02	3.315282e-02	-2.209236e-03	3.405482e-02	-5.322416e-02	3.251410e-02	2.208145e-01	1.598671e-02	-2.820550e-02	-2.491850e-01	2.307799e-01	8.258762e-01	1.549450e-02	-2.489852e-01	-8.604244e-01	8.606811e-01	-6.802843e-02	8.180175e-02	1.372225e-01	1.602563e-01	1.856948e-01	2.357317e-01	2.460140e-01	2.669258e-01	3.013073e-01	4.005799e-01	4.671166e-01	5.885009e-01	6.487041e-01	7.238306e-01	7.649725e-01	8.056080e-01	8.381804e-01	8.653949e-01	9.039587e-01	9.205164e-01	9.764917e-01	1.045652e+00
    62	6.647543e-02	1.263282e-01	8.717662e-02	4.990240e-02	3.974206e-05	4.869440e-02	3.431832e-05	5.175200e-02	4.279256e-05	6.962948e-02	5.081333e-02	4.135634e-05	4.043333e-02	2.411929e-05	3.907333e-02	4.018190e-05	5.843265e-02	1.429962e-02	4.650939e-02	1.306563e-02	4.816163e-02	1.595442e-02	2.794077e-02	2.167307e-02	6.943518e-02	2.756508e-02	-1.823791e-02	1.711832e-02	7.443367e-01	2.104228e-02	1.061502e-01	-1.171324e+00	6.603458e-01	1.005270e+00	6.224290e-02	9.618555e-02	-1.375583e+00	8.270818e-01	4.870531e-01	6.045055e-01	6.194499e-01	6.409575e-01	6.826775e-01	7.087078e-01	7.988435e-01	8.115464e-01	8.911060e-01	9.554395e-01	9.764374e-01	5.998487e-01	7.066191e-01	7.544991e-01	8.186041e-01	9.168654e-01	9.984461e-01	1.062879e+00	1.195287e+00	1.231456e+00	1.351115e+00	1.414885e+00
    64	8.449981e-02	2.797679e-02	8.553818e-02	5.084800e-02	3.477013e-05	4.229760e-02	3.767091e-05	5.190400e-02	3.577923e-05	2.373734e-02	5.026000e-02	2.383853e-05	4.125333e-02	3.094564e-05	3.898667e-02	2.839447e-05	5.841306e-02	1.432492e-02	4.811755e-02	1.315639e-02	4.738939e-02	1.404750e-02	8.440941e-03	2.095297e-02	2.239414e-02	3.183463e-02	-1.626128e-02	2.269765e-02	1.520353e-01	2.657232e-02	1.628755e-01	-1.188793e+00	3.218808e-02	1.314846e+00	1.777911e-01	1.026928e+00	1.595415e+00	1.390384e+00	-1.206480e-01	-3.235451e-02	-5.718321e-03	3.507551e-02	8.247576e-02	1.537032e-01	2.048865e-01	2.600006e-01	2.789274e-01	3.785596e-01	4.498080e-01	6.292502e-01	8.568561e-01	9.911337e-01	1.085869e+00	1.211131e+00	1.259117e+00	1.400161e+00	1.490336e+00	1.561583e+00	1.626828e+00	2.621150e+00
    66	2.199829e-01	2.198423e-01	7.878283e-02	5.580160e-02	3.860160e-05	4.706080e-02	2.268540e-05	5.116000e-02	3.256731e-05	3.125666e-01	5.188667e-02	3.626805e-05	3.858667e-02	2.490551e-05	2.830000e-02	2.555518e-05	6.008490e-02	1.412833e-02	4.600653e-02	1.291956e-02	3.371429e-02	1.180543e-02	1.412967e-03	2.566805e-02	-1.376912e-02	3.617750e-02	6.508475e-02	3.908551e-02	2.172317e-01	2.635413e-02	-6.273216e-01	7.434258e-01	2.441750e-01	6.842397e-01	4.273212e-03	-3.891099e-01	-8.420397e-02	7.159031e-01	-2.433717e-01	3.856764e-02	8.878586e-02	1.586407e-01	2.223516e-01	2.354089e-01	2.542893e-01	2.692533e-01	3.524273e-01	3.857700e-01	5.253555e-01	5.528157e-01	5.836528e-01	6.458881e-01	6.550052e-01	6.825263e-01	7.114540e-01	7.138261e-01	7.162229e-01	7.233806e-01	7.374604e-01	8.284734e-01
    68	1.502431e-01	2.045354e-01	9.712067e-02	5.657760e-02	4.641745e-05	5.221920e-02	3.687335e-05	5.274880e-02	4.814673e-05	1.829793e-01	5.287333e-02	3.837186e-05	3.828667e-02	1.964999e-05	3.690000e-02	3.151505e-05	6.089959e-02	1.467570e-02	4.577143e-02	1.293074e-02	4.550531e-02	1.585893e-02	2.922174e-02	2.562222e-02	-1.897628e-02	1.984385e-02	4.951206e-03	3.281930e-02	5.988298e-01	4.671410e-02	-4.863160e-01	-5.435205e-01	5.655283e-01	7.616734e-01	1.132374e-02	3.724434e-02	-9.768168e-01	7.343425e-01	1.153240e-01	3.103502e-01	4.980442e-01	5.172021e-01	5.298354e-01	5.979749e-01	6.359706e-01	7.423597e-01	8.427937e-01	8.510672e-01	9.033787e-01	5.726150e-01	6.305266e-01	6.634020e-01	7.073610e-01	7.281029e-01	7.551095e-01	8.011891e-01	8.356935e-01	8.543752e-01	8.831445e-01	9.776925e-01
    70	1.424218e-01	2.146104e-01	7.028830e-02	5.598400e-02	3.390038e-05	5.432320e-02	3.525435e-05	5.057920e-02	3.135950e-05	2.021864e-01	5.128000e-02	2.978087e-05	3.920000e-02	2.617391e-05	3.740667e-02	2.852303e-05	6.024327e-02	1.440804e-02	4.638531e-02	1.306091e-02	4.644735e-02	1.554635e-02	-2.384888e-02	1.687033e-02	1.407905e-03	1.962574e-02	-2.826110e-02	3.697736e-02	7.966883e-01	2.165758e-02	-7.384589e-01	-7.697822e-01	8.447094e-01	6.219499e-01	6.763696e-03	2.090347e-01	-1.032214e+00	6.163804e-01	4.948859e-01	5.524457e-01	6.338084e-01	7.936352e-01	8.245965e-01	8.266471e-01	8.443140e-01	8.853998e-01	9.116839e-01	9.560814e-01	9.777625e-01	5.046416e-01	5.172267e-01	5.274020e-01	5.951172e-01	6.016786e-01	6.143383e-01	6.279011e-01	6.547166e-01	7.104828e-01	7.156529e-01	7.970460e-01
    72	6.782654e-02	8.029065e-02	8.233987e-02	5.050560e-02	3.020870e-05	4.489440e-02	2.929332e-05	5.064800e-02	2.967077e-05	4.509738e-02	5.118667e-02	2.662056e-05	3.856000e-02	2.389271e-05	3.966000e-02	2.701445e-05	5.943510e-02	1.373987e-02	4.460898e-02	1.237723e-02	4.862041e-02	1.575641e-02	-9.504450e-03	2.160868e-02	4.055192e-02	3.735416e-02	-6.984553e-03	1.707880e-02	4.897329e-01	4.904456e-02	-1.492102e-01	-7.691728e-01	4.688868e-01	1.127758e+00	1.492702e-01	1.744111e+00	2.698162e+00	9.298243e-01	5.226989e-02	2.327505e-01	3.189010e-01	3.740551e-01	4.522091e-01	4.735523e-01	5.342215e-01	6.204285e-01	6.733363e-01	7.739449e-01	8.713425e-01	7.273260e-01	7.998006e-01	8.674616e-01	8.926698e-01	9.421572e-01	1.061226e+00	1.126690e+00	1.161309e+00	1.306918e+00	1.370006e+00	2.302266e+00
    74	5.748929e-02	1.168914e-01	8.055517e-02	4.998080e-02	3.809258e-05	4.825920e-02	2.998719e-05	5.051520e-02	3.499696e-05	6.162492e-02	5.048667e-02	4.079246e-05	3.907333e-02	2.143942e-05	4.143333e-02	3.282163e-05	5.966531e-02	1.439206e-02	4.673143e-02	1.339287e-02	5.025796e-02	1.429655e-02	-2.572171e-02	2.078682e-02	-1.858645e-02	2.045340e-02	-3.943735e-02	2.788750e-02	7.489410e-01	3.464179e-02	-6.683415e-01	-6.458628e-01	8.710488e-01	9.708513e-01	5.886341e-02	4.587136e-01	-4.010417e-01	9.623789e-01	3.101639e-01	4.711305e-01	5.986718e-01	6.602478e-01	7.476313e-01	7.740511e-01	8.585427e-01	8.772641e-01	9.187239e-01	9.454545e-01	9.934263e-01	6.292051e-01	6.436190e-01	7.479234e-01	8.495071e-01	8.932665e-01	9.775382e-01	1.007655e+00	1.057668e+00	1.142762e+00	1.264850e+00	1.567760e+00
    76	2.628140e-01	3.006881e-01	8.245103e-02	5.888000e-02	3.363782e-05	5.238240e-02	2.802181e-05	5.055520e-02	3.165761e-05	4.486811e-01	5.153333e-02	2.835006e-05	3.756000e-02	2.067532e-05	2.698667e-02	1.966537e-05	5.948408e-02	1.468949e-02	4.535673e-02	1.253899e-02	3.354776e-02	1.234585e-02	2.360433e-02	2.180674e-02	-4.593067e-02	2.811543e-02	-1.557329e-03	3.554128e-02	3.924771e-01	3.904471e-02	-3.014519e-01	-1.059033e+00	5.086522e-01	5.831265e-01	3.105378e-03	-2.908499e-01	-1.203093e+00	6.235684e-01	4.442799e-03	1.389744e-01	2.317907e-01	2.864532e-01	3.284601e-01	3.986227e-01	4.637608e-01	5.218097e-01	5.917768e-01	6.226082e-01	6.773512e-01	4.804627e-01	5.123190e-01	5.241703e-01	5.539545e-01	5.655999e-01	5.919082e-01	6.048796e-01	6.280001e-01	6.348108e-01	6.463151e-01	6.695289e-01
    78	1.049467e-01	1.455531e-01	7.983380e-02	5.159040e-02	2.414606e-05	4.658880e-02	2.670725e-05	5.128000e-02	3.067628e-05	1.160724e-01	5.232000e-02	2.725512e-05	3.865333e-02	2.423394e-05	3.500667e-02	2.089628e-05	6.081796e-02	1.495735e-02	4.585633e-02	1.300208e-02	4.363918e-02	1.356541e-02	9.503101e-03	1.769211e-02	-3.133122e-03	3.059409e-02	-6.143140e-02	1.464695e-02	5.952417e-01	2.776616e-02	4.022486e-01	-9.671239e-01	4.667402e-01	8.853631e-01	1.965176e-02	9.988708e-01	1.971794e+00	9.349193e-01	3.621440e-01	4.091938e-01	4.538852e-01	4.756013e-01	4.968968e-01	5.885739e-01	6.540906e-01	6.781208e-01	7.178774e-01	8.207313e-01	9.347604e-01	6.825085e-01	7.200394e-01	7.518170e-01	8.144239e-01	8.457460e-01	9.080274e-01	9.269019e-01	9.439275e-01	9.579615e-01	9.890603e-01	1.336230e+00
    80	3.051538e-01	3.289400e-01	8.544242e-02	5.116160e-02	2.833122e-05	4.464160e-02	1.864698e-05	5.054240e-02	3.340886e-05	8.196550e-01	4.982000e-02	3.383371e-05	3.923333e-02	2.096210e-05	1.388000e-02	9.911973e-06	5.774041e-02	1.342578e-02	4.717551e-02	1.324154e-02	1.722776e-02	6.531112e-03	-1.142340e-02	3.729305e-02	-2.256446e-02	4.198553e-02	-1.231994e-02	1.140179e-01	3.513122e-01	9.694936e-03	-2.932430e-01	-2.711736e-01	3.287529e-01	7.090298e-01	1.429265e-03	6.338559e-01	-3.604063e-01	6.800527e-01	1.070748e-01	2.411197e-01	2.842077e-01	2.931003e-01	3.328970e-01	3.459224e-01	3.707956e-01	4.070722e-01	4.377370e-01	4.659107e-01	5.325023e-01	6.566755e-01	6.696869e-01	6.730167e-01	6.774249e-01	6.914855e-01	7.035053e-01	7.158221e-01	7.329356e-01	7.382074e-01	7.544821e-01	8.065969e-01
    82	1.386314e-01	1.945668e-01	8.033417e-02	5.098560e-02	3.437319e-05	4.746240e-02	2.699578e-05	5.208320e-02	3.330396e-05	1.939188e-01	5.234667e-02	3.421387e-05	4.030667e-02	3.579862e-05	2.932000e-02	2.029191e-05	6.095673e-02	1.440894e-02	4.691918e-02	1.282232e-02	3.675429e-02	1.301111e-02	-5.303193e-03	3.264326e-02	2.811608e-02	2.998079e-02	-2.736318e-02	3.191012e-02	6.491992e-01	1.690794e-02	-5.617631e-01	-3.652280e-01	6.741991e-01	8.179513e-01	1.437209e-02	8.669804e-01	-1.243285e-01	7.551170e-01	3.468567e-01	4.601694e-01	5.601213e-01	6.167572e-01	6.324912e-01	6.661604e-01	6.945812e-01	7.143273e-01	7.544794e-01	7.980213e-01	8.625666e-01	6.382572e-01	7.029073e-01	7.276070e-01	7.451289e-01	7.629299e-01	7.744580e-01	8.047534e-01	8.687385e-01	8.950184e-01	9.832574e-01	1.115855e+00
    84	1.573600e-01	1.434465e-01	8.348812e-02	5.671360e-02	3.063419e-05	4.764960e-02	2.669914e-05	5.106400e-02	2.999269e-05	1.518413e-01	5.161333e-02	3.326805e-05	3.764667e-02	1.970751e-05	3.767333e-02	3.587287e-05	6.000816e-02	1.432759e-02	4.582531e-02	1.379481e-02	4.588571e-02	1.447198e-02	-1.186233e-02	2.229764e-02	-2.650705e-02	2.922597e-02	-5.977584e-03	4.542392e-02	2.171806e-01	5.148160e-02	-8.545559e-02	-1.328167e+00	6.612585e-02	7.795470e-01	2.864162e-02	9.359227e-01	7.367285e-02	6.982428e-01	-2.386257e-01	-3.025889e-02	2.356572e-02	6.344130e-02	9.553986e-02	1.921083e-01	3.305535e-01	3.961297e-01	4.693801e-01	4.852132e-01	5.535079e-01	5.417256e-01	6.230789e-01	6.430481e-01	6.690823e-01	7.152270e-01	7.443912e-01	7.917302e-01	8.199476e-01	8.670250e-01	1.039419e+00	1.159836e+00
    86	1.167936e-01	1.970189e-01	7.925214e-02	4.989920e-02	4.030232e-05	4.778560e-02	3.129050e-05	5.080480e-02	3.581440e-05	1.732313e-01	5.101333e-02	3.098979e-05	3.872667e-02	1.789828e-05	3.106667e-02	2.887848e-05	6.064490e-02	1.470693e-02	4.582531e-02	1.303213e-02	3.863184e-02	1.417415e-02	-3.817472e-02	2.430074e-02	4.916631e-03	2.015913e-02	1.859522e-03	4.009598e-02	7.642022e-01	1.962869e-02	-6.112804e-01	-2.529125e-01	7.856405e-01	8.155461e-01	1.517298e-02	1.095483e+00	7.984756e-01	7.520389e-01	4.750894e-01	5.442769e-01	6.750756e-01	7.339649e-01	7.529024e-01	7.773668e-01	8.047819e-01	8.460259e-01	8.655542e-01	9.105820e-01	9.981864e-01	6.350047e-01	7.089405e-01	7.229234e-01	7.378725e-01	7.628708e-01	7.913330e-01	8.188619e-01	8.564211e-01	8.796343e-01	9.586337e-01	1.159481e+00
    88	1.667512e-01	2.274826e-01	9.153602e-02	5.329760e-02	2.810360e-05	4.883040e-02	2.672439e-05	5.237440e-02	4.426024e-05	2.366087e-01	5.270000e-02	2.938796e-05	3.902000e-02	3.503639e-05	2.978000e-02	2.176415e-05	6.085061e-02	1.378043e-02	4.556571e-02	1.319955e-02	3.773388e-02	1.431869e-02	-4.829492e-04	1.450075e-02	2.558315e-02	3.243051e-02	-2.613361e-02	5.849886e-02	6.023170e-01	1.769056e-02	3.016914e-01	-7.956682e-01	5.592828e-01	7.933165e-01	8.294817e-03	1.511583e-01	-1.197366e+00	7.363533e-01	3.885833e-01	4.342349e-01	4.984179e-01	5.396674e-01	5.513230e-01	5.691316e-01	6.281148e-01	6.623750e-01	7.072773e-01	7.866050e-01	8.777875e-01	6.305549e-01	6.874052e-01	7.136591e-01	7.367745e-01	7.541032e-01	7.804104e-01	8.298212e-01	8.482819e-01	8.688405e-01	9.293202e-01	9.439736e-01
    90	1.580170e-01	1.680307e-01	7.133060e-02	5.026080e-02	2.958091e-05	4.351520e-02	2.108030e-05	4.982720e-02	3.556625e-05	1.976679e-01	5.094000e-02	3.701980e-05	3.822667e-02	2.374109e-05	2.778667e-02	2.283728e-05	5.876735e-02	1.440896e-02	4.539918e-02	1.286441e-02	3.514449e-02	1.273728e-02	1.577997e-02	2.055053e-02	-2.661200e-03	4.791649e-02	-3.800056e-02	5.567002e-02	4.059807e-01	2.258951e-02	5.195170e-01	-5.680061e-01	3.565290e-01	8.029116e-01	6.072218e-03	-1.071981e-01	-9.891439e-01	7.855245e-01	1.667867e-01	2.348090e-01	2.983097e-01	3.210758e-01	3.499363e-01	3.840059e-01	4.058535e-01	4.619711e-01	5.086964e-01	6.369819e-01	7.251183e-01	6.593245e-01	6.946825e-01	7.486061e-01	7.668072e-01	7.788859e-01	7.967245e-01	8.193157e-01	8.564088e-01	8.663024e-01	9.080382e-01	9.373996e-01
    92	1.855297e-01	1.740995e-01	7.677816e-02	5.081120e-02	3.271750e-05	4.419840e-02	2.063365e-05	4.987360e-02	3.802086e-05	2.281659e-01	4.859333e-02	3.774042e-05	4.005333e-02	2.346203e-05	2.712000e-02	1.554408e-05	5.727020e-02	1.433076e-02	4.824000e-02	1.293726e-02	3.456490e-02	1.294238e-02	-1.134614e-02	2.515136e-02	-3.648425e-02	1.862119e-02	-3.457560e-02	3.301158e-02	2.579821e-01	7.846107e-03	2.167194e-01	2.663265e-01	2.852331e-01	7.916793e-01	9.901544e-03	6.734283e-01	1.339932e-01	8.015883e-01	8.079967e-02	1.443596e-01	1.891625e-01	2.073691e-01	2.515175e-01	2.673147e-01	2.824133e-01	2.992767e-01	3.175551e-01	3.336629e-01	4.909241e-01	6.582182e-01	6.662563e-01	7.115440e-01	7.334534e-01	7.484608e-01	7.877857e-01	8.093096e-01	8.482174e-01	8.575233e-01	8.966505e-01	1.061712e+00
    94	2.349768e-01	2.639323e-01	7.314254e-02	4.808800e-02	2.559321e-05	4.294240e-02	2.903834e-05	5.110080e-02	3.033117e-05	5.164624e-01	4.988000e-02	3.785846e-05	4.135333e-02	2.471755e-05	1.610667e-02	1.223608e-05	5.896490e-02	1.457784e-02	4.828082e-02	1.343791e-02	2.038041e-02	7.310980e-03	-2.569498e-02	3.003477e-02	2.238604e-02	4.518732e-02	-7.161740e-02	8.419984e-02	4.205249e-01	1.223715e-02	-4.755631e-01	-3.691865e-01	4.590714e-01	8.089093e-01	1.042805e-02	6.797776e-01	4.502583e-01	8.237116e-01	1.600691e-01	2.834768e-01	3.331089e-01	3.747962e-01	4.098225e-01	4.407347e-01	4.672078e-01	4.752632e-01	5.013053e-01	5.456978e-01	6.141509e-01	6.318848e-01	6.989708e-01	7.190508e-01	7.543879e-01	7.672697e-01	8.102232e-01	8.384405e-01	8.463443e-01	8.677504e-01	9.223338e-01	1.096451e+00
    96	9.236860e-02	1.009191e-01	9.246974e-02	5.262560e-02	3.154870e-05	4.586080e-02	3.292771e-05	5.085760e-02	3.061591e-05	6.721626e-02	5.112667e-02	3.680664e-05	3.759333e-02	2.175380e-05	3.983333e-02	3.260089e-05	5.837878e-02	1.417785e-02	4.558857e-02	1.308835e-02	4.772898e-02	1.437787e-02	2.567329e-02	1.712400e-02	-3.359238e-02	4.283592e-02	-5.678320e-03	3.628826e-02	4.390707e-01	5.655187e-02	-1.541587e-01	-7.452257e-01	3.807322e-01	1.020118e+00	7.347626e-02	9.605283e-01	9.625371e-01	9.054700e-01	-4.829027e-02	1.462174e-01	2.771874e-01	3.044576e-01	3.840868e-01	4.290280e-01	4.819062e-01	6.165728e-01	6.388435e-01	7.123724e-01	8.885931e-01	6.516498e-01	7.191436e-01	8.160749e-01	8.494479e-01	9.096406e-01	9.436281e-01	1.058925e+00	1.132802e+00	1.191514e+00	1.318592e+00	1.830044e+00
    98	4.339748e-02	9.503301e-02	8.602415e-02	5.111200e-02	3.621821e-05	4.910240e-02	2.652155e-05	4.993280e-02	3.344419e-05	3.763522e-02	4.932000e-02	3.844575e-05	3.859333e-02	2.220865e-05	4.564000e-02	3.932816e-05	5.829714e-02	1.408227e-02	4.582367e-02	1.276895e-02	5.403102e-02	1.582870e-02	-2.783768e-02	2.623466e-02	-1.432287e-02	3.719068e-02	1.093854e-02	2.677764e-02	7.158293e-01	2.867749e-02	-5.580484e-01	-1.939899e-01	7.460341e-01	1.072560e+00	6.599194e-02	9.630798e-01	6.387358e-01	9.779293e-01	3.032437e-01	4.862569e-01	6.196070e-01	6.515076e-01	7.146499e-01	7.352446e-01	7.530954e-01	8.218522e-01	8.524869e-01	8.757235e-01	9.923096e-01	6.692687e-01	8.393860e-01	8.778821e-01	9.049235e-01	9.953279e-01	1.037438e+00	1.061911e+00	1.154269e+00	1.232985e+00	1.370040e+00	1.790494e+00
   100	3.559269e-01	3.615541e-01	6.898732e-02	6.113280e-02	3.399355e-05	5.020320e-02	3.696986e-05	5.094560e-02	3.608678e-05	8.959032e-01	5.294667e-02	3.877307e-05	3.826000e-02	3.353084e-05	1.714667e-02	1.191153e-05	6.072000e-02	1.445873e-02	4.589714e-02	1.293387e-02	2.191837e-02	8.346091e-03	2.371542e-02	2.277241e-02	-1.792829e-02	3.510958e-02	-5.482309e-02	9.025533e-02	-4.552690e-02	1.090751e-02	1.981516e-01	-1.313994e+00	-1.398017e-01	5.061433e-01	1.696362e-03	1.182640e+00	4.435046e-01	4.854667e-01	-1.932873e-01	-1.687882e-01	-1.547773e-01	-1.277886e-01	-1.065557e-01	-3.139778e-02	-2.249423e-03	2.975529e-02	5.836845e-02	6.499865e-02	1.666647e-01	4.565212e-01	4.729813e-01	4.739963e-01	4.819122e-01	4.865097e-01	4.951590e-01	4.997075e-01	5.072610e-01	5.313463e-01	5.699772e-01	6.171883e-01
   102	2.920532e-01	3.288967e-01	9.461400e-02	5.739360e-02	3.375509e-05	5.122880e-02	3.064148e-05	5.273760e-02	4.060411e-05	5.889182e-01	5.159333e-02	3.831567e-05	3.982000e-02	3.121164e-05	2.066667e-02	1.340691e-05	5.980898e-02	1.435506e-02	4.677551e-02	1.291495e-02	2.665143e-02	1.048246e-02	1.151967e-02	2.936073e-02	8.027923e-03	2.026251e-02	-3.859348e-02	3.035343e-02	3.980908e-01	1.529315e-02	-6.542550e-01	-6.350324e-01	4.577895e-01	6.638266e-01	2.867331e-03	6.652060e-01	-2.896956e-01	6.387718e-01	1.387772e-01	2.057371e-01	2.992274e-01	3.567564e-01	4.030439e-01	4.399291e-01	4.600882e-01	4.641247e-01	4.836510e-01	5.286789e-01	5.955479e-01	5.872625e-01	6.024796e-01	6.244383e-01	6.325330e-01	6.396656e-01	6.514051e-01	6.650093e-01	6.879176e-01	7.103896e-01	7.286842e-01	7.992248e-01
   104	2.439675e-01	3.329428e-01	9.037476e-02	5.171840e-02	1.952314e-05	5.222400e-02	2.313885e-05	5.058880e-02	3.924571e-05	5.092257e-01	4.944000e-02	3.234087e-05	3.969333e-02	2.177186e-05	2.156000e-02	1.143117e-05	5.663184e-02	1.335652e-02	4.648000e-02	1.323456e-02	2.751837e-02	1.061129e-02	2.669588e-02	2.287378e-02	3.098107e-02	3.149431e-02	-2.040937e-02	3.190447e-02	8.595019e-01	1.380187e-02	-7.166017e-01	-6.602252e-01	9.470748e-01	6.352649e-01	1.922428e-03	1.339953e-01	-1.255488e+00	6.195509e-01	6.084899e-01	6.581740e-01	7.952269e-01	8.111305e-01	8.427333e-01	8.715600e-01	9.244698e-01	9.480656e-01	9.701617e-01	9.810951e-01	9.939695e-01	5.671011e-01	5.797977e-01	5.898109e-01	6.120465e-01	6.183637e-01	6.285321e-01	6.539199e-01	6.581134e-01	6.753554e-01	6.968573e-01	7.137055e-01
   106	2.221750e-01	2.907720e-01	9.634568e-02	5.119680e-02	3.996922e-05	4.910880e-02	2.269327e-05	5.192160e-02	3.052750e-05	4.245928e-01	5.013333e-02	3.875808e-05	4.001333e-02	2.656169e-05	2.170667e-02	1.363273e-05	5.817959e-02	1.435223e-02	4.744163e-02	1.251936e-02	2.676082e-02	1.054304e-02	1.133717e-02	3.035867e-02	-2.188726e-02	4.328711e-02	3.440913e-02	3.301025e-02	6.532009e-01	1.560689e-02	-1.203921e-01	-1.370488e+00	7.387314e-01	7.473465e-01	5.456688e-03	-2.750475e-02	-7.080211e-01	7.406883e-01	4.312607e-01	5.002112e-01	5.060394e-01	5.644877e-01	6.372240e-01	6.550627e-01	7.028545e-01	7.565979e-01	7.661323e-01	8.048447e-01	8.484131e-01	6.062218e-01	6.408152e-01	7.011973e-01	7.143661e-01	7.317136e-01	7.477644e-01	7.611836e-01	7.800631e-01	8.127974e-01	8.445060e-01	8.880164e-01
