     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.620164e-01	3.199825e-01	8.156648e-02	5.625600e-02	4.507218e-05	5.243840e-02	2.791327e-05	5.037760e-02	4.773539e-05	4.993514e-01	5.074000e-02	6.174488e-05	3.828000e-02	2.511866e-05	2.375333e-02	1.521654e-05	5.844245e-02	1.423139e-02	4.577959e-02	1.284134e-02	3.020408e-02	1.124989e-02	3.357917e-02	2.696320e-02	-2.403709e-02	3.802578e-02	-3.297297e-02	5.626887e-02	6.053661e-01	1.293562e-02	4.804281e-02	-5.952764e-01	5.913800e-01	5.930908e-01	2.780627e-03	4.048486e-01	-3.310567e-01	5.842975e-01	3.741597e-01	4.513537e-01	5.171136e-01	5.790263e-01	5.827647e-01	5.894870e-01	6.074145e-01	6.561144e-01	6.797145e-01	7.592196e-01	8.246725e-01	4.898167e-01	5.350649e-01	5.587675e-01	5.695024e-01	5.792536e-01	5.842449e-01	5.990789e-01	6.031758e-01	6.275011e-01	6.681640e-01	7.091788e-01
    24	8.295512e-02	1.743962e-01	8.004544e-02	4.840640e-02	3.672560e-05	4.845600e-02	2.894397e-05	5.127840e-02	4.588711e-05	1.252649e-01	5.060667e-02	4.413240e-05	4.009333e-02	2.867353e-05	3.465333e-02	2.380584e-05	5.890612e-02	1.403192e-02	4.757061e-02	1.337511e-02	4.160327e-02	1.411906e-02	-7.705100e-03	3.071338e-02	6.109071e-03	3.106252e-02	5.007456e-02	2.740109e-02	8.474067e-01	1.424652e-02	-6.561884e-01	-8.287977e-01	9.220044e-01	8.916591e-01	2.356895e-02	5.106638e-01	-7.520382e-01	8.069757e-01	5.952093e-01	6.769618e-01	7.400096e-01	7.982773e-01	8.395316e-01	8.907557e-01	9.055914e-01	9.217962e-01	9.547596e-01	9.752905e-01	9.995088e-01	6.240800e-01	7.483624e-01	7.535205e-01	7.823577e-01	8.215064e-01	8.607809e-01	8.980643e-01	9.515943e-01	1.020137e+00	1.111427e+00	1.217370e+00
    26	1.748131e-01	1.349643e-01	8.736829e-02	4.813920e-02	3.650463e-05	3.892480e-02	3.216902e-05	5.082720e-02	4.400535e-05	1.867074e-01	5.005333e-02	3.302056e-05	3.926667e-02	3.203567e-05	2.382667e-02	2.113373e-05	5.780408e-02	1.425675e-02	4.551837e-02	1.237639e-02	2.909714e-02	9.540472e-03	1.875441e-02	2.752212e-02	3.687231e-02	4.632093e-02	-2.278083e-02	4.737136e-02	2.022761e-01	8.465606e-03	-2.535701e-01	-1.197257e+00	2.747243e-01	1.019381e+00	4.129279e-02	1.011856e+00	1.188273e+00	9.008867e-01	2.754918e-02	9.365857e-02	1.030562e-01	1.495997e-01	1.761106e-01	2.157189e-01	2.297818e-01	2.727187e-01	2.923669e-01	3.159905e-01	3.275733e-01	7.467293e-01	8.076956e-01	8.429029e-01	8.913792e-01	9.362527e-01	9.832064e-01	1.082461e+00	1.117963e+00	1.171961e+00	1.197786e+00	1.642354e+00
    28	8.316705e-02	1.468032e-01	8.319124e-02	4.819520e-02	4.116376e-05	4.689120e-02	2.932468e-05	5.007840e-02	3.947622e-05	9.924223e-02	4.850000e-02	4.698662e-05	4.003333e-02	2.712932e-05	3.588667e-02	3.141855e-05	5.725878e-02	1.340328e-02	4.685388e-02	1.317827e-02	4.352163e-02	1.321572e-02	-3.250549e-02	1.464867e-02	2.334657e-02	2.950565e-02	-2.753498e-02	2.004084e-02	6.909201e-01	4.498910e-02	-7.369351e-01	-4.477646e-01	8.440640e-01	9.829947e-01	7.911342e-02	1.261081e+00	5.929327e-01	8.739553e-01	1.970046e-01	4.109097e-01	5.601809e-01	5.813431e-01	6.374487e-01	7.357847e-01	7.916393e-01	8.464069e-01	8.923915e-01	9.169388e-01	9.333840e-01	6.365149e-01	7.464245e-01	7.859167e-01	8.252781e-01	8.696969e-01	9.122324e-01	9.298151e-01	9.772544e-01	1.105138e+00	1.385284e+00	1.730734e+00
    30	2.271059e-01	2.453052e-01	7.626274e-02	5.769440e-02	4.320614e-05	4.874240e-02	3.370757e-05	5.058080e-02	3.756758e-05	3.436319e-01	5.254000e-02	3.567398e-05	3.736667e-02	2.297547e-05	2.867333e-02	1.943808e-05	6.176000e-02	1.465210e-02	4.537633e-02	1.281204e-02	3.498286e-02	1.247742e-02	-1.554404e-02	2.952750e-02	-4.195301e-02	2.685432e-02	1.894806e-02	2.006863e-02	2.261173e-01	2.945967e-02	-1.945079e-01	-4.596299e-01	1.809442e-01	6.167435e-01	5.856186e-03	5.586846e-01	-7.344903e-02	5.985118e-01	-1.840123e-01	3.331682e-02	9.867773e-02	1.484514e-01	1.731333e-01	2.200646e-01	2.442365e-01	3.251663e-01	4.162851e-01	4.349089e-01	5.482250e-01	4.825228e-01	5.230776e-01	5.655620e-01	5.847484e-01	5.930455e-01	6.066303e-01	6.176674e-01	6.406086e-01	6.768629e-01	7.149449e-01	8.097107e-01
    32	2.183912e-01	3.091328e-01	7.247035e-02	5.446880e-02	3.304750e-05	5.535520e-02	3.222299e-05	5.007360e-02	2.458432e-05	4.068011e-01	4.985333e-02	2.656705e-05	4.000667e-02	1.767889e-05	2.813333e-02	1.817614e-05	5.767184e-02	1.422985e-02	4.685061e-02	1.308167e-02	3.490449e-02	1.239896e-02	1.245612e-03	1.433135e-02	9.618065e-03	1.533803e-02	-1.075822e-02	4.784718e-02	8.658453e-01	1.350016e-02	-8.936725e-01	-3.013531e-01	9.469333e-01	5.493084e-01	2.162639e-03	4.974006e-01	5.294944e-01	5.509918e-01	5.833915e-01	7.009823e-01	7.730167e-01	8.156994e-01	8.639495e-01	9.174413e-01	9.344833e-01	9.496162e-01	9.606242e-01	9.723946e-01	9.955908e-01	4.649860e-01	5.014129e-01	5.113843e-01	5.358853e-01	5.375628e-01	5.473590e-01	5.559495e-01	5.686909e-01	5.781284e-01	5.895053e-01	6.734247e-01
    34	1.187918e-01	1.188491e-01	7.217811e-02	5.296800e-02	3.717846e-05	4.516160e-02	3.460045e-05	5.063840e-02	3.335301e-05	1.143114e-01	5.156667e-02	3.234671e-05	3.830667e-02	2.923674e-05	3.567333e-02	2.433440e-05	6.045061e-02	1.452108e-02	4.616000e-02	1.311707e-02	4.359020e-02	1.377657e-02	-1.901367e-02	2.116242e-02	-1.386482e-02	3.207015e-02	-2.224802e-02	3.851013e-02	3.196341e-01	3.705234e-02	6.948225e-01	5.958583e-01	2.281542e-01	8.543772e-01	2.335601e-02	3.877462e-01	-1.383805e-01	9.002218e-01	-5.366116e-02	1.343306e-01	1.714941e-01	2.007288e-01	2.376050e-01	2.952662e-01	3.417018e-01	3.975646e-01	4.553633e-01	5.542150e-01	8.621833e-01	5.608172e-01	6.809024e-01	7.220404e-01	7.710223e-01	7.853456e-01	8.791685e-01	8.975233e-01	9.155018e-01	9.584240e-01	1.021618e+00	1.241722e+00
    36	1.452375e-01	7.716296e-02	8.520190e-02	5.152480e-02	3.242927e-05	3.819040e-02	2.231786e-05	5.159680e-02	3.272178e-05	1.051455e-01	5.216667e-02	3.819287e-05	3.821333e-02	2.372691e-05	2.890667e-02	1.821200e-05	6.141878e-02	1.464962e-02	4.566041e-02	1.352744e-02	3.579102e-02	1.185448e-02	-2.248864e-02	1.961686e-02	3.075053e-03	2.930315e-02	-1.925007e-02	2.271147e-02	-1.780147e-03	2.384343e-02	-4.118502e-01	-1.964629e-01	-9.619832e-03	9.838432e-01	5.115341e-02	3.983861e-01	-2.801622e-01	1.020365e+00	-3.696169e-01	-1.926586e-01	-1.109536e-01	-4.108562e-02	-1.793552e-02	-5.226817e-03	3.332505e-02	7.576234e-02	1.217323e-01	1.867744e-01	2.763680e-01	5.726717e-01	7.146135e-01	8.041533e-01	8.506348e-01	9.455832e-01	9.841921e-01	1.034702e+00	1.069809e+00	1.106188e+00	1.235539e+00	1.488223e+00
    38	8.504972e-02	1.505621e-01	9.187596e-02	5.072320e-02	2.698576e-05	4.820160e-02	2.434070e-05	5.279040e-02	3.984222e-05	9.762543e-02	5.161333e-02	3.514096e-05	4.030000e-02	2.745485e-05	3.673333e-02	2.845708e-05	5.914122e-02	1.404377e-02	4.717388e-02	1.280600e-02	4.386612e-02	1.436368e-02	1.523852e-02	1.870952e-02	-5.537482e-04	2.426558e-02	3.707012e-02	5.150441e-02	6.873272e-01	2.608803e-02	-4.470484e-01	-1.187069e+00	8.048441e-01	9.900602e-01	9.382319e-03	1.239279e-01	-3.017186e-01	9.865624e-01	3.544358e-01	4.780955e-01	5.275400e-01	5.879250e-01	6.344699e-01	7.636466e-01	7.708978e-01	7.944917e-01	8.499545e-01	8.538599e-01	9.205168e-01	7.913644e-01	8.712685e-01	9.222103e-01	9.590871e-01	9.728018e-01	9.806906e-01	1.003781e+00	1.026975e+00	1.059941e+00	1.098222e+00	1.198519e+00
    40	1.903710e-01	2.215323e-01	9.309946e-02	5.467200e-02	4.677205e-05	5.014080e-02	2.822694e-05	5.008640e-02	3.930342e-05	2.444901e-01	4.872000e-02	4.977418e-05	3.781333e-02	2.450016e-05	3.250667e-02	2.325414e-05	5.791347e-02	1.408277e-02	4.466612e-02	1.295770e-02	3.970612e-02	1.388351e-02	-3.326567e-02	3.626747e-02	1.849550e-02	3.674405e-02	1.677632e-02	1.905395e-02	4.776202e-01	3.170529e-02	1.986164e-01	-1.601062e+00	3.343197e-01	7.220417e-01	1.064729e-02	1.324728e+00	2.937529e+00	7.619195e-01	2.283764e-01	2.737803e-01	3.157589e-01	3.412780e-01	3.723592e-01	4.452771e-01	5.312468e-01	6.316746e-01	6.857170e-01	6.990502e-01	7.700736e-01	5.752029e-01	6.111973e-01	6.529980e-01	6.607839e-01	6.827674e-01	7.052524e-01	7.502172e-01	7.691910e-01	7.895924e-01	8.026723e-01	1.074152e+00
    42	6.124545e-02	7.365508e-02	7.369697e-02	5.221600e-02	4.528821e-05	4.661280e-02	6.251009e-05	5.022400e-02	3.859077e-05	4.342559e-02	5.043333e-02	3.425307e-05	3.909333e-02	2.744945e-05	4.422000e-02	6.027920e-05	5.916082e-02	1.461851e-02	4.735673e-02	1.306107e-02	5.256000e-02	1.657884e-02	-1.418479e-02	3.990474e-02	-5.750534e-02	3.708096e-02	3.652968e-02	7.743078e-02	4.608073e-01	1.197095e-01	-5.234171e-01	-8.596303e-01	6.144585e-01	1.099874e+00	5.300458e-01	1.374582e+00	9.119943e-01	8.821597e-01	-2.722480e-01	-6.106187e-02	1.039393e-01	3.333325e-01	4.632476e-01	5.588936e-01	5.778297e-01	6.881903e-01	7.415802e-01	8.548496e-01	9.686749e-01	2.945121e-01	4.976034e-01	5.382041e-01	7.056374e-01	8.390668e-01	9.260410e-01	9.550097e-01	1.089232e+00	1.377059e+00	2.265751e+00	3.021062e+00
    44	2.146016e-01	2.021948e-01	8.211149e-02	5.175360e-02	2.291996e-05	4.292800e-02	2.448359e-05	5.139840e-02	2.995160e-05	3.073593e-01	5.154667e-02	4.442925e-05	3.959333e-02	2.020196e-05	2.300667e-02	1.643474e-05	6.023837e-02	1.379984e-02	4.728163e-02	1.311991e-02	2.941714e-02	1.129057e-02	-1.994796e-02	1.695024e-02	-1.857735e-02	3.711535e-02	-2.797203e-02	2.747193e-02	2.468924e-01	1.483886e-02	1.658657e-01	-1.018479e+00	1.951670e-01	7.898653e-01	4.138019e-03	2.537719e-02	-9.173262e-01	7.975169e-01	4.565829e-02	1.121251e-01	1.260850e-01	1.832917e-01	2.004770e-01	2.258056e-01	2.881815e-01	2.972909e-01	3.462504e-01	4.124597e-01	4.829123e-01	6.816583e-01	6.986706e-01	7.239013e-01	7.722509e-01	7.816827e-01	7.864160e-01	8.034932e-01	8.203329e-01	8.403857e-01	8.749768e-01	9.046474e-01
    46	1.666612e-01	1.479689e-01	7.027127e-02	5.612960e-02	4.227324e-05	4.693760e-02	3.082463e-05	5.195040e-02	4.485811e-05	1.825558e-01	5.273333e-02	3.904571e-05	4.034667e-02	2.280919e-05	3.418667e-02	3.264731e-05	6.102204e-02	1.441463e-02	4.873633e-02	1.425360e-02	4.104980e-02	1.320889e-02	1.150471e-02	3.613620e-02	-2.592878e-02	1.459508e-02	1.193175e-02	3.748968e-02	1.328960e-01	3.215840e-02	3.241560e-01	-1.564524e-01	1.374305e-01	7.407904e-01	2.340080e-02	1.158940e+00	2.897159e-01	6.703911e-01	-1.742490e-01	-7.998947e-02	-1.756497e-02	2.854948e-02	1.074065e-01	1.317904e-01	1.543042e-01	2.076094e-01	2.868338e-01	3.253144e-01	5.912395e-01	5.414966e-01	6.093169e-01	6.361563e-01	6.471033e-01	6.773406e-01	6.955005e-01	7.030214e-01	7.479648e-01	8.280160e-01	9.902290e-01	1.101215e+00
    48	1.752379e-01	1.094150e-01	8.834604e-02	5.163360e-02	3.233188e-05	3.976160e-02	2.714339e-05	5.157760e-02	3.216424e-05	1.566048e-01	5.116667e-02	3.230658e-05	3.879333e-02	2.770965e-05	2.794000e-02	1.608334e-05	5.862857e-02	1.399167e-02	4.618122e-02	1.283790e-02	3.350694e-02	1.086991e-02	3.391813e-02	1.636163e-02	2.191897e-03	2.930237e-02	9.160454e-03	2.761164e-02	6.969925e-02	2.872763e-02	5.612888e-02	-2.113282e-01	3.339285e-02	9.298241e-01	3.091814e-02	6.041554e-01	7.394327e-02	8.749836e-01	-3.224308e-01	-1.175182e-01	-2.961080e-02	-9.290749e-04	2.273824e-02	5.067766e-02	9.727801e-02	1.127525e-01	2.174336e-01	3.055854e-01	4.213771e-01	5.771865e-01	7.713002e-01	8.095743e-01	8.430398e-01	8.667741e-01	9.205368e-01	9.295770e-01	9.694646e-01	1.059504e+00	1.173436e+00	1.332913e+00
    50	1.361517e-01	1.878705e-01	7.156995e-02	5.073600e-02	2.926192e-05	4.814560e-02	2.981050e-05	5.056480e-02	2.952184e-05	1.877780e-01	5.058000e-02	4.048522e-05	3.994000e-02	2.016361e-05	3.112000e-02	2.065445e-05	5.883918e-02	1.401479e-02	4.786939e-02	1.340316e-02	3.927347e-02	1.397153e-02	8.823774e-03	1.778137e-02	-2.278308e-02	2.707423e-02	-2.868427e-02	3.457803e-02	6.963161e-01	2.045754e-02	-2.497352e-01	-3.705220e-01	7.093952e-01	7.697190e-01	9.649899e-03	4.423267e-01	-1.110185e+00	7.106807e-01	3.525801e-01	5.503015e-01	5.848651e-01	6.006541e-01	6.878376e-01	7.031384e-01	7.310676e-01	7.554724e-01	8.199993e-01	8.624229e-01	9.646317e-01	6.055376e-01	6.732738e-01	6.955812e-01	6.995925e-01	7.125508e-01	7.425311e-01	7.708958e-01	8.330921e-01	8.741124e-01	8.944058e-01	9.546439e-01
    52	2.008265e-01	2.133069e-01	6.829307e-02	5.164800e-02	2.494000e-05	4.684320e-02	2.598178e-05	4.957920e-02	2.568322e-05	3.011656e-01	4.870667e-02	2.700397e-05	4.014667e-02	2.768410e-05	2.657333e-02	2.055313e-05	5.794122e-02	1.461296e-02	4.789551e-02	1.346165e-02	3.207673e-02	1.138428e-02	-3.691285e-02	3.003309e-02	-1.888465e-02	3.022404e-02	2.982644e-02	5.639587e-02	3.955139e-01	1.797425e-02	1.139835e-01	-1.813680e-02	3.891275e-01	7.032501e-01	8.372785e-03	9.943993e-01	1.037830e+00	6.826488e-01	9.045800e-02	2.467518e-01	3.006783e-01	3.326693e-01	3.685469e-01	3.794296e-01	4.190519e-01	4.496371e-01	4.789723e-01	5.645254e-01	7.079929e-01	5.548334e-01	6.063120e-01	6.590524e-01	6.644628e-01	6.705458e-01	6.898892e-01	7.051439e-01	7.152868e-01	7.398448e-01	8.060341e-01	9.529729e-01
