     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.405556e-01	1.433520e-01	8.194023e-02	5.406720e-02	3.233522e-05	4.705760e-02	3.003834e-05	5.094560e-02	3.840409e-05	1.400192e-01	5.150667e-02	3.772236e-05	3.896000e-02	2.360375e-05	3.518000e-02	2.349926e-05	5.894204e-02	1.441225e-02	4.565061e-02	1.312250e-02	4.429714e-02	1.533208e-02	2.548335e-02	3.257570e-02	2.739530e-02	2.351272e-02	-2.941176e-02	2.140414e-02	3.543321e-01	5.598948e-02	-5.645387e-02	-1.261421e+00	4.439187e-01	7.651053e-01	6.502549e-03	5.882907e-01	-3.313367e-01	7.314089e-01	-9.300871e-03	4.526488e-02	7.030353e-02	1.807810e-01	3.643925e-01	4.064246e-01	4.228468e-01	4.828018e-01	5.304790e-01	6.698571e-01	7.388178e-01	6.397783e-01	6.858290e-01	7.034147e-01	7.168030e-01	7.334617e-01	7.455223e-01	7.633578e-01	7.917946e-01	8.465040e-01	8.633238e-01	9.680039e-01
    24	1.057007e-01	1.445459e-01	8.453060e-02	4.956480e-02	3.009555e-05	4.577440e-02	2.732883e-05	5.066400e-02	3.772987e-05	1.134817e-01	5.028000e-02	3.721900e-05	3.874000e-02	2.499572e-05	3.376000e-02	2.524656e-05	5.885551e-02	1.394205e-02	4.587755e-02	1.305912e-02	4.247020e-02	1.535874e-02	-2.080502e-02	2.256370e-02	-4.412811e-03	1.195392e-02	-1.906739e-02	1.402288e-02	6.098852e-01	2.527685e-02	1.407047e-01	-9.729543e-01	6.059252e-01	9.412325e-01	1.931638e-02	2.177492e-01	-1.014525e+00	9.048642e-01	3.300102e-01	4.131222e-01	4.435730e-01	5.304305e-01	5.425531e-01	6.160179e-01	6.484216e-01	6.953917e-01	7.591681e-01	7.914869e-01	9.421758e-01	6.872019e-01	7.702249e-01	8.309241e-01	8.617596e-01	8.990666e-01	9.228578e-01	9.551268e-01	9.980726e-01	1.080125e+00	1.139811e+00	1.180318e+00
    26	1.888522e-01	1.185631e-01	8.424307e-02	5.368640e-02	2.595278e-05	4.293280e-02	2.387368e-05	5.124000e-02	2.976282e-05	1.731506e-01	4.971333e-02	2.779715e-05	4.048667e-02	2.548812e-05	2.969333e-02	2.667487e-05	5.840653e-02	1.389309e-02	4.749224e-02	1.374140e-02	3.747592e-02	1.309616e-02	-3.002180e-02	2.539777e-02	3.478978e-02	2.392951e-02	-3.746624e-02	2.470253e-02	-1.686816e-02	2.805145e-02	-4.372289e-01	-2.335881e-01	-3.855844e-02	7.851749e-01	1.528354e-02	2.011147e-01	-9.043239e-01	8.008597e-01	-4.192459e-01	-1.993739e-01	-1.268909e-01	-9.373369e-02	-5.362843e-02	1.009260e-03	2.796528e-02	6.952148e-02	1.461428e-01	1.787429e-01	2.843827e-01	5.748357e-01	6.276580e-01	6.725328e-01	7.256088e-01	7.406349e-01	7.889572e-01	8.138626e-01	8.465924e-01	8.699182e-01	9.586755e-01	1.016289e+00
    28	1.312643e-01	2.306973e-01	8.150199e-02	5.337280e-02	3.867009e-05	5.643680e-02	3.942589e-05	4.960480e-02	3.716568e-05	1.961972e-01	4.774000e-02	2.986528e-05	3.926667e-02	3.363434e-05	3.784000e-02	3.184722e-05	5.683755e-02	1.420390e-02	4.725878e-02	1.326259e-02	4.825633e-02	1.725363e-02	-2.326717e-02	3.208165e-02	-1.568438e-02	3.447671e-02	-3.944920e-02	3.248202e-02	8.281643e-01	1.659436e-02	-1.078916e+00	7.691713e-01	8.911670e-01	6.291879e-01	8.630554e-03	-1.438249e-01	-8.919734e-01	6.571005e-01	4.723126e-01	7.154020e-01	7.471976e-01	7.761897e-01	8.116015e-01	8.534924e-01	8.751293e-01	9.231291e-01	9.418921e-01	9.598721e-01	9.777140e-01	4.445239e-01	5.036506e-01	5.522822e-01	5.841259e-01	6.079289e-01	6.290231e-01	6.671268e-01	6.764817e-01	7.010604e-01	7.396198e-01	7.906175e-01
    30	1.759801e-01	1.449162e-01	7.890450e-02	5.440480e-02	3.122209e-05	4.482080e-02	2.653835e-05	5.066240e-02	3.365668e-05	1.823899e-01	5.088667e-02	3.130484e-05	3.921333e-02	2.620183e-05	3.159333e-02	2.039594e-05	5.929306e-02	1.455597e-02	4.702531e-02	1.336943e-02	3.945796e-02	1.440962e-02	-7.875100e-03	2.278562e-02	-1.902580e-02	2.810915e-02	-1.572327e-03	3.067574e-02	9.293367e-02	2.780913e-02	-2.925991e-01	-5.031717e-01	1.457572e-01	7.376995e-01	9.986261e-03	2.543079e-01	-1.016644e+00	6.604941e-01	-2.530440e-01	-1.367811e-01	-3.186553e-02	4.553836e-02	7.009553e-02	1.379758e-01	1.519293e-01	1.705960e-01	1.944148e-01	2.885543e-01	4.257990e-01	6.036979e-01	6.095973e-01	6.275664e-01	6.711399e-01	6.960999e-01	7.374968e-01	7.675156e-01	8.062324e-01	8.299434e-01	8.520731e-01	9.582748e-01
    32	1.500158e-01	1.824891e-01	1.027949e-01	5.119200e-02	4.164577e-05	4.931840e-02	3.643211e-05	5.109600e-02	4.251962e-05	1.650299e-01	4.722667e-02	3.485146e-05	4.062667e-02	3.704410e-05	3.360667e-02	2.643340e-05	5.573224e-02	1.406823e-02	4.734204e-02	1.288428e-02	4.172898e-02	1.572462e-02	-1.341692e-02	3.190299e-02	1.820878e-02	2.710964e-02	2.417935e-02	3.022250e-02	5.572016e-01	2.115274e-02	-1.988444e-01	-5.990126e-01	5.427171e-01	8.703377e-01	1.571667e-02	3.162906e-02	-8.458008e-01	8.653577e-01	2.495081e-01	3.882146e-01	4.412269e-01	5.088866e-01	5.284725e-01	5.496717e-01	5.916495e-01	6.242354e-01	6.857047e-01	7.538371e-01	8.163577e-01	6.266181e-01	7.286512e-01	7.632346e-01	8.112349e-01	8.585339e-01	8.724286e-01	8.799604e-01	9.112177e-01	9.716404e-01	1.057851e+00	1.092839e+00
    34	1.610845e-01	1.324004e-01	8.371275e-02	5.464320e-02	3.880999e-05	4.466720e-02	2.752048e-05	5.099680e-02	3.443268e-05	1.545172e-01	5.136667e-02	4.034002e-05	3.894000e-02	2.514689e-05	3.308000e-02	2.676950e-05	6.005061e-02	1.387948e-02	4.622694e-02	1.287239e-02	4.042612e-02	1.454961e-02	-1.114706e-02	1.829135e-02	-3.743731e-03	2.339805e-02	3.230887e-02	4.346075e-02	1.020760e-01	4.215974e-02	-1.242372e-01	-7.985459e-01	1.086974e-01	7.777855e-01	1.844519e-02	7.326969e-02	-1.304011e+00	6.941804e-01	-2.773304e-01	-1.826900e-01	-6.825403e-02	5.324932e-02	7.507819e-02	1.040600e-01	1.414654e-01	1.983887e-01	2.862653e-01	3.777542e-01	4.533335e-01	5.509285e-01	6.004427e-01	6.628572e-01	6.887502e-01	7.225647e-01	7.458576e-01	8.368513e-01	8.581317e-01	8.879284e-01	9.733673e-01	9.948250e-01
    36	1.426044e-01	1.658549e-01	8.542242e-02	4.916320e-02	3.160794e-05	4.488800e-02	3.600346e-05	5.016000e-02	4.092628e-05	1.657406e-01	4.934000e-02	4.444589e-05	3.866667e-02	2.810925e-05	2.970667e-02	1.880330e-05	5.726694e-02	1.375930e-02	4.659265e-02	1.324043e-02	3.702367e-02	1.335572e-02	5.359790e-03	2.349137e-02	-2.333730e-02	2.467208e-02	-1.772721e-02	3.396675e-02	5.485677e-01	1.579870e-02	3.943312e-01	-4.148356e-02	5.666965e-01	8.882281e-01	1.327964e-02	4.159881e-01	-8.075970e-01	8.979647e-01	3.043275e-01	4.262839e-01	4.577749e-01	4.724749e-01	5.146067e-01	5.636414e-01	5.688572e-01	5.942137e-01	6.106431e-01	7.060491e-01	8.466083e-01	7.305441e-01	7.421351e-01	7.788129e-01	8.209621e-01	8.377155e-01	8.975570e-01	9.086436e-01	9.248367e-01	9.795655e-01	1.042653e+00	1.122065e+00
    38	1.602888e-01	1.651639e-01	8.782432e-02	5.121440e-02	3.061742e-05	4.419680e-02	3.118076e-05	5.200960e-02	3.824029e-05	1.861977e-01	5.142000e-02	3.766247e-05	3.886000e-02	3.038836e-05	2.884000e-02	2.206127e-05	6.035429e-02	1.449735e-02	4.669224e-02	1.293829e-02	3.478857e-02	1.182699e-02	-6.059458e-03	1.920585e-02	-1.258785e-02	4.906049e-02	1.576873e-02	6.013109e-02	4.123033e-01	1.466833e-02	-8.959617e-02	-1.490680e+00	5.209564e-01	9.329104e-01	1.792451e-02	6.834591e-01	3.947475e-01	9.031900e-01	2.176741e-01	2.488115e-01	2.940676e-01	3.395391e-01	3.559368e-01	3.907795e-01	4.722997e-01	5.028785e-01	5.304628e-01	5.690062e-01	5.839307e-01	7.076403e-01	7.717447e-01	8.335350e-01	8.671342e-01	8.986751e-01	9.117052e-01	9.431069e-01	9.804681e-01	1.038601e+00	1.088477e+00	1.305760e+00
    40	1.480963e-01	2.123771e-01	7.484952e-02	5.396000e-02	2.968269e-05	5.086240e-02	3.324065e-05	5.208960e-02	3.824196e-05	2.170516e-01	5.258667e-02	2.994899e-05	4.066667e-02	3.217614e-05	3.335333e-02	2.839648e-05	6.142857e-02	1.439436e-02	4.726041e-02	1.293828e-02	4.001306e-02	1.342789e-02	-1.972093e-02	1.817249e-02	3.682592e-02	2.302467e-02	3.231598e-02	1.975376e-02	6.798236e-01	4.278284e-02	-5.365445e-02	-1.434553e+00	6.277546e-01	7.164571e-01	5.585924e-03	1.554631e-01	-9.197042e-01	7.295358e-01	3.606440e-01	3.958639e-01	4.507876e-01	5.654524e-01	6.171241e-01	6.501614e-01	7.427993e-01	8.140612e-01	9.235228e-01	9.424389e-01	9.672602e-01	5.838571e-01	6.210831e-01	6.460893e-01	6.763052e-01	6.958122e-01	7.276865e-01	7.397193e-01	7.417418e-01	7.738001e-01	8.106189e-01	8.684122e-01
    42	1.607386e-01	1.953593e-01	7.700714e-02	5.381920e-02	4.302976e-05	4.870240e-02	2.676706e-05	5.056640e-02	4.126201e-05	2.123580e-01	5.070667e-02	5.250899e-05	3.882667e-02	2.251835e-05	3.322667e-02	2.186149e-05	6.012245e-02	1.446963e-02	4.647020e-02	1.307085e-02	3.907918e-02	1.253594e-02	-3.655126e-02	2.625200e-02	-2.086920e-02	3.774366e-02	5.013369e-02	6.942632e-02	4.837249e-01	2.920976e-02	-1.354077e-01	-1.098714e+00	5.869030e-01	7.445552e-01	1.004658e-02	5.417589e-01	-6.446750e-01	7.085694e-01	2.073849e-01	2.452993e-01	2.827464e-01	4.057492e-01	4.652589e-01	5.015552e-01	5.608755e-01	6.108457e-01	6.365703e-01	6.548448e-01	8.260568e-01	6.072777e-01	6.220540e-01	6.563141e-01	6.836716e-01	7.036602e-01	7.317997e-01	7.541979e-01	7.828522e-01	8.219960e-01	8.853716e-01	9.777163e-01
    44	1.933698e-01	1.127522e-01	7.681073e-02	5.615840e-02	3.517519e-05	4.446400e-02	2.300872e-05	5.094240e-02	3.957360e-05	1.733130e-01	4.980000e-02	4.117726e-05	4.020000e-02	2.036120e-05	3.360667e-02	2.482136e-05	5.836898e-02	1.460869e-02	4.835592e-02	1.356826e-02	4.122776e-02	1.395829e-02	-4.643227e-03	4.507665e-02	-1.911000e-02	3.006179e-02	-9.028988e-03	2.941647e-02	-1.380481e-01	4.638056e-02	-4.112449e-01	-1.133243e+00	7.273468e-03	7.046344e-01	1.531617e-02	1.173333e-01	-1.009281e+00	6.672497e-01	-5.667025e-01	-4.483988e-01	-3.506116e-01	-2.629685e-01	-1.972567e-01	-6.737164e-02	-3.762311e-02	3.322426e-02	4.753472e-02	7.065163e-02	1.800600e-01	4.822002e-01	5.451387e-01	6.034039e-01	6.291994e-01	6.699912e-01	6.923034e-01	7.361954e-01	7.823821e-01	8.167197e-01	8.617469e-01	9.464327e-01
    46	1.422600e-01	1.941429e-01	7.482911e-02	5.115520e-02	3.885248e-05	4.796640e-02	2.523445e-05	5.013600e-02	3.201513e-05	1.976749e-01	5.058000e-02	3.488656e-05	3.905333e-02	2.996370e-05	3.076667e-02	2.325641e-05	5.850286e-02	1.452274e-02	4.585796e-02	1.277251e-02	3.763755e-02	1.342863e-02	1.680016e-02	2.174575e-02	-1.352891e-03	3.209456e-02	2.012753e-02	2.190244e-02	6.652283e-01	3.629001e-02	-5.144156e-01	-6.094889e-01	7.633289e-01	7.395813e-01	1.298044e-02	4.587290e-01	-1.054936e+00	6.746319e-01	2.298122e-01	4.142870e-01	4.947429e-01	5.889444e-01	6.340621e-01	7.161825e-01	7.475723e-01	7.777562e-01	8.187077e-01	8.765749e-01	9.508130e-01	5.689727e-01	6.319567e-01	6.443644e-01	6.526655e-01	6.870605e-01	7.152304e-01	7.419876e-01	7.894723e-01	8.570949e-01	9.181500e-01	9.497338e-01
    48	1.252550e-01	2.370773e-01	9.241206e-02	4.642880e-02	2.332866e-05	4.839520e-02	4.471376e-05	5.179680e-02	4.384807e-05	2.212922e-01	4.976667e-02	3.056076e-05	4.092667e-02	4.522537e-05	2.676667e-02	2.017949e-05	5.822857e-02	1.397307e-02	4.798041e-02	1.330372e-02	3.325551e-02	1.182438e-02	-1.256133e-02	1.672484e-02	1.293045e-02	3.688195e-02	-7.953262e-03	2.479966e-02	8.408980e-01	1.725408e-02	-8.367582e-01	-2.326249e-01	9.252571e-01	8.435556e-01	2.115292e-02	3.794711e-01	-5.861782e-01	8.085934e-01	5.104097e-01	6.650488e-01	7.387784e-01	7.888029e-01	8.417451e-01	8.755900e-01	8.996402e-01	9.379748e-01	9.656827e-01	9.766833e-01	9.887391e-01	5.738215e-01	6.918703e-01	7.393571e-01	7.631402e-01	7.916612e-01	8.258521e-01	8.590294e-01	8.916869e-01	9.538929e-01	1.048361e+00	1.150980e+00
    50	1.356951e-01	1.712892e-01	6.955394e-02	4.682080e-02	2.973066e-05	4.421760e-02	3.124104e-05	5.010080e-02	2.885040e-05	1.876012e-01	4.880667e-02	3.202939e-05	4.106667e-02	2.455741e-05	2.690000e-02	2.293311e-05	5.739755e-02	1.407154e-02	4.836735e-02	1.319965e-02	3.328816e-02	1.105726e-02	-1.746501e-02	2.833023e-02	-6.751055e-04	2.707247e-02	-3.580362e-02	4.550725e-02	5.862359e-01	3.295774e-02	-1.556532e-01	-1.041939e+00	5.297290e-01	8.628746e-01	1.700318e-02	3.794496e-01	-5.886667e-01	8.333334e-01	2.238622e-01	4.007475e-01	4.239193e-01	5.197003e-01	5.402742e-01	5.584291e-01	5.864727e-01	7.318205e-01	7.813806e-01	8.235692e-01	8.467293e-01	6.428525e-01	7.012698e-01	7.744867e-01	8.144110e-01	8.221789e-01	8.467025e-01	8.753661e-01	8.897083e-01	9.960167e-01	1.024817e+00	1.135441e+00
    52	2.158285e-01	1.616807e-01	8.823754e-02	5.377280e-02	3.425599e-05	4.290400e-02	2.746192e-05	5.127520e-02	3.567735e-05	2.417756e-01	5.010667e-02	3.871768e-05	3.976667e-02	2.397882e-05	2.680667e-02	2.119327e-05	5.765388e-02	1.419503e-02	4.724898e-02	1.302831e-02	3.359837e-02	1.184961e-02	2.729873e-02	3.033321e-02	-5.736006e-03	3.318901e-02	-3.576461e-02	4.074942e-02	2.716730e-02	2.183358e-02	-8.454662e-01	5.716797e-01	1.002677e-01	7.790683e-01	1.608192e-02	4.243417e-01	-5.222862e-01	7.317109e-01	-3.863849e-01	-1.349321e-01	-7.997623e-02	-3.375577e-02	1.281664e-02	7.868124e-02	9.397938e-02	1.106831e-01	1.374250e-01	1.490775e-01	2.842370e-01	5.597232e-01	6.662244e-01	6.785608e-01	6.995543e-01	7.303096e-01	7.694468e-01	7.813555e-01	8.172908e-01	8.837905e-01	9.322506e-01	1.060264e+00
