     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.478326e-01	4.871600e-01	7.948130e-02	6.157600e-02	3.130872e-05	5.318560e-02	1.656806e-05	5.102080e-02	3.043707e-05	2.971363e+00	5.181333e-02	3.898176e-05	3.866000e-02	2.485391e-05	6.713333e-03	4.298818e-06	6.047184e-02	1.407687e-02	4.689469e-02	1.350022e-02	8.551837e-03	3.149898e-03	-1.204136e-02	1.832181e-02	-3.892351e-02	2.484033e-02	-1.038564e-01	1.664526e-01	1.548063e-01	2.846502e-03	-4.158977e-01	-1.263299e+00	1.848668e-01	5.033929e-01	3.160591e-04	2.643709e-01	-8.521066e-01	5.004125e-01	6.521882e-02	7.477241e-02	8.762789e-02	1.399603e-01	1.534642e-01	1.632549e-01	1.862780e-01	1.905234e-01	1.974265e-01	2.078647e-01	2.317366e-01	4.750760e-01	4.808803e-01	4.891290e-01	4.940428e-01	4.986300e-01	5.008707e-01	5.052502e-01	5.098711e-01	5.186797e-01	5.312977e-01	5.349296e-01
    24	4.032885e-01	3.815751e-01	8.299001e-02	5.477120e-02	2.983058e-05	4.344640e-02	2.885650e-05	5.094400e-02	4.149846e-05	2.415454e+00	5.002667e-02	4.094912e-05	4.019333e-02	2.681200e-05	5.473333e-03	3.407313e-06	5.866939e-02	1.479606e-02	4.746939e-02	1.294599e-02	7.289796e-03	3.320306e-03	5.009044e-04	1.072215e-02	-1.286328e-02	2.728983e-02	-4.255319e-02	1.819056e-01	-7.081160e-02	2.720749e-03	3.804460e-01	-3.739071e-01	-5.305799e-02	6.230578e-01	1.210079e-03	3.196687e-02	-7.134809e-01	6.287252e-01	-1.496925e-01	-1.351140e-01	-1.299042e-01	-1.110542e-01	-7.820580e-02	-6.084693e-02	-5.149125e-02	-4.647019e-02	-4.144904e-02	-1.862423e-02	5.820071e-02	5.589078e-01	5.749524e-01	5.935292e-01	6.037397e-01	6.199635e-01	6.252979e-01	6.301280e-01	6.389716e-01	6.517139e-01	6.637443e-01	6.990098e-01
    26	4.193184e-01	4.603480e-01	8.802428e-02	5.283360e-02	1.610688e-05	4.745120e-02	2.340186e-05	5.032960e-02	3.214439e-05	3.510358e+00	4.876667e-02	2.867447e-05	3.969333e-02	2.450765e-05	4.533333e-03	2.865106e-06	5.725878e-02	1.378290e-02	4.630367e-02	1.243062e-02	5.831837e-03	2.472575e-03	-1.573950e-02	1.249733e-02	1.346920e-02	2.482552e-02	-4.255319e-02	2.105243e-01	3.845808e-01	9.412891e-03	7.509367e-02	-8.651461e-01	3.439473e-01	6.406346e-01	3.390687e-04	3.338065e-01	-8.939623e-01	6.305810e-01	2.020438e-01	2.982400e-01	3.103537e-01	3.178810e-01	3.469806e-01	3.696852e-01	4.043241e-01	4.246389e-01	4.769249e-01	5.261531e-01	5.451408e-01	6.103518e-01	6.211348e-01	6.248488e-01	6.275729e-01	6.328859e-01	6.396358e-01	6.439650e-01	6.506350e-01	6.617297e-01	6.631123e-01	6.814661e-01
    28	3.879514e-01	4.149745e-01	7.812861e-02	4.928000e-02	3.367628e-05	4.376640e-02	2.331393e-05	5.056000e-02	4.219872e-05	5.266734e+00	4.958667e-02	3.519982e-05	4.060667e-02	2.991835e-05	2.740000e-03	1.785017e-06	5.777959e-02	1.366150e-02	4.851592e-02	1.311596e-02	3.219592e-03	1.018128e-03	-5.199209e-03	3.100012e-02	-1.574909e-02	3.807753e-02	6.085193e-03	6.109852e-01	3.886209e-01	5.147176e-03	-3.121927e-01	-1.260029e-01	3.945732e-01	7.075826e-01	6.632122e-04	-5.899482e-01	-6.137043e-02	6.964549e-01	2.057344e-01	3.049365e-01	3.318149e-01	3.637268e-01	3.681341e-01	4.004993e-01	4.031003e-01	4.123319e-01	4.555768e-01	4.841912e-01	5.176235e-01	6.464791e-01	6.882392e-01	6.914914e-01	6.948445e-01	6.953262e-01	7.110567e-01	7.158494e-01	7.236590e-01	7.259347e-01	7.416599e-01	7.436053e-01
    30	4.874532e-01	5.368916e-01	7.148900e-02	6.593440e-02	4.081460e-05	6.014560e-02	2.792588e-05	4.984960e-02	3.491965e-05	3.136763e+00	5.079333e-02	2.766283e-05	3.854000e-02	2.829605e-05	7.760000e-03	4.176321e-06	5.873143e-02	1.426095e-02	4.664653e-02	1.338460e-02	1.002776e-02	4.050360e-03	1.245378e-02	1.662134e-02	-3.416051e-02	2.701106e-02	-6.903289e-02	1.056792e-01	2.928698e-01	4.170022e-03	-2.149897e-01	-8.573080e-01	3.037990e-01	4.221053e-01	3.039755e-04	-5.014193e-03	-4.042682e-01	4.119757e-01	1.746682e-01	1.945159e-01	2.326974e-01	2.764647e-01	2.827249e-01	3.066232e-01	3.111949e-01	3.249495e-01	3.507046e-01	3.615200e-01	4.139357e-01	3.801722e-01	4.069507e-01	4.078305e-01	4.107455e-01	4.129148e-01	4.212069e-01	4.250260e-01	4.311474e-01	4.384795e-01	4.461521e-01	4.538407e-01
    32	4.456991e-01	5.294001e-01	8.574498e-02	5.844000e-02	2.764423e-05	5.531040e-02	2.224004e-05	5.189120e-02	2.349455e-05	4.245315e+00	5.087333e-02	2.378992e-05	4.054667e-02	2.659648e-05	4.860000e-03	2.736187e-06	5.982694e-02	1.389942e-02	4.680490e-02	1.330101e-02	6.186122e-03	2.447413e-03	-2.696212e-02	1.681166e-02	5.650900e-02	3.148463e-02	-4.750594e-02	2.027798e-01	5.716288e-01	2.301372e-03	-3.479992e-01	-1.038202e+00	5.988522e-01	5.471719e-01	2.166045e-04	2.995985e-01	-1.012668e+00	5.388509e-01	4.696882e-01	5.095763e-01	5.219782e-01	5.384964e-01	5.631043e-01	5.847051e-01	5.916927e-01	6.009512e-01	6.168675e-01	6.192156e-01	6.446302e-01	5.195285e-01	5.320517e-01	5.342370e-01	5.374603e-01	5.402360e-01	5.465994e-01	5.477933e-01	5.556564e-01	5.598763e-01	5.694454e-01	5.737634e-01
    34	5.058208e-01	5.555169e-01	7.963111e-02	6.695200e-02	2.786628e-05	6.063360e-02	3.208829e-05	4.988640e-02	3.375150e-05	3.744831e+00	4.972000e-02	2.675746e-05	3.865333e-02	2.614029e-05	6.373333e-03	3.599287e-06	5.886041e-02	1.482592e-02	4.588898e-02	1.276715e-02	8.765714e-03	3.719205e-03	-1.936092e-02	2.078193e-02	-1.636603e-02	2.987307e-02	-1.225554e-01	1.948695e-01	2.145207e-01	1.393223e-02	3.392153e-01	3.835926e-01	2.238474e-01	4.322846e-01	2.648433e-04	-3.194937e-01	2.372239e-01	4.264310e-01	-1.654941e-02	5.891553e-02	1.454075e-01	1.800264e-01	1.969594e-01	2.246524e-01	2.330584e-01	2.434157e-01	2.883596e-01	3.483855e-01	5.217587e-01	3.885918e-01	4.159100e-01	4.207808e-01	4.255426e-01	4.268468e-01	4.318624e-01	4.349849e-01	4.413845e-01	4.455846e-01	4.522828e-01	4.640332e-01
    36	4.230801e-01	3.465845e-01	8.768366e-02	5.508160e-02	4.004622e-05	3.900960e-02	3.615055e-05	5.201440e-02	2.963922e-05	2.837635e+00	5.125333e-02	3.033695e-05	4.012000e-02	2.988522e-05	4.733333e-03	3.172798e-06	5.889469e-02	1.385374e-02	4.648816e-02	1.289670e-02	5.882449e-03	2.500996e-03	1.790813e-02	3.699107e-02	3.975557e-02	3.250122e-02	3.441576e-02	2.570089e-01	-2.931380e-01	2.922706e-03	9.056883e-02	-1.256271e+00	-3.215171e-01	6.227008e-01	1.187258e-03	1.798552e-01	-1.157538e+00	6.090681e-01	-3.877333e-01	-3.590837e-01	-3.381737e-01	-3.317852e-01	-3.154669e-01	-2.969257e-01	-2.793555e-01	-2.758889e-01	-2.368174e-01	-2.164054e-01	-2.076695e-01	5.662129e-01	5.819543e-01	5.937401e-01	6.011428e-01	6.077120e-01	6.235324e-01	6.269934e-01	6.408600e-01	6.579290e-01	6.722337e-01	6.834803e-01
    38	4.555887e-01	5.004697e-01	7.246535e-02	5.535200e-02	2.442718e-05	5.370080e-02	3.200809e-05	5.008640e-02	3.752457e-05	5.336559e+00	4.764667e-02	3.402190e-05	4.220000e-02	2.121070e-05	3.593333e-03	2.141761e-06	5.619429e-02	1.386386e-02	4.951347e-02	1.410107e-02	4.640000e-03	1.820559e-03	-2.074436e-02	1.812656e-02	1.925677e-02	2.672014e-02	-6.896552e-02	2.186138e-01	5.613253e-01	7.875076e-04	-2.908396e-01	-1.301645e+00	5.882089e-01	5.374242e-01	3.016052e-04	-1.202611e-01	-1.223656e+00	5.428043e-01	5.001496e-01	5.297934e-01	5.347036e-01	5.388908e-01	5.508791e-01	5.596038e-01	5.845533e-01	5.872064e-01	5.898309e-01	5.922691e-01	5.924855e-01	5.079957e-01	5.149853e-01	5.182871e-01	5.266999e-01	5.353995e-01	5.398026e-01	5.419991e-01	5.475980e-01	5.519249e-01	5.625260e-01	5.631102e-01
    40	4.283718e-01	4.553447e-01	8.851963e-02	5.581440e-02	2.881165e-05	4.895200e-02	3.068359e-05	4.992480e-02	3.675235e-05	2.619146e+00	4.840667e-02	3.924544e-05	3.940000e-02	2.323746e-05	6.400000e-03	4.294314e-06	5.722286e-02	1.363424e-02	4.619429e-02	1.266638e-02	8.262857e-03	3.380023e-03	-3.035750e-02	1.701250e-02	5.937655e-03	2.756752e-02	-5.532503e-02	8.241205e-02	2.313099e-01	1.052565e-02	-1.302109e-01	-5.090562e-01	2.717846e-01	5.863000e-01	1.151459e-03	-2.663022e-01	-8.586688e-01	6.015269e-01	4.297606e-02	7.738109e-02	1.364022e-01	1.860193e-01	2.349219e-01	2.593958e-01	2.701487e-01	2.834850e-01	2.920716e-01	3.337889e-01	4.606548e-01	5.254764e-01	5.349536e-01	5.553228e-01	5.732194e-01	5.802623e-01	5.929313e-01	5.984167e-01	6.071809e-01	6.142064e-01	6.204506e-01	6.526316e-01
    42	4.996390e-01	5.536750e-01	8.678772e-02	6.436960e-02	3.792888e-05	5.867520e-02	2.895043e-05	4.947040e-02	3.082645e-05	3.735122e+00	4.817333e-02	2.972905e-05	3.838000e-02	2.570127e-05	6.933333e-03	4.055741e-06	5.744980e-02	1.432665e-02	4.495510e-02	1.293838e-02	8.367347e-03	3.247536e-03	-3.324997e-02	2.905841e-02	3.370256e-02	2.268228e-02	5.346341e-02	1.308338e-01	2.539609e-01	1.192584e-02	-4.599282e-01	1.549833e-01	2.800235e-01	4.645108e-01	2.415915e-04	-3.309802e-01	-9.847755e-01	4.677536e-01	-3.237515e-02	1.131990e-01	1.852339e-01	2.160952e-01	2.350559e-01	2.612975e-01	2.933538e-01	3.129398e-01	3.219516e-01	3.839406e-01	4.418719e-01	4.362761e-01	4.401034e-01	4.525983e-01	4.586411e-01	4.625687e-01	4.647707e-01	4.700633e-01	4.734187e-01	4.777444e-01	4.827347e-01	4.901763e-01
    44	4.635729e-01	5.127441e-01	7.882828e-02	6.051520e-02	3.642645e-05	5.443200e-02	1.271372e-05	4.998400e-02	3.011833e-05	3.181801e+00	4.940667e-02	3.144611e-05	3.926000e-02	1.975157e-05	6.613333e-03	4.385106e-06	5.776816e-02	1.378853e-02	4.561796e-02	1.281289e-02	8.468571e-03	3.296696e-03	-4.013227e-03	3.855573e-02	3.020651e-02	4.217848e-02	-6.747638e-02	1.818265e-01	2.504591e-01	1.951879e-03	2.768480e-01	-1.069582e+00	2.280630e-01	4.976634e-01	4.589031e-04	3.011064e-02	-8.909074e-01	5.091578e-01	1.702030e-01	2.091318e-01	2.171231e-01	2.230977e-01	2.320284e-01	2.362079e-01	2.530223e-01	2.740173e-01	3.026079e-01	3.146501e-01	3.300028e-01	4.616808e-01	4.690192e-01	4.762301e-01	4.827147e-01	4.944667e-01	5.035598e-01	5.059572e-01	5.100687e-01	5.141034e-01	5.194560e-01	5.455929e-01
    46	3.717792e-01	4.579608e-01	8.636100e-02	5.263040e-02	3.426863e-05	4.941760e-02	3.131732e-05	5.208960e-02	3.951439e-05	2.599430e+00	5.240000e-02	4.351839e-05	3.943333e-02	2.561093e-05	5.953333e-03	4.800491e-06	5.974694e-02	1.392214e-02	4.688163e-02	1.319038e-02	7.446531e-03	2.623964e-03	3.191693e-02	2.539151e-02	-5.084451e-03	1.623984e-02	-4.209603e-02	1.221503e-01	7.067724e-01	2.763534e-03	4.513978e-01	-1.600502e-01	7.048434e-01	6.437291e-01	9.469793e-04	2.072800e-01	-9.256845e-01	6.303863e-01	6.205257e-01	6.482787e-01	6.635464e-01	6.733963e-01	6.973196e-01	7.076758e-01	7.131433e-01	7.250468e-01	7.453578e-01	7.709369e-01	8.421204e-01	5.872398e-01	6.095138e-01	6.161735e-01	6.270634e-01	6.319748e-01	6.383886e-01	6.496811e-01	6.589969e-01	6.750503e-01	6.802977e-01	7.081683e-01
    48	5.167459e-01	5.529488e-01	9.191025e-02	7.069600e-02	3.075359e-05	6.442400e-02	2.486321e-05	5.048640e-02	3.748419e-05	2.886650e+00	4.899333e-02	3.635447e-05	3.927333e-02	2.633307e-05	9.553333e-03	6.013868e-06	5.740735e-02	1.334739e-02	4.639347e-02	1.303178e-02	1.207020e-02	5.009867e-03	-1.450429e-02	1.854187e-02	3.307995e-03	3.133314e-02	1.244420e-02	9.490482e-02	1.625138e-01	6.342792e-03	1.713312e-01	-1.042448e+00	1.589165e-01	4.243140e-01	3.708033e-04	-1.649976e-01	-9.770757e-01	4.240541e-01	2.998088e-02	6.505380e-02	8.371650e-02	1.285137e-01	1.464736e-01	1.597004e-01	1.727982e-01	1.968583e-01	2.293314e-01	2.802200e-01	3.004810e-01	3.859872e-01	4.012952e-01	4.075952e-01	4.151499e-01	4.181324e-01	4.250335e-01	4.296073e-01	4.360432e-01	4.426460e-01	4.487355e-01	4.562510e-01
    50	4.323484e-01	5.267982e-01	7.583443e-02	5.566240e-02	1.961822e-05	5.670720e-02	1.797022e-05	5.048160e-02	2.653532e-05	3.884390e+00	4.953333e-02	2.787514e-05	4.052667e-02	2.715313e-05	4.806667e-03	2.865507e-06	5.792653e-02	1.436565e-02	4.805714e-02	1.329924e-02	6.672653e-03	2.673750e-03	-1.093574e-02	2.597937e-02	-4.756243e-04	2.388407e-02	-1.629557e-01	1.371536e-01	9.434203e-01	3.537625e-03	-1.225172e+00	4.562604e-01	9.790694e-01	5.038316e-01	2.166196e-04	2.148552e-01	-6.676736e-01	5.000083e-01	7.838901e-01	8.608272e-01	9.024856e-01	9.285123e-01	9.545681e-01	9.695186e-01	9.797100e-01	9.829715e-01	9.874164e-01	9.934926e-01	9.991615e-01	4.744057e-01	4.875789e-01	4.922255e-01	4.975522e-01	5.003813e-01	5.007981e-01	5.040702e-01	5.075852e-01	5.171454e-01	5.248775e-01	5.324324e-01
    52	4.574777e-01	4.837260e-01	8.516847e-02	5.814880e-02	2.104994e-05	5.067840e-02	1.977301e-05	5.061920e-02	2.831309e-05	3.603524e+00	4.888667e-02	2.068945e-05	3.980000e-02	2.515050e-05	5.326667e-03	3.899621e-06	5.707918e-02	1.417357e-02	4.653714e-02	1.289858e-02	6.671020e-03	2.625166e-03	-4.919768e-03	2.820925e-02	1.326130e-02	2.716282e-02	-7.342144e-03	1.788663e-01	1.671117e-01	3.273473e-03	-5.517283e-01	-4.573789e-01	1.990401e-01	5.666808e-01	3.121297e-04	-4.840958e-02	-9.167305e-01	5.600010e-01	3.441984e-02	1.079103e-01	1.260290e-01	1.390264e-01	1.487169e-01	1.804134e-01	1.904918e-01	1.987449e-01	2.193683e-01	2.275585e-01	2.515423e-01	5.326313e-01	5.432745e-01	5.531656e-01	5.565235e-01	5.607526e-01	5.654642e-01	5.745087e-01	5.792957e-01	5.818281e-01	5.834719e-01	5.984917e-01
