     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.776626e-02	2.706678e-02	8.443558e-02	4.876000e-02	4.420833e-05	4.536800e-02	3.312397e-05	5.017280e-02	4.339958e-05	-1.160855e-02	4.823333e-02	4.189855e-05	4.020000e-02	3.170569e-05	4.661333e-02	3.356905e-05	5.626449e-02	1.355428e-02	4.694204e-02	1.300786e-02	5.492082e-02	1.383087e-02	-3.830306e-03	4.456950e-02	1.836394e-02	3.153692e-02	-9.453313e-03	2.304371e-02	5.227776e-01	2.986238e-02	-5.414766e-01	-5.346409e-01	6.317404e-01	2.116335e+00	4.065428e-01	4.558636e-02	-1.311939e+00	2.126433e+00	9.530781e-02	3.017904e-01	3.656057e-01	4.272852e-01	5.036179e-01	5.353534e-01	6.054477e-01	6.405258e-01	6.753275e-01	7.019704e-01	7.936901e-01	1.084814e+00	1.286573e+00	1.551385e+00	1.655678e+00	1.957715e+00	2.113812e+00	2.262050e+00	2.466038e+00	2.822426e+00	2.968155e+00	3.130340e+00
    24	6.969370e-02	1.724447e-03	7.900150e-02	5.168160e-02	2.144493e-05	4.055040e-02	2.849786e-05	5.028000e-02	2.232692e-05	6.878762e-03	5.116000e-02	2.236227e-05	3.845333e-02	2.355969e-05	4.252000e-02	3.209659e-05	5.874122e-02	1.380310e-02	4.570122e-02	1.310926e-02	4.936816e-02	1.330576e-02	1.806609e-02	2.556901e-02	-1.286082e-03	3.564107e-02	2.447252e-02	3.459139e-02	3.485995e-02	4.003850e-02	2.980645e-01	-9.031116e-01	1.065972e-01	1.366860e+00	5.267511e-01	5.303300e-01	-8.132122e-01	8.007490e-01	-2.677567e-01	-2.065799e-01	-1.496755e-01	-1.099041e-01	-2.844505e-02	4.726266e-02	1.184679e-01	1.403939e-01	1.514403e-01	3.030890e-01	4.195559e-01	4.010763e-01	5.411148e-01	6.882538e-01	8.251914e-01	9.932836e-01	1.390571e+00	1.466612e+00	1.631089e+00	1.970223e+00	2.404976e+00	2.861599e+00
    26	2.224947e-02	1.628686e-02	7.490731e-02	4.911040e-02	3.198619e-05	4.419040e-02	3.861273e-05	5.004000e-02	3.084295e-05	-1.000759e-02	4.917333e-02	2.554845e-05	3.992667e-02	2.566016e-05	4.613333e-02	3.839688e-05	5.786612e-02	1.418231e-02	4.700082e-02	1.304991e-02	5.375510e-02	1.379253e-02	-1.060858e-02	1.864324e-02	2.570515e-03	3.547183e-02	1.032650e-02	3.749063e-02	4.130347e-01	9.113610e-02	-1.861664e-01	-5.712339e-01	4.518245e-01	1.863568e+00	5.370564e-01	-5.291008e-01	8.018941e-02	1.669725e+00	-2.808029e-01	5.830468e-02	2.019414e-01	2.375322e-01	3.573742e-01	4.123663e-01	5.040862e-01	5.191151e-01	6.557290e-01	8.054669e-01	9.291611e-01	9.094465e-02	1.163217e+00	1.493434e+00	1.543394e+00	1.664316e+00	1.777043e+00	2.094588e+00	2.307841e+00	2.373307e+00	2.779916e+00	3.125864e+00
    28	1.983149e-02	4.369299e-02	8.141925e-02	4.975360e-02	3.612829e-05	4.677760e-02	3.183668e-05	5.004480e-02	3.295632e-05	2.044811e-04	4.916667e-02	3.747715e-05	3.985333e-02	2.096838e-05	4.786000e-02	3.738502e-05	5.667429e-02	1.330575e-02	4.696000e-02	1.377722e-02	5.589061e-02	1.463357e-02	2.016536e-03	1.686605e-02	2.385009e-02	1.994037e-02	8.062396e-03	2.790654e-02	6.159143e-01	3.685448e-02	2.015959e-01	-9.512194e-01	6.547966e-01	2.008550e+00	4.251418e-01	2.683923e-01	-1.328158e+00	1.551498e+00	3.172584e-01	3.565358e-01	4.405787e-01	5.025481e-01	5.589452e-01	6.362923e-01	6.594932e-01	7.091181e-01	7.276785e-01	9.045383e-01	9.763883e-01	1.108248e+00	1.221820e+00	1.389983e+00	1.539589e+00	1.749995e+00	1.897711e+00	2.101357e+00	2.440398e+00	2.629650e+00	2.965183e+00	3.120923e+00
    30	5.231097e-02	4.265199e-03	7.783522e-02	5.084320e-02	3.443371e-05	4.120160e-02	3.474134e-05	4.915200e-02	3.777654e-05	-2.774267e-04	4.983333e-02	3.945039e-05	3.752667e-02	2.439728e-05	4.398000e-02	3.501632e-05	5.721143e-02	1.419960e-02	4.464327e-02	1.230501e-02	5.296490e-02	1.411916e-02	4.075110e-02	2.363474e-02	-1.784669e-02	4.323754e-02	-3.464751e-02	3.719177e-02	1.273389e-01	1.602622e-01	7.942592e-01	-7.069464e-01	-1.036914e-01	1.205158e+00	3.626119e-01	2.311345e-02	-4.558699e-01	9.418354e-01	-4.111696e-01	-2.448105e-01	-1.651417e-01	-1.499977e-01	-9.810135e-02	-2.428914e-02	1.202031e-01	2.217207e-01	4.494319e-01	7.785768e-01	9.659626e-01	6.081774e-02	5.252496e-01	8.174665e-01	8.748265e-01	9.662430e-01	1.112670e+00	1.498587e+00	1.550554e+00	1.745266e+00	1.838716e+00	2.571445e+00
    32	2.009388e-02	2.322174e-02	7.979215e-02	5.181920e-02	3.222207e-05	4.516000e-02	6.167628e-05	5.118080e-02	3.741117e-05	-9.567919e-03	5.192000e-02	3.284308e-05	3.848000e-02	2.477886e-05	4.861333e-02	5.865935e-05	6.119020e-02	1.464332e-02	4.559184e-02	1.331699e-02	5.622531e-02	1.408109e-02	-3.153766e-02	2.448916e-02	8.594449e-03	1.715886e-02	2.961844e-02	5.414676e-02	4.284225e-01	1.891889e-01	-3.836447e-01	-1.448352e+00	7.250724e-01	1.309485e+00	6.818077e-01	6.974263e-01	-6.136187e-01	8.429926e-01	-3.307724e-01	-1.811227e-01	-3.611650e-02	3.847183e-02	4.530845e-01	5.669414e-01	6.393555e-01	7.338767e-01	8.600511e-01	9.153895e-01	9.793877e-01	2.839796e-01	3.768826e-01	6.263325e-01	7.737164e-01	9.954403e-01	1.149750e+00	1.197018e+00	1.775929e+00	1.959084e+00	2.498350e+00	3.052146e+00
    34	2.640400e-04	6.235374e-02	8.117621e-02	5.007840e-02	2.922622e-05	4.867040e-02	4.506427e-05	4.994560e-02	4.129191e-05	3.379044e-04	5.025333e-02	3.021654e-05	3.828667e-02	2.829882e-05	5.001333e-02	3.246136e-05	5.811265e-02	1.398213e-02	4.677224e-02	1.329416e-02	5.798041e-02	1.440556e-02	6.068439e-03	2.204271e-02	-5.361631e-02	3.868395e-02	1.070031e-02	2.238135e-02	7.576865e-01	3.343003e-02	-5.047419e-01	-1.001885e+00	8.716998e-01	1.443649e+00	3.850415e-01	-2.171509e-02	-8.414233e-01	1.487882e+00	3.947246e-01	5.184042e-01	5.750598e-01	6.947928e-01	7.448735e-01	8.010912e-01	8.223471e-01	8.890046e-01	9.396066e-01	9.670204e-01	9.925418e-01	2.979206e-01	5.338009e-01	9.500585e-01	1.131316e+00	1.404590e+00	1.476281e+00	1.545109e+00	1.623503e+00	2.021840e+00	2.288035e+00	2.623616e+00
    36	7.121102e-02	-3.141450e-03	8.457938e-02	5.048640e-02	4.142329e-05	3.960480e-02	3.208555e-05	5.134240e-02	3.721270e-05	-1.028524e-04	5.079333e-02	3.354243e-05	3.966000e-02	2.764321e-05	3.984667e-02	2.754163e-05	5.910857e-02	1.365228e-02	4.691102e-02	1.287603e-02	4.762122e-02	1.327411e-02	-2.320186e-02	3.551792e-02	-4.454808e-03	4.181806e-02	-7.953922e-03	4.277309e-02	7.398514e-02	3.674055e-02	-3.097070e-01	-8.765251e-01	1.487079e-01	1.622775e+00	6.756390e-01	-7.647653e-03	-1.086954e+00	1.716042e+00	-2.935083e-01	-2.123369e-01	-7.873012e-02	-2.814958e-02	7.901617e-02	1.205118e-01	1.291241e-01	1.604533e-01	2.551317e-01	2.843122e-01	4.297607e-01	8.106663e-02	5.906764e-01	9.505167e-01	1.075299e+00	1.364134e+00	1.662108e+00	1.806363e+00	2.164057e+00	2.274005e+00	2.715510e+00	3.129902e+00
    38	1.272139e-02	3.953131e-02	9.444399e-02	5.093440e-02	4.102934e-05	4.561440e-02	3.771486e-05	5.114720e-02	5.011612e-05	-1.401041e-02	5.174000e-02	4.185860e-05	3.722667e-02	2.511902e-05	4.834667e-02	3.032758e-05	6.051102e-02	1.404887e-02	4.515592e-02	1.235028e-02	5.616816e-02	1.396006e-02	-1.931846e-02	3.055873e-02	-3.818063e-02	4.594935e-02	4.418219e-03	2.752154e-02	5.911286e-01	6.486932e-02	-2.975283e-01	-9.608947e-01	5.652871e-01	1.988480e+00	4.978555e-01	-7.113111e-02	-1.212012e+00	1.878751e+00	7.647941e-02	2.363523e-01	3.830712e-01	4.897044e-01	5.349088e-01	5.743630e-01	7.012733e-01	7.760840e-01	8.010361e-01	8.857728e-01	9.878188e-01	5.975439e-01	1.145283e+00	1.301586e+00	1.509906e+00	1.830124e+00	1.986265e+00	2.102956e+00	2.539084e+00	2.656642e+00	2.940550e+00	3.063783e+00
    40	4.650357e-02	2.614071e-03	7.450836e-02	4.869120e-02	2.957596e-05	4.018400e-02	2.786513e-05	4.878560e-02	3.305973e-05	-4.189669e-03	4.912000e-02	3.527652e-05	3.807333e-02	2.735915e-05	4.195333e-02	2.447273e-05	5.747265e-02	1.403701e-02	4.514449e-02	1.314608e-02	4.968490e-02	1.347775e-02	-1.335151e-02	2.405009e-02	5.858739e-03	3.321516e-02	-7.952156e-03	2.909624e-02	1.899203e-01	8.951426e-02	3.046083e-01	-1.152094e+00	8.594383e-02	1.529092e+00	5.003892e-01	-8.972961e-03	-4.605561e-01	1.794962e+00	-2.746337e-01	-1.961314e-01	-3.432704e-02	5.131191e-02	8.481183e-02	1.128444e-01	1.940904e-01	2.350712e-01	5.672462e-01	6.013176e-01	6.998382e-01	1.898059e-01	5.047306e-01	1.107821e+00	1.259557e+00	1.331571e+00	1.457227e+00	1.791551e+00	1.885488e+00	1.955444e+00	2.238358e+00	2.966701e+00
    42	2.416378e-02	3.627296e-02	9.859632e-02	4.999520e-02	4.299517e-05	4.414240e-02	3.919283e-05	5.063040e-02	3.987760e-05	-1.234809e-02	5.018000e-02	4.256281e-05	3.725333e-02	2.805601e-05	4.645333e-02	4.331220e-05	5.928163e-02	1.407080e-02	4.395102e-02	1.242328e-02	5.440816e-02	1.347709e-02	-2.021482e-02	2.383397e-02	2.526003e-03	2.207391e-02	-1.602401e-02	4.491515e-02	4.990370e-01	4.313932e-02	-1.629749e-01	-7.184084e-01	4.716323e-01	2.069043e+00	2.956447e-01	-2.768631e-02	-5.852663e-01	2.141709e+00	5.871083e-02	2.236692e-01	3.750927e-01	4.061867e-01	4.422869e-01	4.789476e-01	5.538350e-01	5.899885e-01	6.738878e-01	7.727451e-01	8.556661e-01	1.045008e+00	1.309068e+00	1.647890e+00	1.940415e+00	2.063957e+00	2.115637e+00	2.162990e+00	2.248440e+00	2.386880e+00	2.847678e+00	3.128572e+00
    44	6.300115e-04	7.374603e-02	7.436179e-02	4.995520e-02	3.246594e-05	4.924320e-02	3.409140e-05	5.089120e-02	2.654263e-05	9.208526e-03	5.104000e-02	2.898167e-05	3.934667e-02	2.591287e-05	4.890000e-02	3.413712e-05	5.944327e-02	1.386230e-02	4.659918e-02	1.378235e-02	5.691265e-02	1.390446e-02	-1.609492e-02	1.896136e-02	2.830916e-02	3.789728e-02	-7.860237e-03	2.466978e-02	8.498868e-01	1.586008e-02	-1.122691e+00	6.738019e-01	9.142090e-01	1.290886e+00	5.373620e-01	5.033742e-01	-5.706470e-01	1.025911e+00	5.018271e-01	7.328043e-01	7.483036e-01	8.170016e-01	8.635484e-01	8.893427e-01	9.043045e-01	9.219578e-01	9.636746e-01	9.732431e-01	9.977004e-01	5.250384e-02	5.105169e-01	8.449378e-01	9.062327e-01	9.980774e-01	1.109655e+00	1.344788e+00	1.437730e+00	1.761274e+00	2.444872e+00	2.759182e+00
    46	8.566916e-02	1.552327e-03	7.604950e-02	5.176160e-02	3.516904e-05	3.985280e-02	2.977958e-05	5.070560e-02	3.286832e-05	1.782341e-02	5.152667e-02	4.070497e-05	3.922000e-02	2.498823e-05	3.996667e-02	3.746377e-05	5.965878e-02	1.381179e-02	4.686694e-02	1.374768e-02	4.667102e-02	1.284087e-02	9.030952e-03	1.958135e-02	-2.786874e-04	1.685704e-02	2.637655e-02	4.262266e-02	-6.850813e-02	5.236095e-02	5.693855e-02	-1.095237e+00	-1.229817e-01	9.927493e-01	6.832713e-01	5.891286e-01	-1.005524e+00	3.896626e-01	-4.681658e-01	-3.547448e-01	-2.603531e-01	-1.934005e-01	-1.222503e-01	-9.105139e-02	-2.166502e-02	5.233923e-02	1.671451e-01	2.171275e-01	3.642668e-01	4.093812e-02	1.423576e-01	2.323171e-01	3.792929e-01	5.557987e-01	6.767954e-01	1.050477e+00	1.529581e+00	1.759098e+00	2.053395e+00	2.776483e+00
    48	2.745714e-02	9.510607e-02	8.308886e-02	5.150720e-02	4.560291e-05	4.901280e-02	3.554791e-05	5.011360e-02	4.232522e-05	2.958502e-02	5.187333e-02	4.625815e-05	3.684000e-02	2.206796e-05	4.634667e-02	4.410685e-05	6.026449e-02	1.419323e-02	4.531102e-02	1.304303e-02	5.570939e-02	1.484846e-02	1.733853e-03	2.789427e-02	-6.464166e-02	3.723171e-02	-3.680910e-02	2.581142e-02	8.630709e-01	2.654796e-02	-1.349369e+00	5.623767e-01	9.544081e-01	9.596927e-01	1.034513e-01	-1.545381e-02	-5.933513e-01	9.800358e-01	4.482163e-01	6.060658e-01	7.459672e-01	8.772141e-01	9.016347e-01	9.316016e-01	9.523670e-01	9.750423e-01	9.809721e-01	9.840527e-01	9.978236e-01	2.782414e-01	6.253038e-01	6.572712e-01	8.004298e-01	8.923783e-01	9.585931e-01	1.032837e+00	1.116571e+00	1.222108e+00	1.371497e+00	1.633026e+00
    50	7.113269e-02	1.725986e-03	7.786224e-02	5.077120e-02	3.694276e-05	4.000960e-02	3.601273e-05	5.107520e-02	4.552799e-05	6.989283e-03	5.124000e-02	3.658435e-05	3.932000e-02	4.080696e-05	4.047333e-02	2.982203e-05	5.991837e-02	1.387362e-02	4.686041e-02	1.360512e-02	4.905469e-02	1.324900e-02	-2.272480e-02	3.276316e-02	-3.832486e-03	3.265483e-02	-5.351794e-02	2.461252e-02	7.999899e-02	6.462309e-02	2.148941e-01	-2.764637e-02	7.664570e-02	1.683632e+00	6.611892e-01	-2.072391e-01	-1.130516e+00	2.039343e+00	-4.374084e-01	-2.192382e-01	-1.287635e-01	-1.223543e-03	4.664839e-02	5.736679e-02	1.036937e-01	1.965674e-01	2.906817e-01	3.414168e-01	7.193185e-01	2.422522e-01	5.854712e-01	8.961010e-01	1.359904e+00	1.446981e+00	1.876297e+00	1.999476e+00	2.180792e+00	2.388093e+00	2.714166e+00	2.927873e+00
    52	2.176917e-02	2.929214e-02	6.862745e-02	5.146880e-02	3.316289e-05	4.796000e-02	3.633974e-05	5.131360e-02	3.709701e-05	9.487112e-04	5.020000e-02	3.792642e-05	4.215333e-02	2.644464e-05	4.924000e-02	3.156094e-05	5.819592e-02	1.424920e-02	4.864000e-02	1.381987e-02	5.592980e-02	1.410874e-02	1.436387e-02	2.034587e-02	5.263158e-02	1.739756e-02	6.311119e-02	2.248406e-02	5.470644e-01	6.849187e-02	-3.478296e-01	-1.036583e+00	7.577026e-01	1.767372e+00	3.361544e-01	1.496911e-01	-1.332570e+00	1.451670e+00	2.379268e-02	2.374308e-01	2.965800e-01	4.194482e-01	4.599160e-01	5.810570e-01	6.276787e-01	7.344498e-01	8.396007e-01	8.532476e-01	9.041317e-01	7.557151e-01	1.082309e+00	1.287874e+00	1.393384e+00	1.498686e+00	1.696216e+00	1.799632e+00	2.147317e+00	2.452222e+00	2.514665e+00	2.753512e+00
