     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.716400e-01	4.146502e-01	9.000460e-02	5.794400e-02	2.683821e-05	5.005440e-02	2.416370e-05	5.185120e-02	3.367814e-05	1.319055e+00	5.216667e-02	3.369788e-05	3.861333e-02	2.314096e-05	1.230667e-02	8.521026e-06	6.005878e-02	1.427054e-02	4.539592e-02	1.311909e-02	1.496000e-02	5.865134e-03	1.696298e-02	2.782694e-02	1.136486e-02	2.298148e-02	4.278075e-02	1.008036e-01	3.043093e-01	9.913846e-03	-1.044961e-01	-1.216848e+00	3.744577e-01	6.027581e-01	1.201187e-03	-9.340986e-01	4.267822e-01	6.040802e-01	1.026637e-01	1.857664e-01	2.163880e-01	2.283564e-01	2.670049e-01	3.108417e-01	3.548439e-01	3.718951e-01	3.883546e-01	4.327538e-01	4.636691e-01	5.091487e-01	5.540530e-01	5.878741e-01	5.929240e-01	5.999659e-01	6.056024e-01	6.150438e-01	6.235981e-01	6.330379e-01	6.377411e-01	6.564060e-01
    24	7.338717e-02	2.791456e-02	7.527067e-02	4.987680e-02	3.610178e-05	4.068480e-02	3.281235e-05	4.898080e-02	4.251886e-05	2.407277e-02	4.944000e-02	3.581244e-05	3.796000e-02	3.053351e-05	3.960667e-02	2.813240e-05	5.767673e-02	1.430085e-02	4.536816e-02	1.300214e-02	4.622041e-02	1.280659e-02	2.717468e-03	1.786405e-02	-8.636822e-03	3.810967e-02	2.034617e-02	3.524431e-02	6.259803e-02	3.414909e-02	-9.387215e-03	-1.298344e+00	1.460239e-01	1.322707e+00	3.372997e-01	3.985230e-01	-1.040263e+00	9.662471e-01	-2.234406e-01	-1.738667e-01	-1.395720e-01	-9.975911e-02	3.462779e-02	1.017160e-01	1.457031e-01	1.595613e-01	2.104276e-01	2.918518e-01	4.008630e-01	3.614058e-01	7.566056e-01	8.163400e-01	9.543172e-01	1.070117e+00	1.140656e+00	1.332086e+00	1.714350e+00	1.897249e+00	2.068085e+00	2.576378e+00
    26	9.472329e-04	9.176188e-02	8.380348e-02	4.994240e-02	3.782681e-05	5.075360e-02	4.031739e-05	5.050720e-02	3.647150e-05	1.514590e-02	4.999333e-02	3.276919e-05	3.940667e-02	2.783407e-05	4.970667e-02	4.633507e-05	5.770776e-02	1.365807e-02	4.619265e-02	1.294940e-02	5.729306e-02	1.360126e-02	7.412437e-03	2.721370e-02	2.495317e-02	4.141669e-02	1.977659e-02	3.979900e-02	8.508930e-01	1.158346e-02	-3.967240e-01	-1.145810e+00	9.260943e-01	1.336794e+00	6.847590e-01	6.188059e-01	-6.576665e-01	9.189076e-01	6.445503e-01	7.000215e-01	7.590884e-01	7.943862e-01	8.357369e-01	8.697326e-01	8.887678e-01	9.298817e-01	9.568580e-01	9.760425e-01	9.899050e-01	2.940522e-02	5.625813e-01	7.164720e-01	7.936178e-01	9.103620e-01	1.129801e+00	1.338588e+00	1.507860e+00	2.115092e+00	2.439996e+00	3.116501e+00
    28	7.832239e-02	6.008103e-02	7.346356e-02	5.236960e-02	3.492247e-05	4.449120e-02	3.243622e-05	5.220800e-02	3.933167e-05	4.654242e-02	5.222667e-02	3.731300e-05	4.074000e-02	2.922314e-05	4.008000e-02	2.729793e-05	6.058122e-02	1.432766e-02	4.728163e-02	1.340123e-02	4.809306e-02	1.556092e-02	6.953053e-03	1.688608e-02	4.910221e-02	2.208551e-02	3.354041e-02	1.574906e-02	2.588726e-01	4.945157e-02	-7.098903e-01	-3.094990e-01	3.823656e-01	1.170942e+00	2.021507e-01	2.456890e+00	7.572076e+00	1.054152e+00	-2.958780e-01	-5.179433e-02	1.095080e-01	1.763285e-01	2.328682e-01	3.190139e-01	3.518832e-01	4.038951e-01	4.738334e-01	4.951584e-01	5.729122e-01	6.730079e-01	7.914521e-01	8.440274e-01	9.874381e-01	1.051785e+00	1.076415e+00	1.158674e+00	1.263785e+00	1.366753e+00	1.459384e+00	2.974655e+00
    30	9.338209e-02	1.108160e-01	8.708095e-02	5.345600e-02	4.432538e-05	5.013280e-02	4.184291e-05	5.104480e-02	3.253645e-05	7.673028e-02	4.920667e-02	3.528156e-05	4.049333e-02	2.306685e-05	4.267333e-02	3.441467e-05	5.709224e-02	1.347559e-02	4.704980e-02	1.311294e-02	5.243918e-02	1.641585e-02	-4.689868e-03	4.476318e-02	2.741342e-02	1.706357e-02	-2.976431e-02	3.018327e-02	5.179306e-01	5.621978e-02	1.614541e-01	-1.081230e+00	4.889365e-01	9.088820e-01	4.465552e-02	1.154110e+00	5.400533e-01	8.468414e-01	1.677696e-01	1.821233e-01	3.138056e-01	3.842864e-01	4.550770e-01	5.127990e-01	5.543288e-01	6.482688e-01	7.575467e-01	8.220870e-01	9.687017e-01	6.534572e-01	7.089866e-01	7.399763e-01	7.969574e-01	8.137972e-01	8.721765e-01	8.998914e-01	9.207569e-01	1.036853e+00	1.214871e+00	1.464969e+00
    32	-2.192314e-03	7.454397e-02	7.170280e-02	4.989440e-02	3.589909e-05	4.948800e-02	4.380154e-05	5.096000e-02	3.258333e-05	9.451024e-03	5.131333e-02	3.253026e-05	4.005333e-02	3.821788e-05	4.844667e-02	4.133828e-05	5.969959e-02	1.419923e-02	4.759837e-02	1.330391e-02	5.597061e-02	1.393136e-02	3.281737e-04	1.044507e-02	-5.076490e-03	2.705974e-02	1.376816e-02	2.574981e-02	7.924712e-01	2.235752e-02	-3.688447e-01	-1.492112e+00	9.055935e-01	1.444367e+00	9.664528e-01	4.153786e-01	-1.320949e+00	8.601758e-01	5.472788e-01	5.709282e-01	6.214028e-01	6.829083e-01	7.645869e-01	8.334859e-01	8.908961e-01	9.086060e-01	9.206169e-01	9.505458e-01	9.957913e-01	8.729856e-02	3.538645e-01	7.326778e-01	7.909667e-01	9.226892e-01	9.983737e-01	1.412641e+00	1.969974e+00	2.590405e+00	2.922582e+00	3.066571e+00
    34	5.391097e-02	1.638524e-02	7.617857e-02	4.962720e-02	4.040407e-05	4.094080e-02	2.987309e-05	4.895200e-02	3.411308e-05	6.212001e-03	4.928667e-02	3.395768e-05	3.776000e-02	2.084522e-05	4.179333e-02	4.015781e-05	5.769959e-02	1.440550e-02	4.490776e-02	1.315449e-02	4.941061e-02	1.408690e-02	-1.075238e-02	1.969216e-02	-4.726242e-03	3.984715e-02	5.881575e-03	4.260928e-02	1.315950e-01	4.964165e-02	-9.168086e-01	-1.737738e-02	1.877701e-01	1.840765e+00	7.072606e-01	-5.351245e-01	-7.757753e-01	2.137064e+00	-4.057243e-01	-2.271299e-01	3.600949e-02	8.906358e-02	1.543170e-01	1.658067e-01	2.081056e-01	2.515787e-01	3.205032e-01	3.489973e-01	4.303100e-01	1.485897e-01	5.985816e-01	1.037596e+00	1.566623e+00	1.792083e+00	2.024858e+00	2.130760e+00	2.306297e+00	2.515692e+00	2.789999e+00	3.084850e+00
    36	1.457895e-01	1.865724e-01	8.116413e-02	4.998880e-02	3.438930e-05	4.471680e-02	2.493089e-05	5.035040e-02	4.164145e-05	1.955506e-01	5.092000e-02	4.221431e-05	3.806667e-02	2.843701e-05	2.980000e-02	3.060201e-05	5.993959e-02	1.421775e-02	4.563592e-02	1.238008e-02	3.493224e-02	1.000886e-02	-3.704410e-02	3.320757e-02	-3.076703e-02	2.610793e-02	2.439708e-02	7.088097e-02	5.457706e-01	2.631837e-02	1.497044e-01	-1.005353e+00	5.366266e-01	8.734749e-01	3.053376e-02	1.663251e+00	3.082764e+00	7.749067e-01	2.789631e-01	3.450322e-01	4.004115e-01	4.815371e-01	4.916570e-01	5.317667e-01	5.844145e-01	6.400008e-01	6.616310e-01	7.894541e-01	8.360978e-01	6.664378e-01	7.393701e-01	7.462064e-01	7.597837e-01	7.941479e-01	8.121383e-01	8.715500e-01	9.046940e-01	9.613877e-01	1.075339e+00	1.473326e+00
    38	1.216458e-02	7.032893e-02	8.657086e-02	5.187040e-02	4.393991e-05	4.872000e-02	2.900321e-05	5.018080e-02	4.011950e-05	7.695507e-03	5.112667e-02	3.704076e-05	3.697333e-02	3.102939e-05	5.024000e-02	3.020308e-05	5.923102e-02	1.438486e-02	4.487837e-02	1.283391e-02	5.887347e-02	1.477952e-02	1.538080e-02	2.562295e-02	-4.103609e-02	2.712256e-02	-5.546312e-03	2.346547e-02	7.263251e-01	3.361461e-02	-9.389728e-01	1.070791e+00	7.467682e-01	1.615287e+00	3.796733e-01	-1.256621e-01	-1.031889e+00	1.555675e+00	1.742482e-01	5.429566e-01	5.890058e-01	6.678550e-01	7.112127e-01	7.361587e-01	7.694610e-01	8.309273e-01	8.786799e-01	9.464540e-01	9.674899e-01	4.285642e-01	7.803702e-01	1.101401e+00	1.323983e+00	1.497831e+00	1.547522e+00	1.842840e+00	1.972916e+00	2.170318e+00	2.383033e+00	2.645077e+00
    40	6.715696e-02	7.694128e-02	9.125911e-02	5.183840e-02	4.027032e-05	4.661600e-02	3.127538e-05	5.145920e-02	5.256604e-05	3.757309e-02	5.078667e-02	5.266337e-05	3.889333e-02	2.904544e-05	4.308667e-02	2.420651e-05	5.869388e-02	1.327587e-02	4.723592e-02	1.394598e-02	5.053551e-02	1.397132e-02	-1.134910e-02	5.231974e-02	-1.956311e-02	1.791536e-02	2.009498e-02	2.157276e-02	4.987779e-01	5.141085e-02	-1.513814e-01	-1.105757e+00	6.391270e-01	1.181878e+00	6.443331e-02	5.447922e-01	-1.196044e-01	1.081834e+00	8.469262e-02	2.280576e-01	2.945040e-01	3.452802e-01	4.237220e-01	5.043953e-01	5.997346e-01	6.581742e-01	6.855489e-01	7.452068e-01	8.902129e-01	7.824406e-01	8.876067e-01	1.010990e+00	1.033788e+00	1.072339e+00	1.158366e+00	1.205350e+00	1.300280e+00	1.372511e+00	1.493507e+00	1.835624e+00
    42	8.008018e-02	3.598854e-02	8.080938e-02	5.370880e-02	2.936378e-05	4.363680e-02	3.257461e-05	5.234400e-02	3.747923e-05	2.959161e-02	5.284667e-02	2.546805e-05	3.966000e-02	3.785726e-05	4.267333e-02	3.193975e-05	6.123592e-02	1.477749e-02	4.743510e-02	1.326697e-02	5.073143e-02	1.472492e-02	1.103794e-02	1.284678e-02	-1.190886e-02	3.007289e-02	-1.351656e-03	3.224957e-02	1.369272e-01	6.634421e-02	-7.041166e-01	-4.261324e-01	3.073812e-01	1.177937e+00	1.856187e-01	4.214739e-01	-2.194682e-01	1.167772e+00	-4.958398e-01	-2.259882e-01	-3.113091e-02	4.721516e-02	8.805590e-02	1.894358e-01	2.574471e-01	2.956786e-01	3.908933e-01	4.116826e-01	4.603106e-01	4.532594e-01	6.849184e-01	8.710507e-01	9.241386e-01	1.051655e+00	1.175647e+00	1.254420e+00	1.387557e+00	1.482319e+00	1.585566e+00	2.136471e+00
    44	9.636972e-03	8.769699e-02	9.283175e-02	5.258240e-02	3.894232e-05	5.297920e-02	3.638899e-05	5.219840e-02	4.957275e-05	1.353855e-02	5.024000e-02	4.322649e-05	4.022667e-02	2.937989e-05	5.281333e-02	2.848009e-05	5.876082e-02	1.417013e-02	4.767837e-02	1.289631e-02	6.168327e-02	1.496862e-02	4.778973e-03	3.690496e-02	-1.177961e-02	2.409497e-02	5.240729e-03	2.327921e-02	8.371147e-01	2.776780e-02	-2.201354e+00	5.875511e+00	9.358598e-01	1.533535e+00	8.968318e-01	4.644830e-01	-1.222956e+00	1.028113e+00	1.993433e-01	6.937086e-01	7.648675e-01	8.279824e-01	8.338291e-01	8.437052e-01	9.113536e-01	9.307117e-01	9.549344e-01	9.805698e-01	9.996268e-01	7.770738e-03	6.416651e-01	8.141528e-01	9.621100e-01	1.051897e+00	1.180166e+00	1.364170e+00	1.912899e+00	2.714477e+00	2.934031e+00	3.127944e+00
    46	5.490541e-02	1.415126e-02	9.210377e-02	4.962560e-02	2.984678e-05	4.038080e-02	2.916886e-05	5.258880e-02	3.283225e-05	-7.921552e-03	5.233333e-02	3.705240e-05	3.962000e-02	2.441699e-05	3.935333e-02	2.541320e-05	5.933061e-02	1.356955e-02	4.725878e-02	1.334016e-02	4.678531e-02	1.318832e-02	3.725922e-02	2.576426e-02	-1.229876e-02	3.222602e-02	-1.228364e-02	3.148055e-02	2.890366e-01	3.262144e-02	1.238246e-01	-6.613279e-01	3.058093e-01	2.311504e+00	3.228551e-01	-3.225797e-01	-1.267366e+00	2.740655e+00	-1.144216e-02	4.698554e-02	9.210876e-02	2.296800e-01	2.540444e-01	3.077896e-01	3.344725e-01	3.525787e-01	4.440053e-01	5.189897e-01	6.965831e-01	1.227120e+00	1.536851e+00	1.778579e+00	1.964788e+00	2.171963e+00	2.386707e+00	2.575330e+00	2.729594e+00	2.888107e+00	3.001549e+00	3.050774e+00
    48	4.368210e-02	9.238075e-02	8.396681e-02	4.937760e-02	3.471937e-05	4.623520e-02	4.727312e-05	4.957760e-02	3.747834e-05	3.673050e-02	4.994667e-02	3.033828e-05	3.729333e-02	2.535179e-05	4.260000e-02	3.441472e-05	5.839347e-02	1.414066e-02	4.519184e-02	1.257084e-02	5.158367e-02	1.489149e-02	-1.107197e-02	2.396232e-02	-3.735549e-02	2.988131e-02	-6.520019e-03	3.826811e-02	6.988748e-01	4.090429e-02	-3.312306e-01	-9.569779e-01	7.835632e-01	1.160095e+00	1.041011e-01	3.730015e-01	-1.374906e+00	8.827361e-01	3.012956e-01	4.278286e-01	5.282582e-01	5.961231e-01	6.774882e-01	7.171241e-01	7.799856e-01	8.247771e-01	8.683101e-01	9.463246e-01	9.995009e-01	7.582503e-01	8.160851e-01	8.506777e-01	8.787776e-01	9.471551e-01	1.132595e+00	1.208296e+00	1.344642e+00	1.509375e+00	1.599884e+00	1.749778e+00
    50	3.454495e-01	3.992773e-01	8.168821e-02	5.904160e-02	3.029634e-05	5.434400e-02	3.371000e-05	5.085440e-02	5.542588e-05	9.032084e-01	5.061333e-02	3.573628e-05	3.927333e-02	3.738323e-05	1.786000e-02	1.036161e-05	5.868408e-02	1.403237e-02	4.630531e-02	1.322438e-02	2.269551e-02	8.851224e-03	1.029379e-02	2.511551e-02	1.523165e-02	4.104130e-02	-2.575354e-02	3.292653e-02	4.687453e-01	1.468814e-02	3.310159e-01	-1.051738e+00	4.227322e-01	5.521386e-01	8.447176e-04	6.094586e-01	-3.789385e-02	5.409106e-01	2.744051e-01	3.291834e-01	3.522125e-01	3.959163e-01	4.257038e-01	4.518471e-01	4.785199e-01	5.147514e-01	5.982267e-01	6.339185e-01	7.135497e-01	5.028080e-01	5.201660e-01	5.309601e-01	5.347059e-01	5.422973e-01	5.466215e-01	5.524496e-01	5.685427e-01	5.716116e-01	5.863756e-01	6.267836e-01
    52	9.125102e-02	5.728177e-02	9.129858e-02	5.118400e-02	3.735551e-05	4.161440e-02	2.805460e-05	5.171680e-02	3.379307e-05	4.120919e-02	5.157333e-02	3.714845e-05	3.897333e-02	2.820664e-05	3.776667e-02	2.667447e-05	5.961143e-02	1.405308e-02	4.556245e-02	1.275878e-02	4.490776e-02	1.330263e-02	1.533742e-03	2.985582e-02	2.551331e-02	2.745748e-02	1.665091e-02	3.734141e-02	2.022456e-01	2.839876e-02	-8.752528e-02	-3.889061e-01	2.496737e-01	1.276141e+00	1.580031e-01	1.602937e+00	2.974821e+00	1.152473e+00	-1.477980e-01	-3.514238e-02	4.705974e-02	1.571016e-01	1.746135e-01	2.396918e-01	2.582952e-01	2.826626e-01	3.108920e-01	3.923954e-01	5.811552e-01	6.815947e-01	9.273807e-01	1.083058e+00	1.112135e+00	1.141296e+00	1.184356e+00	1.206378e+00	1.284397e+00	1.439328e+00	1.664875e+00	2.600703e+00
