     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.254065e-01	9.110191e-02	7.091686e-02	5.144800e-02	3.490474e-05	4.258080e-02	3.306117e-05	5.054400e-02	3.255936e-05	1.049333e-01	5.081333e-02	3.528945e-05	3.951333e-02	2.748143e-05	3.484000e-02	4.848268e-05	5.976000e-02	1.442595e-02	4.672490e-02	1.341299e-02	4.064000e-02	1.213799e-02	-2.141901e-02	2.539908e-02	2.578706e-02	1.424199e-02	3.543307e-02	4.682301e-02	1.629749e-01	6.142622e-02	1.187988e-01	-9.255373e-01	1.686154e-01	9.472367e-01	1.018014e-01	1.775719e+00	2.444932e+00	7.885148e-01	-2.002265e-01	-1.893027e-01	-1.265268e-01	9.028559e-02	1.273103e-01	1.562044e-01	1.945033e-01	2.401059e-01	3.979373e-01	4.864687e-01	6.682716e-01	6.441820e-01	7.175717e-01	7.490268e-01	7.823895e-01	7.929220e-01	8.238940e-01	8.652080e-01	9.592994e-01	1.056720e+00	1.288148e+00	1.928174e+00
    24	1.639066e-01	1.191489e-01	7.802620e-02	5.489120e-02	3.871891e-05	4.387680e-02	3.234858e-05	4.971840e-02	3.248147e-05	1.475809e-01	5.051333e-02	3.661855e-05	3.825333e-02	2.584196e-05	3.466000e-02	2.766997e-05	5.835592e-02	1.420293e-02	4.504327e-02	1.278237e-02	4.258612e-02	1.524621e-02	1.158269e-02	2.678872e-02	1.072891e-02	1.520039e-02	1.939887e-02	2.689343e-02	-4.288660e-02	3.950616e-02	-1.997832e-02	-1.002696e+00	1.091091e-02	7.292063e-01	1.666257e-02	1.235382e-01	-4.815011e-01	6.911193e-01	-4.417259e-01	-2.802430e-01	-2.347645e-01	-1.627929e-01	-1.045631e-01	-6.772618e-03	1.345629e-02	5.788349e-02	1.355753e-01	2.025600e-01	2.977649e-01	4.545274e-01	5.874259e-01	6.248234e-01	6.625479e-01	6.929507e-01	7.118616e-01	7.694873e-01	7.916384e-01	8.183829e-01	8.967388e-01	1.000544e+00
    26	1.611500e-01	3.129402e-01	8.774700e-02	5.142720e-02	3.145022e-05	5.517440e-02	2.926922e-05	5.004160e-02	3.500468e-05	3.325442e-01	4.955333e-02	2.626136e-05	3.784000e-02	2.198100e-05	2.956000e-02	4.133753e-05	5.814041e-02	1.411549e-02	4.520653e-02	1.286608e-02	3.551837e-02	1.209399e-02	-1.409677e-02	2.121306e-02	-1.401278e-02	3.162999e-02	3.373937e-02	5.249608e-02	7.666729e-01	1.121651e-02	-1.445298e-01	-1.084878e+00	8.207575e-01	6.030656e-01	9.480305e-03	2.743558e+00	8.827820e+00	5.948149e-01	5.653140e-01	6.329251e-01	6.511065e-01	7.016261e-01	7.511060e-01	7.794039e-01	8.093366e-01	8.344363e-01	8.583223e-01	8.728551e-01	9.581674e-01	5.013019e-01	5.266083e-01	5.461419e-01	5.513526e-01	5.730429e-01	5.935811e-01	6.013920e-01	6.125128e-01	6.237864e-01	6.678108e-01	1.005299e+00
    28	2.268928e-01	1.810756e-01	7.093209e-02	5.552160e-02	3.792942e-05	4.343840e-02	1.844211e-05	5.125440e-02	4.628614e-05	3.048698e-01	5.238000e-02	5.136013e-05	3.892667e-02	2.836250e-05	2.488667e-02	1.757240e-05	6.084571e-02	1.429634e-02	4.797061e-02	1.351743e-02	3.141388e-02	1.193598e-02	3.380917e-03	3.535915e-02	-7.065550e-02	2.371537e-02	-1.611143e-02	3.292692e-02	-5.164572e-02	3.218903e-02	2.431225e-01	-1.027101e+00	-3.348247e-02	6.672980e-01	5.924895e-03	4.476594e-01	-4.691393e-01	6.795303e-01	-3.170876e-01	-2.905425e-01	-2.221292e-01	-1.733648e-01	-1.034885e-01	-4.761483e-02	-1.160070e-02	4.026009e-02	5.754319e-02	2.298168e-01	2.691377e-01	5.450976e-01	5.772097e-01	5.969372e-01	6.157577e-01	6.523638e-01	6.660535e-01	6.850924e-01	7.020231e-01	7.111730e-01	7.695750e-01	8.454287e-01
    30	9.779741e-02	1.657840e-01	6.994677e-02	5.249120e-02	3.069263e-05	5.022080e-02	3.486463e-05	5.058080e-02	3.239450e-05	1.309890e-01	5.141333e-02	3.047072e-05	3.972667e-02	2.379795e-05	3.768000e-02	2.868656e-05	5.977796e-02	1.403363e-02	4.575510e-02	1.300143e-02	4.617306e-02	1.598799e-02	-3.714426e-03	2.304059e-02	5.059768e-02	4.784902e-02	1.760900e-02	3.576066e-02	7.134822e-01	3.893492e-02	-6.013330e-01	-6.416413e-01	8.177479e-01	7.356636e-01	2.765339e-02	1.244383e+00	1.877602e+00	6.804202e-01	2.500491e-01	4.687798e-01	5.601417e-01	5.970115e-01	7.208764e-01	7.719320e-01	7.895201e-01	8.405040e-01	8.726139e-01	9.376975e-01	9.831711e-01	5.134816e-01	5.723216e-01	5.989779e-01	6.641409e-01	6.749042e-01	6.903012e-01	7.228518e-01	7.788228e-01	8.597751e-01	9.069261e-01	1.267285e+00
    32	1.069696e-01	7.238101e-02	8.003021e-02	4.975520e-02	3.381017e-05	4.053760e-02	3.270411e-05	5.208800e-02	3.665731e-05	7.087629e-02	5.202667e-02	3.223340e-05	4.070667e-02	2.795380e-05	3.220667e-02	2.291367e-05	5.947265e-02	1.391773e-02	4.716408e-02	1.292800e-02	3.864163e-02	1.241060e-02	2.476185e-02	2.026201e-02	2.298532e-02	3.693496e-02	1.039378e-02	2.596703e-02	2.071398e-01	1.853124e-02	-1.146843e+00	2.721033e+00	1.682203e-01	1.179210e+00	8.278942e-02	4.579547e-02	-1.288562e+00	1.230139e+00	-2.497930e-01	1.094005e-01	1.265759e-01	1.487829e-01	1.721201e-01	1.934968e-01	2.351278e-01	2.673426e-01	3.366113e-01	3.381713e-01	4.298114e-01	7.285112e-01	8.175550e-01	8.885939e-01	9.608946e-01	1.104283e+00	1.183150e+00	1.266746e+00	1.335854e+00	1.466878e+00	1.569398e+00	1.659947e+00
    34	1.869260e-01	2.294770e-01	9.188630e-02	5.426240e-02	4.404001e-05	5.005120e-02	3.269609e-05	5.053440e-02	4.582934e-05	2.582350e-01	4.946667e-02	4.644370e-05	3.860000e-02	2.915050e-05	3.082000e-02	2.479692e-05	5.820245e-02	1.367546e-02	4.603592e-02	1.344753e-02	3.722286e-02	1.224352e-02	-3.775702e-02	3.109448e-02	7.802248e-04	2.453634e-02	4.912496e-03	5.271587e-02	5.108763e-01	3.054381e-02	-7.515200e-04	-1.249485e+00	6.196713e-01	7.163161e-01	5.380048e-03	9.781995e-02	-1.115387e+00	7.008098e-01	2.510214e-01	2.617840e-01	3.438086e-01	3.962774e-01	4.672223e-01	5.026841e-01	5.715458e-01	6.436986e-01	6.683528e-01	7.063140e-01	8.341893e-01	5.971124e-01	6.241812e-01	6.520390e-01	6.769370e-01	6.925765e-01	7.111014e-01	7.284607e-01	7.589665e-01	7.864557e-01	8.203894e-01	8.388355e-01
    36	2.113571e-01	3.034803e-01	8.527108e-02	4.998880e-02	3.940212e-05	4.742400e-02	2.213885e-05	5.159520e-02	2.919645e-05	4.574719e-01	5.174667e-02	3.111955e-05	3.874000e-02	1.789873e-05	1.936000e-02	1.116763e-05	5.960653e-02	1.426684e-02	4.630531e-02	1.358155e-02	2.495347e-02	9.332740e-03	1.084664e-02	1.492849e-02	4.865665e-03	2.339354e-02	-6.438105e-02	6.344662e-02	7.373446e-01	6.716562e-03	-5.308895e-02	-1.218406e+00	6.904933e-01	7.507768e-01	4.591887e-03	1.633066e-02	-6.631524e-01	7.864776e-01	5.790417e-01	6.389397e-01	6.677857e-01	6.862993e-01	7.032972e-01	7.188859e-01	7.669283e-01	7.967785e-01	8.173891e-01	8.412726e-01	8.683120e-01	6.236632e-01	6.652671e-01	6.851513e-01	7.228097e-01	7.333210e-01	7.470315e-01	7.782076e-01	7.960194e-01	8.021212e-01	8.122283e-01	8.974395e-01
    38	1.415782e-01	1.490250e-01	7.203382e-02	5.006720e-02	3.572945e-05	4.237280e-02	2.711561e-05	5.053280e-02	3.592240e-05	1.724172e-01	5.167333e-02	4.006016e-05	3.861333e-02	2.788343e-05	2.909333e-02	2.229226e-05	6.072816e-02	1.447508e-02	4.542204e-02	1.284283e-02	3.321796e-02	9.433379e-03	-2.489515e-02	3.663502e-02	8.410913e-03	2.651594e-02	6.074904e-02	7.491772e-02	3.656050e-01	3.750449e-02	9.998782e-01	4.486091e-01	3.216354e-01	8.927574e-01	3.138811e-02	6.918284e-01	-4.892463e-01	7.650762e-01	8.885580e-02	1.786175e-01	2.169986e-01	2.968780e-01	3.047801e-01	3.189058e-01	3.487233e-01	3.886958e-01	4.562633e-01	6.581740e-01	8.719641e-01	6.766746e-01	6.985738e-01	7.391057e-01	7.522109e-01	8.092636e-01	8.605307e-01	9.170297e-01	9.871049e-01	9.958217e-01	1.127162e+00	1.293968e+00
    40	1.205528e-01	1.515646e-01	7.653040e-02	5.187360e-02	3.228047e-05	4.639360e-02	2.759804e-05	5.129440e-02	2.625614e-05	1.401541e-01	5.230667e-02	2.887554e-05	3.917333e-02	1.996986e-05	3.448667e-02	1.504313e-04	6.202776e-02	1.511931e-02	4.649959e-02	1.276007e-02	4.046857e-02	1.118057e-02	-3.437566e-02	1.723396e-02	-1.334223e-02	3.269491e-02	1.355549e-02	2.188998e-01	5.199778e-01	6.263688e-02	2.885569e-01	-1.367559e+00	3.741293e-01	8.480506e-01	1.390448e-01	1.143167e+00	2.586235e+00	6.918344e-01	1.526755e-01	2.347215e-01	3.184362e-01	3.595870e-01	3.910918e-01	4.747333e-01	5.051877e-01	7.076587e-01	7.988893e-01	8.712988e-01	9.379259e-01	6.135742e-02	5.751926e-01	6.458596e-01	6.778534e-01	7.157424e-01	7.366949e-01	7.725890e-01	9.361902e-01	1.063341e+00	1.280569e+00	2.059760e+00
    42	1.685984e-01	1.383493e-01	7.454760e-02	5.296000e-02	2.735256e-05	4.448640e-02	2.826304e-05	5.020800e-02	3.038615e-05	1.734536e-01	5.022667e-02	2.774109e-05	3.956667e-02	2.903567e-05	3.168667e-02	2.196838e-05	5.797551e-02	1.427034e-02	4.696163e-02	1.325930e-02	3.901061e-02	1.307565e-02	1.475641e-02	1.061935e-02	1.738284e-03	6.213248e-02	-2.946346e-02	3.437095e-02	1.576346e-01	2.818620e-02	2.169165e-01	-9.599685e-01	1.077521e-01	7.721550e-01	1.511072e-02	6.329998e-01	-4.857547e-01	6.977186e-01	-1.317412e-01	-5.250281e-02	2.349133e-02	7.485954e-02	9.558449e-02	1.425381e-01	1.694857e-01	2.350198e-01	2.902000e-01	4.077562e-01	4.447013e-01	5.985384e-01	6.381739e-01	6.614908e-01	6.855479e-01	7.187430e-01	7.468814e-01	7.830104e-01	8.360193e-01	8.741108e-01	9.195641e-01	1.072036e+00
    44	2.544016e-01	2.303639e-01	9.771047e-02	5.755360e-02	4.063855e-05	4.687040e-02	3.320273e-05	5.271200e-02	3.856115e-05	3.578484e-01	5.218667e-02	3.977775e-05	3.889333e-02	2.992169e-05	2.594000e-02	2.515358e-05	6.002612e-02	1.416510e-02	4.630694e-02	1.359233e-02	3.173388e-02	1.187609e-02	1.376272e-02	2.997389e-02	1.353877e-02	2.653195e-02	4.959613e-02	2.943282e-02	1.269972e-01	2.427906e-02	1.948891e-01	-2.539596e-01	9.575728e-02	7.182028e-01	8.475339e-03	6.245538e-01	-2.685446e-01	6.746949e-01	-1.735382e-01	-7.843110e-02	2.462553e-02	7.332364e-02	8.625695e-02	1.028950e-01	1.666660e-01	1.897768e-01	2.540914e-01	3.060455e-01	5.049310e-01	5.710544e-01	6.239645e-01	6.494377e-01	6.660185e-01	6.829698e-01	6.899339e-01	7.416657e-01	7.510157e-01	7.823368e-01	8.237871e-01	9.327709e-01
    46	2.079325e-01	2.878031e-01	9.849867e-02	5.279360e-02	3.736278e-05	5.184000e-02	3.308974e-05	5.074880e-02	3.415635e-05	3.463139e-01	4.906000e-02	3.312682e-05	3.892667e-02	2.864343e-05	2.699333e-02	1.745146e-05	5.704327e-02	1.408835e-02	4.576490e-02	1.259258e-02	3.412735e-02	1.281677e-02	-2.747646e-03	1.444405e-02	-5.137170e-03	4.599510e-02	-1.033344e-02	2.812800e-02	7.440382e-01	1.204223e-02	-3.655370e-01	-3.714074e-01	7.614040e-01	7.000124e-01	8.606381e-03	4.102401e-01	5.347135e-01	7.215254e-01	4.886052e-01	6.099109e-01	6.345126e-01	7.205005e-01	7.335883e-01	7.499098e-01	7.774934e-01	7.999907e-01	8.463000e-01	8.582284e-01	9.636096e-01	5.419385e-01	5.725799e-01	6.242018e-01	6.669268e-01	6.973730e-01	7.056681e-01	7.214787e-01	7.380847e-01	7.570446e-01	7.758208e-01	9.570386e-01
    48	2.322423e-01	2.092227e-01	7.594888e-02	5.180800e-02	3.269705e-05	4.320800e-02	2.240859e-05	5.039520e-02	3.211440e-05	3.504112e-01	4.980667e-02	4.105949e-05	3.970000e-02	1.870569e-05	2.312000e-02	1.584508e-05	5.831020e-02	1.418879e-02	4.703347e-02	1.337930e-02	2.799510e-02	9.940350e-03	-1.388772e-02	2.412492e-02	3.262983e-03	2.743639e-02	2.554383e-02	5.949360e-02	1.539860e-01	2.737476e-02	-1.171342e-01	-1.235825e+00	2.743061e-01	7.446351e-01	1.085660e-02	4.043285e-01	-7.455424e-01	7.057008e-01	-1.407346e-01	-8.632715e-02	2.150791e-02	4.234559e-02	1.104954e-01	1.482510e-01	2.038261e-01	2.889464e-01	3.060900e-01	3.505082e-01	4.274337e-01	5.582337e-01	6.421107e-01	6.613907e-01	6.808087e-01	7.062842e-01	7.364792e-01	7.561971e-01	7.814626e-01	8.196657e-01	9.244752e-01	9.339187e-01
    50	2.868420e-01	3.562810e-01	7.192179e-02	5.517920e-02	1.826912e-05	5.120960e-02	3.637747e-05	5.063200e-02	3.740603e-05	7.045925e-01	5.137333e-02	2.631501e-05	3.934667e-02	2.576571e-05	1.938667e-02	1.352892e-05	6.020082e-02	1.466518e-02	4.663510e-02	1.348198e-02	2.364082e-02	8.498609e-03	-3.308654e-03	2.235014e-02	1.190309e-02	2.398345e-02	5.110497e-03	6.815913e-02	6.068372e-01	2.166618e-02	3.471231e-01	-2.532430e-01	5.727493e-01	5.843058e-01	1.892374e-03	9.705187e-02	-8.538205e-01	5.622225e-01	3.231283e-01	4.691250e-01	5.109578e-01	5.376252e-01	5.582562e-01	6.060276e-01	6.114269e-01	6.354764e-01	7.114822e-01	8.028410e-01	9.255087e-01	4.908412e-01	5.385181e-01	5.514270e-01	5.587108e-01	5.667277e-01	5.733178e-01	5.892806e-01	6.082900e-01	6.301015e-01	6.413580e-01	6.593061e-01
    52	2.163333e-01	2.395203e-01	8.651612e-02	5.077920e-02	3.151207e-05	4.295520e-02	3.064222e-05	5.147200e-02	3.167590e-05	3.593023e-01	5.165333e-02	3.082256e-05	3.858000e-02	2.684642e-05	2.182000e-02	1.997418e-05	5.953143e-02	1.423605e-02	4.529143e-02	1.296273e-02	2.667755e-02	8.917734e-03	6.911115e-03	1.881871e-02	2.321474e-02	2.085168e-02	-2.558140e-02	4.483214e-02	3.724825e-01	2.788918e-02	-1.541956e+00	4.413891e+00	3.577624e-01	8.194755e-01	7.714639e-03	8.170888e-02	4.569501e-02	8.261997e-01	-2.308196e-01	2.646389e-01	3.122959e-01	3.278524e-01	3.511673e-01	3.689312e-01	3.846007e-01	4.171325e-01	4.997090e-01	5.845871e-01	6.050238e-01	6.358772e-01	7.058331e-01	7.552888e-01	8.038204e-01	8.118580e-01	8.205475e-01	8.345863e-01	8.482615e-01	8.648700e-01	9.038464e-01	1.015455e+00
